 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E+00  5.422E+00    9.98 um     1.53 um     1.06 um  
   4.00 keV   1.043E+00  5.591E+00   10.28 um     1.57 um     1.09 um  
   4.50 keV   1.106E+00  5.909E+00   10.84 um     1.65 um     1.15 um  
   5.00 keV   1.166E+00  6.205E+00   11.37 um     1.72 um     1.20 um  
   5.50 keV   1.223E+00  6.480E+00   11.88 um     1.79 um     1.25 um  
   6.00 keV   1.277E+00  6.739E+00   12.37 um     1.86 um     1.30 um  
   6.50 keV   1.329E+00  6.983E+00   12.84 um     1.92 um     1.35 um  
   7.00 keV   1.379E+00  7.215E+00   13.30 um     1.98 um     1.39 um  
   8.00 keV   1.474E+00  7.643E+00   14.16 um     2.09 um     1.48 um  
   9.00 keV   1.564E+00  8.033E+00   14.99 um     2.20 um     1.56 um  
  10.00 keV   1.648E+00  8.392E+00   15.77 um     2.30 um     1.64 um  
  11.00 keV   1.729E+00  8.724E+00   16.52 um     2.39 um     1.72 um  
  12.00 keV   1.806E+00  9.034E+00   17.24 um     2.48 um     1.79 um  
  13.00 keV   1.880E+00  9.323E+00   17.94 um     2.56 um     1.86 um  
  14.00 keV   1.950E+00  9.595E+00   18.62 um     2.65 um     1.93 um  
  15.00 keV   2.019E+00  9.851E+00   19.28 um     2.72 um     1.99 um  
  16.00 keV   2.085E+00  1.009E+01   19.92 um     2.80 um     2.05 um  
  17.00 keV   2.149E+00  1.032E+01   20.55 um     2.87 um     2.12 um  
  18.00 keV   2.212E+00  1.054E+01   21.16 um     2.94 um     2.18 um  
  20.00 keV   2.331E+00  1.095E+01   22.35 um     3.08 um     2.29 um  
  22.50 keV   2.473E+00  1.141E+01   23.77 um     3.24 um     2.43 um  
  25.00 keV   2.606E+00  1.183E+01   25.13 um     3.39 um     2.56 um  
  27.50 keV   2.734E+00  1.221E+01   26.45 um     3.54 um     2.69 um  
  30.00 keV   2.855E+00  1.256E+01   27.73 um     3.68 um     2.81 um  
  32.50 keV   2.972E+00  1.288E+01   28.96 um     3.81 um     2.93 um  
  35.00 keV   3.084E+00  1.318E+01   30.17 um     3.93 um     3.04 um  
  37.50 keV   3.192E+00  1.345E+01   31.35 um     4.06 um     3.15 um  
  40.00 keV   3.297E+00  1.371E+01   32.50 um     4.18 um     3.26 um  
  45.00 keV   3.497E+00  1.419E+01   34.73 um     4.41 um     3.47 um  
  50.00 keV   3.686E+00  1.461E+01   36.89 um     4.63 um     3.67 um  
  55.00 keV   3.866E+00  1.498E+01   38.98 um     4.84 um     3.86 um  
  60.00 keV   4.038E+00  1.532E+01   41.01 um     5.04 um     4.05 um  
  65.00 keV   4.203E+00  1.563E+01   43.00 um     5.23 um     4.23 um  
  70.00 keV   4.361E+00  1.591E+01   44.94 um     5.41 um     4.40 um  
  80.00 keV   4.662E+00  1.641E+01   48.70 um     5.78 um     4.73 um  
  90.00 keV   4.945E+00  1.683E+01   52.33 um     6.12 um     5.05 um  
 100.00 keV   5.213E+00  1.720E+01   55.85 um     6.45 um     5.36 um  
 110.00 keV   5.467E+00  1.752E+01   59.29 um     6.76 um     5.66 um  
 120.00 keV   5.710E+00  1.780E+01   62.64 um     7.06 um     5.94 um  
 130.00 keV   5.943E+00  1.805E+01   65.92 um     7.35 um     6.22 um  
 140.00 keV   6.168E+00  1.827E+01   69.14 um     7.63 um     6.49 um  
 150.00 keV   6.384E+00  1.847E+01   72.31 um     7.91 um     6.76 um  
 160.00 keV   6.594E+00  1.864E+01   75.43 um     8.17 um     7.02 um  
 170.00 keV   6.797E+00  1.880E+01   78.50 um     8.43 um     7.27 um  
 180.00 keV   6.994E+00  1.894E+01   81.54 um     8.68 um     7.52 um  
 200.00 keV   7.372E+00  1.918E+01   87.49 um     9.19 um     8.00 um  
 225.00 keV   7.819E+00  1.943E+01   94.76 um     9.80 um     8.58 um  
 250.00 keV   8.242E+00  1.961E+01  101.86 um    10.39 um     9.13 um  
 275.00 keV   8.644E+00  1.976E+01  108.82 um    10.95 um     9.67 um  
 300.00 keV   9.029E+00  1.986E+01  115.66 um    11.49 um    10.20 um  
 325.00 keV   9.397E+00  1.994E+01  122.39 um    12.02 um    10.70 um  
 350.00 keV   9.752E+00  2.000E+01  129.03 um    12.52 um    11.20 um  
 375.00 keV   1.009E+01  2.004E+01  135.58 um    13.02 um    11.68 um  
 400.00 keV   1.052E+01  2.006E+01  142.04 um    13.50 um    12.16 um  
 450.00 keV   1.162E+01  2.007E+01  154.65 um    14.46 um    13.07 um  
 500.00 keV   1.232E+01  2.004E+01  166.91 um    15.37 um    13.93 um  
 550.00 keV   1.279E+01  1.997E+01  178.99 um    16.24 um    14.77 um  
 600.00 keV   1.311E+01  1.989E+01  190.95 um    17.08 um    15.59 um  
 650.00 keV   1.336E+01  1.979E+01  202.85 um    17.90 um    16.39 um  
 700.00 keV   1.355E+01  1.967E+01  214.71 um    18.70 um    17.18 um  
 800.00 keV   1.385E+01  1.942E+01  238.41 um    20.38 um    18.71 um  
 900.00 keV   1.412E+01  1.914E+01  262.11 um    22.00 um    20.22 um  
   1.00 MeV   1.440E+01  1.886E+01  285.82 um    23.56 um    21.69 um  
   1.10 MeV   1.470E+01  1.857E+01  309.55 um    25.08 um    23.14 um  
   1.20 MeV   1.501E+01  1.828E+01  333.27 um    26.55 um    24.57 um  
   1.30 MeV   1.534E+01  1.800E+01  356.98 um    27.98 um    25.98 um  
   1.40 MeV   1.568E+01  1.772E+01  380.66 um    29.38 um    27.36 um  
   1.50 MeV   1.603E+01  1.745E+01  404.30 um    30.74 um    28.73 um  
   1.60 MeV   1.638E+01  1.718E+01  427.88 um    32.06 um    30.08 um  
   1.70 MeV   1.673E+01  1.692E+01  451.42 um    33.36 um    31.41 um  
   1.80 MeV   1.708E+01  1.667E+01  474.89 um    34.62 um    32.72 um  
   2.00 MeV   1.775E+01  1.619E+01  521.66 um    37.35 um    35.30 um  
   2.25 MeV   1.854E+01  1.562E+01  579.80 um    40.73 um    38.44 um  
   2.50 MeV   1.926E+01  1.510E+01  637.62 um    43.91 um    41.49 um  
   2.75 MeV   1.991E+01  1.462E+01  695.15 um    46.91 um    44.46 um  
   3.00 MeV   2.050E+01  1.417E+01  752.45 um    49.76 um    47.36 um  
   3.25 MeV   2.105E+01  1.375E+01  809.54 um    52.49 um    50.19 um  
   3.50 MeV   2.154E+01  1.336E+01  866.46 um    55.11 um    52.97 um  
   3.75 MeV   2.200E+01  1.299E+01  923.24 um    57.63 um    55.69 um  
   4.00 MeV   2.242E+01  1.265E+01  979.89 um    60.07 um    58.36 um  
   4.50 MeV   2.318E+01  1.202E+01    1.09 mm    65.67 um    63.57 um  
   5.00 MeV   2.382E+01  1.147E+01    1.21 mm    70.87 um    68.61 um  
   5.50 MeV   2.438E+01  1.097E+01    1.32 mm    75.76 um    73.51 um  
   6.00 MeV   2.487E+01  1.052E+01    1.43 mm    80.38 um    78.29 um  
   6.50 MeV   2.530E+01  1.011E+01    1.54 mm    84.78 um    82.95 um  
   7.00 MeV   2.568E+01  9.740E+00    1.66 mm    88.98 um    87.51 um  
   8.00 MeV   2.637E+01  9.084E+00    1.88 mm    99.45 um    96.36 um  
   9.00 MeV   2.700E+01  8.525E+00    2.10 mm   108.96 um   104.89 um  
  10.00 MeV   2.761E+01  8.040E+00    2.33 mm   117.72 um   113.11 um  
  11.00 MeV   2.824E+01  7.616E+00    2.55 mm   125.85 um   121.04 um  
  12.00 MeV   2.891E+01  7.241E+00    2.77 mm   133.43 um   128.70 um  
  13.00 MeV   2.963E+01  6.906E+00    2.99 mm   140.52 um   136.09 um  
  14.00 MeV   3.040E+01  6.606E+00    3.21 mm   147.15 um   143.20 um  
  15.00 MeV   3.123E+01  6.334E+00    3.42 mm   153.37 um   150.04 um  
  16.00 MeV   3.212E+01  6.087E+00    3.63 mm   159.20 um   156.61 um  
  17.00 MeV   3.307E+01  5.862E+00    3.84 mm   164.66 um   162.92 um  
  18.00 MeV   3.408E+01  5.654E+00    4.04 mm   169.78 um   168.95 um  
  20.00 MeV   3.626E+01  5.287E+00    4.43 mm   183.28 um   180.25 um  
  22.50 MeV   3.924E+01  4.897E+00    4.90 mm   199.68 um   192.99 um  
  25.00 MeV   4.246E+01  4.568E+00    5.34 mm   213.23 um   204.32 um  
  27.50 MeV   4.584E+01  4.286E+00    5.75 mm   224.57 um   214.39 um  
  30.00 MeV   4.934E+01  4.040E+00    6.13 mm   234.17 um   223.36 um  
  32.50 MeV   5.289E+01  3.824E+00    6.50 mm   242.38 um   231.36 um  
  35.00 MeV   5.647E+01  3.633E+00    6.84 mm   249.48 um   238.53 um  
  37.50 MeV   6.004E+01  3.463E+00    7.16 mm   255.68 um   244.99 um  
  40.00 MeV   6.357E+01  3.309E+00    7.47 mm   261.14 um   250.83 um  
  45.00 MeV   7.043E+01  3.044E+00    8.04 mm   276.24 um   260.96 um  
  50.00 MeV   7.695E+01  2.822E+00    8.56 mm   288.29 um   269.47 um  
  55.00 MeV   8.308E+01  2.634E+00    9.04 mm   298.23 um   276.74 um  
  60.00 MeV   8.880E+01  2.471E+00    9.49 mm   306.64 um   283.04 um  
  65.00 MeV   9.412E+01  2.330E+00    9.92 mm   313.90 um   288.58 um  
  70.00 MeV   9.906E+01  2.205E+00   10.32 mm   320.29 um   293.50 um  
  80.00 MeV   1.079E+02  1.996E+00   11.08 mm   339.67 um   301.91 um  
  90.00 MeV   1.154E+02  1.826E+00   11.78 mm   355.50 um   308.91 um  
 100.00 MeV   1.219E+02  1.685E+00   12.45 mm   368.95 um   314.89 um  
 110.00 MeV   1.275E+02  1.566E+00   13.08 mm   380.71 um   320.11 um  
 120.00 MeV   1.323E+02  1.465E+00   13.69 mm   391.23 um   324.74 um  
 130.00 MeV   1.364E+02  1.377E+00   14.28 mm   400.79 um   328.91 um  
 140.00 MeV   1.400E+02  1.299E+00   14.85 mm   409.61 um   332.70 um  
 150.00 MeV   1.431E+02  1.231E+00   15.41 mm   417.82 um   336.19 um  
 160.00 MeV   1.458E+02  1.170E+00   15.96 mm   425.55 um   339.42 um  
 170.00 MeV   1.481E+02  1.116E+00   16.50 mm   432.87 um   342.43 um  
 180.00 MeV   1.501E+02  1.066E+00   17.03 mm   439.86 um   345.26 um  
 200.00 MeV   1.533E+02  9.807E-01   18.08 mm   464.95 um   350.48 um  
 225.00 MeV   1.561E+02  8.926E-01   19.36 mm   500.05 um   356.34 um  
 250.00 MeV   1.580E+02  8.202E-01   20.63 mm   531.88 um   361.66 um  
 275.00 MeV   1.591E+02  7.595E-01   21.88 mm   561.36 um   366.56 um  
 300.00 MeV   1.597E+02  7.077E-01   23.13 mm   589.05 um   371.14 um  
 325.00 MeV   1.600E+02  6.631E-01   24.38 mm   615.34 um   375.46 um  
 350.00 MeV   1.599E+02  6.242E-01   25.62 mm   640.52 um   379.58 um  
 375.00 MeV   1.597E+02  5.900E-01   26.87 mm   664.77 um   383.53 um  
 400.00 MeV   1.595E+02  5.595E-01   28.12 mm   688.22 um   387.33 um  
 450.00 MeV   1.586E+02  5.078E-01   30.62 mm   774.82 um   394.60 um  
 500.00 MeV   1.568E+02  4.654E-01   33.15 mm   853.99 um   401.53 um  
 550.00 MeV   1.560E+02  4.300E-01   35.70 mm   927.56 um   408.20 um  
 600.00 MeV   1.552E+02  4.000E-01   38.27 mm   996.37 um   414.64 um  
 650.00 MeV   1.544E+02  3.741E-01   40.85 mm     1.06 mm   420.91 um  
 700.00 MeV   1.535E+02  3.516E-01   43.44 mm     1.12 mm   427.04 um  
 800.00 MeV   1.518E+02  3.143E-01   48.67 mm     1.35 mm   438.94 um  
 900.00 MeV   1.501E+02  2.846E-01   53.95 mm     1.54 mm   450.50 um  
   1.00 GeV   1.485E+02  2.603E-01   59.30 mm     1.72 mm   461.81 um  
   1.10 GeV   1.469E+02  2.401E-01   64.71 mm     1.88 mm   472.95 um  
   1.20 GeV   1.453E+02  2.230E-01   70.18 mm     2.03 mm   483.94 um  
   1.30 GeV   1.437E+02  2.083E-01   75.71 mm     2.18 mm   494.85 um  
   1.40 GeV   1.421E+02  1.955E-01   81.30 mm     2.32 mm   505.68 um  
   1.50 GeV   1.405E+02  1.843E-01   86.96 mm     2.45 mm   516.47 um  
   1.60 GeV   1.389E+02  1.744E-01   92.68 mm     2.58 mm   527.23 um  
   1.70 GeV   1.374E+02  1.655E-01   98.46 mm     2.71 mm   537.98 um  
   1.80 GeV   1.358E+02  1.576E-01  104.31 mm     2.83 mm   548.74 um  
   2.00 GeV   1.327E+02  1.439E-01  116.22 mm     3.30 mm   570.32 um  
   2.25 GeV   1.288E+02  1.300E-01  131.51 mm     3.94 mm   597.52 um  
   2.50 GeV   1.251E+02  1.187E-01  147.25 mm     4.53 mm   625.06 um  
   2.75 GeV   1.215E+02  1.093E-01  163.45 mm     5.08 mm   653.02 um  
   3.00 GeV   1.181E+02  1.013E-01  180.14 mm     5.60 mm   681.48 um  
   3.25 GeV   1.148E+02  9.451E-02  197.31 mm     6.10 mm   710.46 um  
   3.50 GeV   1.117E+02  8.860E-02  214.96 mm     6.59 mm   740.01 um  
   3.75 GeV   1.088E+02  8.342E-02  233.09 mm     7.08 mm   770.13 um  
   4.00 GeV   1.061E+02  7.884E-02  251.70 mm     7.55 mm   800.83 um  
   4.50 GeV   1.011E+02  7.112E-02  290.30 mm     9.32 mm   863.99 um  
   5.00 GeV   9.689E+01  6.484E-02  330.70 mm    10.93 mm   929.39 um  
   5.50 GeV   9.324E+01  5.963E-02  372.77 mm    12.45 mm   996.84 um  
   6.00 GeV   9.000E+01  5.524E-02  416.42 mm    13.89 mm     1.07 mm  
   6.50 GeV   8.650E+01  5.147E-02  461.74 mm    15.30 mm     1.14 mm  
   7.00 GeV   8.329E+01  4.822E-02  508.85 mm    16.69 mm     1.21 mm  
   8.00 GeV   7.764E+01  4.285E-02  608.32 mm    21.83 mm     1.36 mm  
   9.00 GeV   7.281E+01  3.861E-02  714.72 mm    26.52 mm     1.53 mm  
  10.00 GeV   6.863E+01  3.516E-02  827.87 mm    30.97 mm     1.70 mm  
  11.00 GeV   6.499E+01  3.231E-02  947.64 mm    35.30 mm     1.88 mm  
  12.00 GeV   6.178E+01  2.990E-02    1.07 m     39.56 mm     2.06 mm  
  13.00 GeV   5.894E+01  2.784E-02    1.21 m     43.78 mm     2.26 mm  
  14.00 GeV   5.639E+01  2.606E-02    1.35 m     47.98 mm     2.46 mm  
  15.00 GeV   5.411E+01  2.451E-02    1.49 m     52.17 mm     2.67 mm  
  16.00 GeV   5.204E+01  2.314E-02    1.64 m     56.36 mm     2.88 mm  
  17.00 GeV   5.016E+01  2.191E-02    1.80 m     60.55 mm     3.11 mm  
  18.00 GeV   4.845E+01  2.082E-02    1.96 m     64.76 mm     3.34 mm  
  20.00 GeV   4.544E+01  1.895E-02    2.30 m     80.75 mm     3.81 mm  
  22.50 GeV   4.229E+01  1.705E-02    2.76 m    103.38 mm     4.44 mm  
  25.00 GeV   3.967E+01  1.551E-02    3.25 m    124.34 mm     5.11 mm  
  27.50 GeV   3.745E+01  1.424E-02    3.76 m    144.39 mm     5.81 mm  
  30.00 GeV   3.555E+01  1.316E-02    4.31 m    163.89 mm     6.54 mm  
  32.50 GeV   3.390E+01  1.225E-02    4.89 m    183.03 mm     7.30 mm  
  35.00 GeV   3.246E+01  1.146E-02    5.49 m    201.92 mm     8.08 mm  
  37.50 GeV   3.119E+01  1.077E-02    6.12 m    220.63 mm     8.89 mm  
  40.00 GeV   3.006E+01  1.016E-02    6.77 m    239.18 mm     9.73 mm  
  45.00 GeV   2.815E+01  9.131E-03    8.15 m    308.30 mm    11.46 mm  
  50.00 GeV   2.659E+01  8.301E-03    9.61 m    371.25 mm    13.27 mm  
  55.00 GeV   2.529E+01  7.615E-03   11.15 m    430.63 mm    15.15 mm  
  60.00 GeV   2.420E+01  7.037E-03   12.77 m    487.60 mm    17.09 mm  
  65.00 GeV   2.326E+01  6.544E-03   14.46 m    542.81 mm    19.08 mm  
  70.00 GeV   2.244E+01  6.118E-03   16.21 m    596.63 mm    21.13 mm  
  78.80 GeV   2.128E+01  5.494E-03   19.43 m    750.79 mm    24.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
