 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.652E-01  5.009E+00    8.25 um     1.94 um     1.49 um  
   3.75 keV   4.816E-01  5.119E+00    8.58 um     2.00 um     1.54 um  
   4.00 keV   4.974E-01  5.221E+00    8.90 um     2.07 um     1.60 um  
   4.50 keV   5.275E-01  5.408E+00    9.52 um     2.18 um     1.70 um  
   5.00 keV   5.561E-01  5.575E+00   10.12 um     2.30 um     1.80 um  
   5.50 keV   5.832E-01  5.725E+00   10.71 um     2.41 um     1.89 um  
   6.00 keV   6.091E-01  5.861E+00   11.28 um     2.51 um     1.98 um  
   6.50 keV   6.340E-01  5.985E+00   11.84 um     2.61 um     2.07 um  
   7.00 keV   6.580E-01  6.098E+00   12.38 um     2.71 um     2.15 um  
   8.00 keV   7.034E-01  6.299E+00   13.45 um     2.90 um     2.32 um  
   9.00 keV   7.460E-01  6.472E+00   14.48 um     3.08 um     2.48 um  
  10.00 keV   7.864E-01  6.622E+00   15.48 um     3.26 um     2.63 um  
  11.00 keV   8.248E-01  6.753E+00   16.47 um     3.43 um     2.78 um  
  12.00 keV   8.615E-01  6.870E+00   17.43 um     3.59 um     2.93 um  
  13.00 keV   8.966E-01  6.973E+00   18.37 um     3.75 um     3.07 um  
  14.00 keV   9.305E-01  7.066E+00   19.31 um     3.90 um     3.20 um  
  15.00 keV   9.631E-01  7.149E+00   20.22 um     4.06 um     3.34 um  
  16.00 keV   9.947E-01  7.223E+00   21.13 um     4.21 um     3.47 um  
  17.00 keV   1.025E+00  7.291E+00   22.03 um     4.35 um     3.60 um  
  18.00 keV   1.055E+00  7.352E+00   22.91 um     4.50 um     3.73 um  
  20.00 keV   1.112E+00  7.459E+00   24.66 um     4.78 um     3.98 um  
  22.50 keV   1.180E+00  7.566E+00   26.81 um     5.12 um     4.28 um  
  25.00 keV   1.243E+00  7.652E+00   28.92 um     5.46 um     4.57 um  
  27.50 keV   1.304E+00  7.720E+00   31.01 um     5.78 um     4.86 um  
  30.00 keV   1.362E+00  7.774E+00   33.06 um     6.10 um     5.14 um  
  32.50 keV   1.418E+00  7.816E+00   35.10 um     6.41 um     5.41 um  
  35.00 keV   1.471E+00  7.849E+00   37.12 um     6.71 um     5.68 um  
  37.50 keV   1.523E+00  7.874E+00   39.12 um     7.01 um     5.95 um  
  40.00 keV   1.573E+00  7.892E+00   41.11 um     7.31 um     6.21 um  
  45.00 keV   1.668E+00  7.912E+00   45.06 um     7.89 um     6.72 um  
  50.00 keV   1.758E+00  7.914E+00   48.97 um     8.46 um     7.22 um  
  55.00 keV   1.844E+00  7.904E+00   52.85 um     9.02 um     7.71 um  
  60.00 keV   1.926E+00  7.884E+00   56.71 um     9.56 um     8.18 um  
  65.00 keV   2.005E+00  7.856E+00   60.56 um    10.10 um     8.66 um  
  70.00 keV   2.081E+00  7.823E+00   64.39 um    10.62 um     9.12 um  
  80.00 keV   2.224E+00  7.743E+00   72.02 um    11.67 um    10.03 um  
  90.00 keV   2.359E+00  7.653E+00   79.62 um    12.70 um    10.93 um  
 100.00 keV   2.487E+00  7.556E+00   87.21 um    13.69 um    11.80 um  
 110.00 keV   2.608E+00  7.456E+00   94.79 um    14.66 um    12.67 um  
 120.00 keV   2.724E+00  7.354E+00  102.37 um    15.61 um    13.52 um  
 130.00 keV   2.843E+00  7.252E+00  109.94 um    16.54 um    14.36 um  
 140.00 keV   2.970E+00  7.151E+00  117.51 um    17.45 um    15.19 um  
 150.00 keV   3.075E+00  7.051E+00  125.08 um    18.35 um    16.01 um  
 160.00 keV   3.165E+00  6.953E+00  132.65 um    19.23 um    16.82 um  
 170.00 keV   3.246E+00  6.856E+00  140.24 um    20.10 um    17.62 um  
 180.00 keV   3.322E+00  6.762E+00  147.85 um    20.96 um    18.42 um  
 200.00 keV   3.465E+00  6.581E+00  163.13 um    22.69 um    20.01 um  
 225.00 keV   3.638E+00  6.367E+00  182.33 um    24.82 um    21.96 um  
 250.00 keV   3.813E+00  6.168E+00  201.63 um    26.88 um    23.89 um  
 275.00 keV   3.991E+00  5.981E+00  220.99 um    28.87 um    25.80 um  
 300.00 keV   4.170E+00  5.807E+00  240.37 um    30.80 um    27.68 um  
 325.00 keV   4.351E+00  5.644E+00  259.75 um    32.68 um    29.53 um  
 350.00 keV   4.531E+00  5.491E+00  279.11 um    34.49 um    31.36 um  
 375.00 keV   4.709E+00  5.347E+00  298.43 um    36.25 um    33.17 um  
 400.00 keV   4.885E+00  5.212E+00  317.69 um    37.95 um    34.95 um  
 450.00 keV   5.226E+00  4.965E+00  356.01 um    41.37 um    38.42 um  
 500.00 keV   5.549E+00  4.744E+00  394.02 um    44.57 um    41.80 um  
 550.00 keV   5.852E+00  4.545E+00  431.70 um    47.59 um    45.07 um  
 600.00 keV   6.136E+00  4.364E+00  469.05 um    50.45 um    48.24 um  
 650.00 keV   6.400E+00  4.200E+00  506.07 um    53.15 um    51.32 um  
 700.00 keV   6.646E+00  4.050E+00  542.79 um    55.72 um    54.32 um  
 800.00 keV   7.093E+00  3.785E+00  615.40 um    60.94 um    60.07 um  
 900.00 keV   7.492E+00  3.557E+00  686.94 um    65.70 um    65.53 um  
   1.00 MeV   7.859E+00  3.360E+00  757.47 um    70.07 um    70.72 um  
   1.10 MeV   8.204E+00  3.186E+00  827.02 um    74.13 um    75.67 um  
   1.20 MeV   8.536E+00  3.032E+00  895.57 um    77.91 um    80.41 um  
   1.30 MeV   8.859E+00  2.895E+00  963.11 um    81.43 um    84.94 um  
   1.40 MeV   9.175E+00  2.771E+00    1.03 mm    84.73 um    89.27 um  
   1.50 MeV   9.488E+00  2.659E+00    1.10 mm    87.84 um    93.43 um  
   1.60 MeV   9.797E+00  2.557E+00    1.16 mm    90.75 um    97.41 um  
   1.70 MeV   1.010E+01  2.464E+00    1.22 mm    93.50 um   101.23 um  
   1.80 MeV   1.041E+01  2.378E+00    1.29 mm    96.09 um   104.90 um  
   2.00 MeV   1.102E+01  2.226E+00    1.41 mm   101.57 um   111.82 um  
   2.25 MeV   1.177E+01  2.064E+00    1.55 mm   107.98 um   119.73 um  
   2.50 MeV   1.253E+01  1.927E+00    1.69 mm   113.57 um   126.92 um  
   2.75 MeV   1.329E+01  1.809E+00    1.83 mm   118.48 um   133.48 um  
   3.00 MeV   1.405E+01  1.707E+00    1.96 mm   122.82 um   139.48 um  
   3.25 MeV   1.481E+01  1.617E+00    2.08 mm   126.69 um   144.98 um  
   3.50 MeV   1.557E+01  1.537E+00    2.20 mm   130.16 um   150.03 um  
   3.75 MeV   1.634E+01  1.465E+00    2.31 mm   133.28 um   154.69 um  
   4.00 MeV   1.710E+01  1.401E+00    2.42 mm   136.10 um   159.00 um  
   4.50 MeV   1.864E+01  1.290E+00    2.63 mm   142.49 um   166.68 um  
   5.00 MeV   2.018E+01  1.197E+00    2.82 mm   147.78 um   173.33 um  
   5.50 MeV   2.171E+01  1.117E+00    3.00 mm   152.24 um   179.13 um  
   6.00 MeV   2.322E+01  1.049E+00    3.17 mm   156.05 um   184.23 um  
   6.50 MeV   2.472E+01  9.894E-01    3.33 mm   159.35 um   188.75 um  
   7.00 MeV   2.619E+01  9.369E-01    3.48 mm   162.22 um   192.78 um  
   8.00 MeV   2.904E+01  8.485E-01    3.76 mm   169.33 um   199.68 um  
   9.00 MeV   3.173E+01  7.767E-01    4.02 mm   174.99 um   205.36 um  
  10.00 MeV   3.424E+01  7.172E-01    4.25 mm   179.66 um   210.15 um  
  11.00 MeV   3.657E+01  6.670E-01    4.47 mm   183.60 um   214.26 um  
  12.00 MeV   3.872E+01  6.239E-01    4.68 mm   187.00 um   217.84 um  
  13.00 MeV   4.069E+01  5.866E-01    4.88 mm   189.99 um   220.99 um  
  14.00 MeV   4.250E+01  5.539E-01    5.07 mm   192.66 um   223.81 um  
  15.00 MeV   4.416E+01  5.249E-01    5.25 mm   195.07 um   226.34 um  
  16.00 MeV   4.568E+01  4.991E-01    5.43 mm   197.28 um   228.65 um  
  17.00 MeV   4.707E+01  4.759E-01    5.60 mm   199.31 um   230.77 um  
  18.00 MeV   4.835E+01  4.550E-01    5.76 mm   201.20 um   232.72 um  
  20.00 MeV   5.062E+01  4.186E-01    6.08 mm   207.11 um   236.22 um  
  22.50 MeV   5.299E+01  3.812E-01    6.47 mm   214.99 um   240.01 um  
  25.00 MeV   5.495E+01  3.504E-01    6.83 mm   221.95 um   243.32 um  
  27.50 MeV   5.660E+01  3.245E-01    7.19 mm   228.26 um   246.25 um  
  30.00 MeV   5.799E+01  3.025E-01    7.54 mm   234.05 um   248.89 um  
  32.50 MeV   5.916E+01  2.835E-01    7.88 mm   239.44 um   251.30 um  
  35.00 MeV   6.016E+01  2.669E-01    8.21 mm   244.51 um   253.53 um  
  37.50 MeV   6.102E+01  2.523E-01    8.54 mm   249.31 um   255.60 um  
  40.00 MeV   6.174E+01  2.394E-01    8.86 mm   253.88 um   257.54 um  
  45.00 MeV   6.288E+01  2.173E-01    9.50 mm   270.17 um   261.10 um  
  50.00 MeV   6.367E+01  1.992E-01   10.13 mm   285.05 um   264.33 um  
  55.00 MeV   6.419E+01  1.841E-01   10.75 mm   298.89 um   267.31 um  
  60.00 MeV   6.449E+01  1.713E-01   11.37 mm   311.93 um   270.10 um  
  65.00 MeV   6.462E+01  1.602E-01   11.99 mm   324.36 um   272.73 um  
  70.00 MeV   6.462E+01  1.506E-01   12.61 mm   336.29 um   275.23 um  
  80.00 MeV   6.428E+01  1.347E-01   13.85 mm   379.80 um   279.95 um  
  90.00 MeV   6.366E+01  1.220E-01   15.10 mm   419.35 um   284.39 um  
 100.00 MeV   6.286E+01  1.116E-01   16.36 mm   456.26 um   288.65 um  
 110.00 MeV   6.194E+01  1.030E-01   17.64 mm   491.30 um   292.77 um  
 120.00 MeV   6.097E+01  9.564E-02   18.94 mm   524.98 um   296.81 um  
 130.00 MeV   6.006E+01  8.934E-02   20.26 mm   557.57 um   300.79 um  
 140.00 MeV   5.920E+01  8.388E-02   21.60 mm   589.26 um   304.73 um  
 150.00 MeV   5.793E+01  7.908E-02   22.96 mm   620.40 um   308.66 um  
 160.00 MeV   5.687E+01  7.483E-02   24.35 mm   651.23 um   312.59 um  
 170.00 MeV   5.606E+01  7.105E-02   25.77 mm   681.62 um   316.54 um  
 180.00 MeV   5.527E+01  6.765E-02   27.21 mm   711.53 um   320.50 um  
 200.00 MeV   5.375E+01  6.179E-02   30.14 mm   824.15 um   328.47 um  
 225.00 MeV   5.196E+01  5.583E-02   33.92 mm   983.06 um   338.59 um  
 250.00 MeV   5.030E+01  5.097E-02   37.83 mm     1.13 mm   348.94 um  
 275.00 MeV   4.876E+01  4.694E-02   41.86 mm     1.27 mm   359.54 um  
 300.00 MeV   4.733E+01  4.353E-02   46.02 mm     1.40 mm   370.42 um  
 325.00 MeV   4.599E+01  4.060E-02   50.31 mm     1.52 mm   381.60 um  
 350.00 MeV   4.473E+01  3.807E-02   54.71 mm     1.65 mm   393.08 um  
 375.00 MeV   4.354E+01  3.585E-02   59.24 mm     1.77 mm   404.87 um  
 400.00 MeV   4.242E+01  3.388E-02   63.89 mm     1.88 mm   416.98 um  
 450.00 MeV   4.035E+01  3.057E-02   73.56 mm     2.33 mm   442.19 um  
 500.00 MeV   3.847E+01  2.787E-02   83.71 mm     2.74 mm   468.70 um  
 550.00 MeV   3.676E+01  2.564E-02   94.34 mm     3.12 mm   496.54 um  
 600.00 MeV   3.519E+01  2.375E-02  105.46 mm     3.50 mm   525.69 um  
 650.00 MeV   3.373E+01  2.214E-02  117.06 mm     3.86 mm   556.18 um  
 700.00 MeV   3.239E+01  2.074E-02  129.16 mm     4.23 mm   587.99 um  
 800.00 MeV   2.999E+01  1.843E-02  154.82 mm     5.57 mm   655.61 um  
 900.00 MeV   2.791E+01  1.661E-02  182.47 mm     6.81 mm   728.53 um  
   1.00 GeV   2.609E+01  1.513E-02  212.11 mm     8.00 mm   806.71 um  
   1.10 GeV   2.451E+01  1.390E-02  243.75 mm     9.17 mm   890.08 um  
   1.20 GeV   2.311E+01  1.287E-02  277.35 mm    10.33 mm   978.56 um  
   1.30 GeV   2.189E+01  1.198E-02  312.92 mm    11.49 mm     1.07 mm  
   1.40 GeV   2.081E+01  1.122E-02  350.40 mm    12.65 mm     1.17 mm  
   1.50 GeV   1.985E+01  1.055E-02  389.75 mm    13.83 mm     1.27 mm  
   1.60 GeV   1.900E+01  9.959E-03  430.93 mm    15.00 mm     1.38 mm  
   1.70 GeV   1.825E+01  9.434E-03  473.89 mm    16.19 mm     1.49 mm  
   1.80 GeV   1.758E+01  8.964E-03  518.55 mm    17.38 mm     1.61 mm  
   2.00 GeV   1.638E+01  8.158E-03  612.84 mm    21.91 mm     1.85 mm  
   2.25 GeV   1.506E+01  7.341E-03  740.18 mm    28.37 mm     2.18 mm  
   2.50 GeV   1.396E+01  6.679E-03  878.10 mm    34.43 mm     2.53 mm  
   2.75 GeV   1.303E+01  6.131E-03    1.03 m     40.32 mm     2.91 mm  
   3.00 GeV   1.223E+01  5.670E-03    1.18 m     46.14 mm     3.31 mm  
   3.25 GeV   1.154E+01  5.276E-03    1.35 m     51.92 mm     3.73 mm  
   3.50 GeV   1.093E+01  4.935E-03    1.53 m     57.72 mm     4.17 mm  
   3.75 GeV   1.039E+01  4.638E-03    1.72 m     63.53 mm     4.63 mm  
   4.00 GeV   9.915E+00  4.376E-03    1.92 m     69.38 mm     5.12 mm  
   4.50 GeV   9.101E+00  3.934E-03    2.34 m     91.46 mm     6.15 mm  
   5.00 GeV   8.433E+00  3.577E-03    2.79 m    111.98 mm     7.25 mm  
   5.50 GeV   7.861E+00  3.281E-03    3.28 m    131.80 mm     8.43 mm  
   6.00 GeV   7.370E+00  3.033E-03    3.81 m    151.33 mm     9.69 mm  
   6.50 GeV   6.948E+00  2.820E-03    4.37 m    170.75 mm    11.01 mm  
   7.00 GeV   6.582E+00  2.637E-03    4.96 m    190.16 mm    12.40 mm  
   8.00 GeV   5.979E+00  2.336E-03    6.24 m    262.17 mm    15.38 mm  
   9.00 GeV   5.502E+00  2.099E-03    7.63 m    328.16 mm    18.61 mm  
  10.00 GeV   5.116E+00  1.907E-03    9.14 m    391.42 mm    22.06 mm  
  11.00 GeV   4.796E+00  1.748E-03   10.75 m    453.24 mm    25.72 mm  
  12.00 GeV   4.528E+00  1.615E-03   12.47 m    514.22 mm    29.57 mm  
  13.00 GeV   4.299E+00  1.501E-03   14.28 m    574.66 mm    33.61 mm  
  14.00 GeV   4.102E+00  1.403E-03   16.19 m    634.72 mm    37.81 mm  
  15.00 GeV   3.930E+00  1.317E-03   18.18 m    694.50 mm    42.17 mm  
  16.00 GeV   3.779E+00  1.242E-03   20.26 m    754.03 mm    46.67 mm  
  17.00 GeV   3.646E+00  1.175E-03   22.41 m    813.33 mm    51.31 mm  
  18.00 GeV   3.527E+00  1.115E-03   24.64 m    872.41 mm    56.08 mm  
  20.00 GeV   3.325E+00  1.013E-03   29.32 m      1.09 m     65.95 mm  
  22.50 GeV   3.123E+00  9.090E-04   35.52 m      1.40 m     78.85 mm  
  25.00 GeV   2.961E+00  8.253E-04   42.10 m      1.68 m     92.27 mm  
  25.60 GeV   2.930E+00  8.075E-04   43.73 m      1.70 m     95.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
