 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 123.9429 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 123.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.635E-01  5.624E+00    9.21 um     1.80 um     1.30 um  
   3.75 keV   3.762E-01  5.791E+00    9.52 um     1.86 um     1.34 um  
   4.00 keV   3.885E-01  5.951E+00    9.82 um     1.91 um     1.38 um  
   4.50 keV   4.121E-01  6.248E+00   10.39 um     2.00 um     1.45 um  
   5.00 keV   4.344E-01  6.521E+00   10.94 um     2.09 um     1.52 um  
   5.50 keV   4.556E-01  6.774E+00   11.47 um     2.18 um     1.59 um  
   6.00 keV   4.759E-01  7.008E+00   11.98 um     2.26 um     1.66 um  
   6.50 keV   4.953E-01  7.227E+00   12.48 um     2.34 um     1.72 um  
   7.00 keV   5.140E-01  7.432E+00   12.96 um     2.41 um     1.79 um  
   8.00 keV   5.495E-01  7.808E+00   13.88 um     2.55 um     1.90 um  
   9.00 keV   5.828E-01  8.146E+00   14.76 um     2.69 um     2.02 um  
  10.00 keV   6.143E-01  8.451E+00   15.61 um     2.81 um     2.12 um  
  11.00 keV   6.443E-01  8.731E+00   16.42 um     2.93 um     2.23 um  
  12.00 keV   6.730E-01  8.987E+00   17.22 um     3.05 um     2.33 um  
  13.00 keV   7.005E-01  9.224E+00   17.99 um     3.16 um     2.42 um  
  14.00 keV   7.269E-01  9.445E+00   18.74 um     3.27 um     2.52 um  
  15.00 keV   7.524E-01  9.650E+00   19.48 um     3.37 um     2.61 um  
  16.00 keV   7.771E-01  9.843E+00   20.20 um     3.47 um     2.70 um  
  17.00 keV   8.010E-01  1.002E+01   20.90 um     3.57 um     2.79 um  
  18.00 keV   8.242E-01  1.019E+01   21.60 um     3.66 um     2.87 um  
  20.00 keV   8.688E-01  1.051E+01   22.95 um     3.85 um     3.04 um  
  22.50 keV   9.215E-01  1.085E+01   24.59 um     4.07 um     3.23 um  
  25.00 keV   9.714E-01  1.116E+01   26.18 um     4.28 um     3.43 um  
  27.50 keV   1.019E+00  1.143E+01   27.72 um     4.49 um     3.61 um  
  30.00 keV   1.064E+00  1.168E+01   29.23 um     4.68 um     3.79 um  
  32.50 keV   1.108E+00  1.190E+01   30.71 um     4.87 um     3.96 um  
  35.00 keV   1.149E+00  1.211E+01   32.16 um     5.06 um     4.13 um  
  37.50 keV   1.190E+00  1.229E+01   33.59 um     5.23 um     4.30 um  
  40.00 keV   1.229E+00  1.246E+01   34.99 um     5.41 um     4.46 um  
  45.00 keV   1.303E+00  1.277E+01   37.74 um     5.75 um     4.78 um  
  50.00 keV   1.374E+00  1.303E+01   40.42 um     6.09 um     5.08 um  
  55.00 keV   1.441E+00  1.325E+01   43.05 um     6.41 um     5.38 um  
  60.00 keV   1.505E+00  1.345E+01   45.63 um     6.72 um     5.67 um  
  65.00 keV   1.566E+00  1.362E+01   48.17 um     7.02 um     5.95 um  
  70.00 keV   1.625E+00  1.377E+01   50.68 um     7.31 um     6.22 um  
  80.00 keV   1.738E+00  1.402E+01   55.60 um     7.90 um     6.76 um  
  90.00 keV   1.843E+00  1.422E+01   60.43 um     8.46 um     7.28 um  
 100.00 keV   1.943E+00  1.438E+01   65.17 um     9.00 um     7.78 um  
 110.00 keV   2.038E+00  1.450E+01   69.86 um     9.53 um     8.28 um  
 120.00 keV   2.128E+00  1.460E+01   74.48 um    10.04 um     8.76 um  
 130.00 keV   2.215E+00  1.468E+01   79.07 um    10.55 um     9.23 um  
 140.00 keV   2.299E+00  1.474E+01   83.61 um    11.04 um     9.69 um  
 150.00 keV   2.379E+00  1.478E+01   88.12 um    11.52 um    10.15 um  
 160.00 keV   2.457E+00  1.482E+01   92.60 um    12.00 um    10.60 um  
 170.00 keV   2.533E+00  1.484E+01   97.06 um    12.47 um    11.04 um  
 180.00 keV   2.606E+00  1.485E+01  101.50 um    12.93 um    11.48 um  
 200.00 keV   2.747E+00  1.485E+01  110.32 um    13.87 um    12.35 um  
 225.00 keV   2.914E+00  1.482E+01  121.27 um    15.02 um    13.41 um  
 250.00 keV   3.093E+00  1.476E+01  132.15 um    16.14 um    14.44 um  
 275.00 keV   3.415E+00  1.469E+01  142.93 um    17.23 um    15.46 um  
 300.00 keV   3.635E+00  1.459E+01  153.61 um    18.28 um    16.45 um  
 325.00 keV   3.793E+00  1.449E+01  164.24 um    19.31 um    17.43 um  
 350.00 keV   3.914E+00  1.439E+01  174.85 um    20.32 um    18.39 um  
 375.00 keV   4.014E+00  1.427E+01  185.48 um    21.31 um    19.35 um  
 400.00 keV   4.101E+00  1.416E+01  196.12 um    22.30 um    20.29 um  
 450.00 keV   4.261E+00  1.392E+01  217.48 um    24.32 um    22.16 um  
 500.00 keV   4.418E+00  1.368E+01  238.97 um    26.30 um    24.01 um  
 550.00 keV   4.582E+00  1.344E+01  260.56 um    28.23 um    25.85 um  
 600.00 keV   4.756E+00  1.320E+01  282.25 um    30.12 um    27.66 um  
 650.00 keV   4.938E+00  1.297E+01  304.03 um    31.98 um    29.46 um  
 700.00 keV   5.127E+00  1.275E+01  325.87 um    33.80 um    31.25 um  
 800.00 keV   5.518E+00  1.232E+01  369.68 um    37.58 um    34.78 um  
 900.00 keV   5.914E+00  1.191E+01  413.59 um    41.20 um    38.26 um  
   1.00 MeV   6.304E+00  1.154E+01  457.52 um    44.66 um    41.67 um  
   1.10 MeV   6.680E+00  1.119E+01  501.44 um    47.98 um    45.03 um  
   1.20 MeV   7.039E+00  1.086E+01  545.32 um    51.18 um    48.34 um  
   1.30 MeV   7.378E+00  1.056E+01  589.14 um    54.27 um    51.59 um  
   1.40 MeV   7.696E+00  1.027E+01  632.91 um    57.25 um    54.79 um  
   1.50 MeV   7.996E+00  1.000E+01  676.63 um    60.14 um    57.94 um  
   1.60 MeV   8.278E+00  9.749E+00  720.29 um    62.95 um    61.04 um  
   1.70 MeV   8.543E+00  9.511E+00  763.91 um    65.68 um    64.10 um  
   1.80 MeV   8.795E+00  9.286E+00  807.49 um    68.34 um    67.11 um  
   2.00 MeV   9.264E+00  8.872E+00  894.50 um    73.94 um    73.03 um  
   2.25 MeV   9.801E+00  8.412E+00    1.00 mm    80.81 um    80.20 um  
   2.50 MeV   1.030E+01  8.005E+00    1.11 mm    87.22 um    87.16 um  
   2.75 MeV   1.077E+01  7.643E+00    1.22 mm    93.25 um    93.90 um  
   3.00 MeV   1.122E+01  7.317E+00    1.33 mm    98.95 um   100.45 um  
   3.25 MeV   1.166E+01  7.022E+00    1.43 mm   104.33 um   106.80 um  
   3.50 MeV   1.208E+01  6.754E+00    1.54 mm   109.45 um   112.96 um  
   3.75 MeV   1.250E+01  6.509E+00    1.64 mm   114.31 um   118.94 um  
   4.00 MeV   1.291E+01  6.284E+00    1.75 mm   118.94 um   124.75 um  
   4.50 MeV   1.373E+01  5.884E+00    1.95 mm   129.15 um   135.85 um  
   5.00 MeV   1.456E+01  5.540E+00    2.15 mm   138.33 um   146.31 um  
   5.50 MeV   1.539E+01  5.239E+00    2.34 mm   146.65 um   156.14 um  
   6.00 MeV   1.623E+01  4.974E+00    2.53 mm   154.20 um   165.40 um  
   6.50 MeV   1.709E+01  4.739E+00    2.72 mm   161.09 um   174.10 um  
   7.00 MeV   1.796E+01  4.527E+00    2.90 mm   167.38 um   182.27 um  
   8.00 MeV   1.976E+01  4.164E+00    3.24 mm   181.64 um   197.18 um  
   9.00 MeV   2.162E+01  3.862E+00    3.56 mm   193.50 um   210.36 um  
  10.00 MeV   2.352E+01  3.605E+00    3.86 mm   203.47 um   222.04 um  
  11.00 MeV   2.546E+01  3.385E+00    4.15 mm   211.96 um   232.41 um  
  12.00 MeV   2.742E+01  3.194E+00    4.42 mm   219.25 um   241.67 um  
  13.00 MeV   2.938E+01  3.025E+00    4.67 mm   225.57 um   249.95 um  
  14.00 MeV   3.135E+01  2.876E+00    4.91 mm   231.10 um   257.39 um  
  15.00 MeV   3.329E+01  2.742E+00    5.13 mm   235.97 um   264.12 um  
  16.00 MeV   3.521E+01  2.622E+00    5.35 mm   240.30 um   270.22 um  
  17.00 MeV   3.710E+01  2.513E+00    5.56 mm   244.17 um   275.78 um  
  18.00 MeV   3.895E+01  2.413E+00    5.75 mm   247.65 um   280.87 um  
  20.00 MeV   4.251E+01  2.239E+00    6.12 mm   256.36 um   289.86 um  
  22.50 MeV   4.666E+01  2.057E+00    6.55 mm   266.62 um   299.34 um  
  25.00 MeV   5.047E+01  1.906E+00    6.95 mm   275.03 um   307.33 um  
  27.50 MeV   5.396E+01  1.777E+00    7.31 mm   282.13 um   314.20 um  
  30.00 MeV   5.713E+01  1.666E+00    7.66 mm   288.26 um   320.21 um  
  32.50 MeV   6.002E+01  1.570E+00    8.00 mm   293.65 um   325.52 um  
  35.00 MeV   6.267E+01  1.485E+00    8.31 mm   298.47 um   330.28 um  
  37.50 MeV   6.509E+01  1.410E+00    8.62 mm   302.83 um   334.58 um  
  40.00 MeV   6.731E+01  1.343E+00    8.91 mm   306.82 um   338.50 um  
  45.00 MeV   7.127E+01  1.227E+00    9.48 mm   318.96 um   345.44 um  
  50.00 MeV   7.468E+01  1.132E+00   10.02 mm   329.50 um   351.43 um  
  55.00 MeV   7.767E+01  1.051E+00   10.54 mm   338.84 um   356.70 um  
  60.00 MeV   8.031E+01  9.826E-01   11.04 mm   347.27 um   361.41 um  
  65.00 MeV   8.268E+01  9.230E-01   11.52 mm   354.98 um   365.67 um  
  70.00 MeV   8.481E+01  8.708E-01   11.99 mm   362.11 um   369.57 um  
  80.00 MeV   8.852E+01  7.837E-01   12.91 mm   385.96 um   376.47 um  
  90.00 MeV   9.162E+01  7.136E-01   13.79 mm   406.75 um   382.48 um  
 100.00 MeV   9.425E+01  6.560E-01   14.64 mm   425.33 um   387.82 um  
 110.00 MeV   9.649E+01  6.076E-01   15.47 mm   442.23 um   392.64 um  
 120.00 MeV   9.840E+01  5.664E-01   16.29 mm   457.81 um   397.04 um  
 130.00 MeV   1.000E+02  5.308E-01   17.09 mm   472.33 um   401.11 um  
 140.00 MeV   1.014E+02  4.998E-01   17.88 mm   485.99 um   404.90 um  
 150.00 MeV   1.026E+02  4.725E-01   18.66 mm   498.93 um   408.46 um  
 160.00 MeV   1.037E+02  4.482E-01   19.43 mm   511.27 um   411.83 um  
 170.00 MeV   1.045E+02  4.265E-01   20.20 mm   523.09 um   415.03 um  
 180.00 MeV   1.053E+02  4.069E-01   20.96 mm   534.46 um   418.08 um  
 200.00 MeV   1.065E+02  3.730E-01   22.46 mm   576.09 um   423.82 um  
 225.00 MeV   1.075E+02  3.384E-01   24.33 mm   634.32 um   430.44 um  
 250.00 MeV   1.082E+02  3.100E-01   26.17 mm   686.80 um   436.60 um  
 275.00 MeV   1.089E+02  2.864E-01   28.01 mm   734.94 um   442.39 um  
 300.00 MeV   1.083E+02  2.663E-01   29.85 mm   780.10 um   447.90 um  
 325.00 MeV   1.086E+02  2.490E-01   31.69 mm   822.85 um   453.20 um  
 350.00 MeV   1.089E+02  2.339E-01   33.52 mm   863.27 um   458.29 um  
 375.00 MeV   1.090E+02  2.207E-01   35.36 mm   901.73 um   463.20 um  
 400.00 MeV   1.091E+02  2.090E-01   37.19 mm   938.55 um   467.97 um  
 450.00 MeV   1.090E+02  1.892E-01   40.85 mm     1.07 mm   477.14 um  
 500.00 MeV   1.087E+02  1.730E-01   44.52 mm     1.19 mm   485.93 um  
 550.00 MeV   1.082E+02  1.595E-01   48.20 mm     1.30 mm   494.43 um  
 600.00 MeV   1.077E+02  1.481E-01   51.90 mm     1.40 mm   502.70 um  
 650.00 MeV   1.070E+02  1.383E-01   55.62 mm     1.50 mm   510.79 um  
 700.00 MeV   1.062E+02  1.298E-01   59.37 mm     1.59 mm   518.74 um  
 800.00 MeV   1.045E+02  1.157E-01   66.96 mm     1.92 mm   534.36 um  
 900.00 MeV   1.025E+02  1.046E-01   74.68 mm     2.21 mm   549.74 um  
   1.00 GeV   1.004E+02  9.548E-02   82.56 mm     2.47 mm   565.02 um  
   1.10 GeV   9.823E+01  8.792E-02   90.61 mm     2.72 mm   580.31 um  
   1.20 GeV   9.600E+01  8.153E-02   98.84 mm     2.96 mm   595.70 um  
   1.30 GeV   9.374E+01  7.605E-02  107.27 mm     3.19 mm   611.23 um  
   1.40 GeV   9.148E+01  7.130E-02  115.90 mm     3.42 mm   626.98 um  
   1.50 GeV   8.924E+01  6.714E-02  124.75 mm     3.64 mm   642.99 um  
   1.60 GeV   8.704E+01  6.347E-02  133.82 mm     3.86 mm   659.29 um  
   1.70 GeV   8.490E+01  6.019E-02  143.12 mm     4.08 mm   675.92 um  
   1.80 GeV   8.281E+01  5.726E-02  152.66 mm     4.30 mm   692.90 um  
   2.00 GeV   7.883E+01  5.221E-02  172.46 mm     5.13 mm   728.04 um  
   2.25 GeV   7.426E+01  4.709E-02  198.59 mm     6.32 mm   774.32 um  
   2.50 GeV   7.017E+01  4.292E-02  226.29 mm     7.44 mm   823.38 um  
   2.75 GeV   6.653E+01  3.947E-02  255.56 mm     8.52 mm   875.31 um  
   3.00 GeV   6.333E+01  3.655E-02  286.36 mm     9.57 mm   930.11 um  
   3.25 GeV   6.053E+01  3.406E-02  318.66 mm    10.60 mm   987.72 um  
   3.50 GeV   5.809E+01  3.190E-02  352.38 mm    11.63 mm     1.05 mm  
   3.75 GeV   5.594E+01  3.001E-02  387.46 mm    12.64 mm     1.11 mm  
   4.00 GeV   5.381E+01  2.834E-02  423.90 mm    13.65 mm     1.18 mm  
   4.50 GeV   5.005E+01  2.553E-02  500.98 mm    17.47 mm     1.31 mm  
   5.00 GeV   4.684E+01  2.324E-02  583.59 mm    21.02 mm     1.46 mm  
   5.50 GeV   4.406E+01  2.135E-02  671.64 mm    24.43 mm     1.62 mm  
   6.00 GeV   4.164E+01  1.976E-02  765.01 mm    27.78 mm     1.79 mm  
   6.50 GeV   3.951E+01  1.840E-02  863.62 mm    31.08 mm     1.96 mm  
   7.00 GeV   3.762E+01  1.722E-02  967.36 mm    34.37 mm     2.15 mm  
   8.00 GeV   3.442E+01  1.528E-02    1.19 m     46.60 mm     2.54 mm  
   9.00 GeV   3.180E+01  1.375E-02    1.43 m     57.81 mm     2.97 mm  
  10.00 GeV   2.963E+01  1.251E-02    1.69 m     68.57 mm     3.42 mm  
  11.00 GeV   2.779E+01  1.149E-02    1.97 m     79.10 mm     3.90 mm  
  12.00 GeV   2.621E+01  1.062E-02    2.27 m     89.53 mm     4.41 mm  
  13.00 GeV   2.485E+01  9.884E-03    2.58 m     99.91 mm     4.95 mm  
  14.00 GeV   2.365E+01  9.246E-03    2.91 m    110.28 mm     5.51 mm  
  15.00 GeV   2.260E+01  8.689E-03    3.26 m    120.65 mm     6.09 mm  
  16.00 GeV   2.166E+01  8.198E-03    3.62 m    131.04 mm     6.69 mm  
  17.00 GeV   2.083E+01  7.761E-03    3.99 m    141.46 mm     7.32 mm  
  18.00 GeV   2.007E+01  7.371E-03    4.39 m    151.90 mm     7.96 mm  
  20.00 GeV   1.877E+01  6.701E-03    5.21 m    191.50 mm     9.31 mm  
  22.50 GeV   1.742E+01  6.024E-03    6.32 m    247.30 mm    11.10 mm  
  25.00 GeV   1.632E+01  5.475E-03    7.50 m    298.87 mm    12.99 mm  
  27.50 GeV   1.540E+01  5.022E-03    8.76 m    348.12 mm    14.98 mm  
  30.00 GeV   1.463E+01  4.641E-03   10.10 m    395.89 mm    17.05 mm  
  32.50 GeV   1.397E+01  4.315E-03   11.50 m    442.62 mm    19.20 mm  
  35.00 GeV   1.340E+01  4.034E-03   12.96 m    488.55 mm    21.42 mm  
  37.50 GeV   1.290E+01  3.789E-03   14.48 m    533.83 mm    23.70 mm  
  40.00 GeV   1.247E+01  3.573E-03   16.06 m    578.53 mm    26.05 mm  
  45.00 GeV   1.175E+01  3.209E-03   19.36 m    743.86 mm    30.89 mm  
  49.60 GeV   1.121E+01  2.937E-03   22.57 m    871.26 mm    35.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
