 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.188E-01  5.830E+00    8.87 um     1.86 um     1.37 um  
   4.00 keV   4.325E-01  5.979E+00    9.17 um     1.91 um     1.41 um  
   4.50 keV   4.587E-01  6.255E+00    9.73 um     2.01 um     1.49 um  
   5.00 keV   4.835E-01  6.507E+00   10.27 um     2.10 um     1.57 um  
   5.50 keV   5.071E-01  6.738E+00   10.79 um     2.19 um     1.64 um  
   6.00 keV   5.297E-01  6.952E+00   11.30 um     2.28 um     1.71 um  
   6.50 keV   5.513E-01  7.150E+00   11.79 um     2.36 um     1.78 um  
   7.00 keV   5.721E-01  7.335E+00   12.26 um     2.44 um     1.85 um  
   8.00 keV   6.116E-01  7.672E+00   13.18 um     2.59 um     1.98 um  
   9.00 keV   6.487E-01  7.971E+00   14.06 um     2.73 um     2.10 um  
  10.00 keV   6.838E-01  8.239E+00   14.92 um     2.86 um     2.22 um  
  11.00 keV   7.172E-01  8.483E+00   15.74 um     2.99 um     2.33 um  
  12.00 keV   7.491E-01  8.705E+00   16.54 um     3.12 um     2.44 um  
  13.00 keV   7.797E-01  8.908E+00   17.33 um     3.24 um     2.54 um  
  14.00 keV   8.091E-01  9.096E+00   18.09 um     3.35 um     2.64 um  
  15.00 keV   8.375E-01  9.269E+00   18.84 um     3.46 um     2.74 um  
  16.00 keV   8.650E-01  9.431E+00   19.58 um     3.57 um     2.84 um  
  17.00 keV   8.916E-01  9.582E+00   20.30 um     3.68 um     2.94 um  
  18.00 keV   9.174E-01  9.723E+00   21.01 um     3.78 um     3.03 um  
  20.00 keV   9.671E-01  9.979E+00   22.41 um     3.98 um     3.21 um  
  22.50 keV   1.026E+00  1.026E+01   24.10 um     4.23 um     3.43 um  
  25.00 keV   1.081E+00  1.050E+01   25.75 um     4.46 um     3.65 um  
  27.50 keV   1.134E+00  1.072E+01   27.36 um     4.69 um     3.85 um  
  30.00 keV   1.184E+00  1.091E+01   28.94 um     4.91 um     4.05 um  
  32.50 keV   1.233E+00  1.108E+01   30.48 um     5.12 um     4.24 um  
  35.00 keV   1.279E+00  1.123E+01   32.01 um     5.33 um     4.43 um  
  37.50 keV   1.324E+00  1.137E+01   33.51 um     5.53 um     4.62 um  
  40.00 keV   1.368E+00  1.150E+01   34.99 um     5.72 um     4.80 um  
  45.00 keV   1.451E+00  1.171E+01   37.91 um     6.11 um     5.16 um  
  50.00 keV   1.529E+00  1.189E+01   40.77 um     6.49 um     5.50 um  
  55.00 keV   1.604E+00  1.204E+01   43.58 um     6.86 um     5.84 um  
  60.00 keV   1.675E+00  1.216E+01   46.35 um     7.21 um     6.16 um  
  65.00 keV   1.743E+00  1.227E+01   49.08 um     7.56 um     6.48 um  
  70.00 keV   1.809E+00  1.236E+01   51.79 um     7.90 um     6.80 um  
  80.00 keV   1.934E+00  1.249E+01   57.12 um     8.57 um     7.41 um  
  90.00 keV   2.051E+00  1.259E+01   62.38 um     9.23 um     8.00 um  
 100.00 keV   2.162E+00  1.265E+01   67.57 um     9.86 um     8.58 um  
 110.00 keV   2.268E+00  1.269E+01   72.72 um    10.48 um     9.15 um  
 120.00 keV   2.369E+00  1.271E+01   77.82 um    11.08 um     9.70 um  
 130.00 keV   2.465E+00  1.272E+01   82.89 um    11.68 um    10.25 um  
 140.00 keV   2.559E+00  1.271E+01   87.93 um    12.26 um    10.79 um  
 150.00 keV   2.648E+00  1.269E+01   92.96 um    12.83 um    11.32 um  
 160.00 keV   2.735E+00  1.266E+01   97.96 um    13.39 um    11.84 um  
 170.00 keV   2.819E+00  1.263E+01  102.95 um    13.95 um    12.36 um  
 180.00 keV   2.901E+00  1.259E+01  107.92 um    14.50 um    12.87 um  
 200.00 keV   3.079E+00  1.250E+01  117.84 um    15.61 um    13.88 um  
 225.00 keV   3.407E+00  1.237E+01  130.14 um    16.97 um    15.12 um  
 250.00 keV   3.604E+00  1.223E+01  142.35 um    18.28 um    16.33 um  
 275.00 keV   3.739E+00  1.208E+01  154.56 um    19.56 um    17.52 um  
 300.00 keV   3.847E+00  1.193E+01  166.81 um    20.81 um    18.69 um  
 325.00 keV   3.945E+00  1.178E+01  179.11 um    22.05 um    19.86 um  
 350.00 keV   4.042E+00  1.162E+01  191.45 um    23.27 um    21.01 um  
 375.00 keV   4.143E+00  1.147E+01  203.86 um    24.48 um    22.16 um  
 400.00 keV   4.249E+00  1.132E+01  216.30 um    25.67 um    23.30 um  
 450.00 keV   4.477E+00  1.103E+01  241.31 um    28.11 um    25.55 um  
 500.00 keV   4.723E+00  1.074E+01  266.43 um    30.48 um    27.79 um  
 550.00 keV   4.982E+00  1.048E+01  291.60 um    32.77 um    29.99 um  
 600.00 keV   5.246E+00  1.022E+01  316.80 um    35.00 um    32.17 um  
 650.00 keV   5.511E+00  9.979E+00  341.99 um    37.17 um    34.32 um  
 700.00 keV   5.772E+00  9.749E+00  367.16 um    39.27 um    36.45 um  
 800.00 keV   6.273E+00  9.322E+00  417.38 um    43.57 um    40.62 um  
 900.00 keV   6.735E+00  8.936E+00  467.42 um    47.62 um    44.68 um  
   1.00 MeV   7.155E+00  8.585E+00  517.28 um    51.45 um    48.63 um  
   1.10 MeV   7.534E+00  8.265E+00  566.98 um    55.10 um    52.50 um  
   1.20 MeV   7.875E+00  7.972E+00  616.56 um    58.58 um    56.28 um  
   1.30 MeV   8.185E+00  7.702E+00  666.03 um    61.93 um    59.98 um  
   1.40 MeV   8.468E+00  7.454E+00  715.42 um    65.14 um    63.61 um  
   1.50 MeV   8.731E+00  7.223E+00  764.75 um    68.25 um    67.17 um  
   1.60 MeV   8.977E+00  7.009E+00  814.00 um    71.25 um    70.66 um  
   1.70 MeV   9.211E+00  6.809E+00  863.17 um    74.16 um    74.09 um  
   1.80 MeV   9.435E+00  6.623E+00  912.27 um    76.99 um    77.47 um  
   2.00 MeV   9.862E+00  6.283E+00    1.01 mm    82.95 um    84.06 um  
   2.25 MeV   1.037E+01  5.913E+00    1.13 mm    90.20 um    91.99 um  
   2.50 MeV   1.087E+01  5.590E+00    1.25 mm    96.91 um    99.61 um  
   2.75 MeV   1.137E+01  5.307E+00    1.37 mm   103.13 um   106.93 um  
   3.00 MeV   1.187E+01  5.055E+00    1.49 mm   108.93 um   113.94 um  
   3.25 MeV   1.237E+01  4.829E+00    1.60 mm   114.34 um   120.67 um  
   3.50 MeV   1.288E+01  4.626E+00    1.72 mm   119.39 um   127.11 um  
   3.75 MeV   1.340E+01  4.441E+00    1.83 mm   124.12 um   133.29 um  
   4.00 MeV   1.392E+01  4.274E+00    1.94 mm   128.55 um   139.20 um  
   4.50 MeV   1.500E+01  3.978E+00    2.15 mm   138.22 um   150.26 um  
   5.00 MeV   1.611E+01  3.726E+00    2.36 mm   146.63 um   160.38 um  
   5.50 MeV   1.725E+01  3.508E+00    2.55 mm   154.01 um   169.63 um  
   6.00 MeV   1.842E+01  3.318E+00    2.74 mm   160.51 um   178.10 um  
   6.50 MeV   1.960E+01  3.150E+00    2.92 mm   166.26 um   185.85 um  
   7.00 MeV   2.081E+01  3.000E+00    3.09 mm   171.39 um   192.96 um  
   8.00 MeV   2.325E+01  2.744E+00    3.41 mm   182.85 um   205.50 um  
   9.00 MeV   2.572E+01  2.534E+00    3.70 mm   192.04 um   216.15 um  
  10.00 MeV   2.818E+01  2.356E+00    3.97 mm   199.56 um   225.30 um  
  11.00 MeV   3.061E+01  2.205E+00    4.23 mm   205.83 um   233.22 um  
  12.00 MeV   3.299E+01  2.074E+00    4.46 mm   211.14 um   240.14 um  
  13.00 MeV   3.531E+01  1.960E+00    4.68 mm   215.70 um   246.23 um  
  14.00 MeV   3.755E+01  1.858E+00    4.89 mm   219.66 um   251.65 um  
  15.00 MeV   3.971E+01  1.768E+00    5.09 mm   223.15 um   256.50 um  
  16.00 MeV   4.178E+01  1.687E+00    5.27 mm   226.25 um   260.88 um  
  17.00 MeV   4.377E+01  1.614E+00    5.45 mm   229.03 um   264.85 um  
  18.00 MeV   4.566E+01  1.548E+00    5.63 mm   231.55 um   268.48 um  
  20.00 MeV   4.919E+01  1.432E+00    5.95 mm   238.18 um   274.88 um  
  22.50 MeV   5.313E+01  1.312E+00    6.33 mm   246.27 um   281.65 um  
  25.00 MeV   5.663E+01  1.212E+00    6.69 mm   253.07 um   287.39 um  
  27.50 MeV   5.974E+01  1.127E+00    7.02 mm   258.94 um   292.36 um  
  30.00 MeV   6.254E+01  1.055E+00    7.34 mm   264.12 um   296.74 um  
  32.50 MeV   6.505E+01  9.920E-01    7.65 mm   268.77 um   300.64 um  
  35.00 MeV   6.735E+01  9.369E-01    7.95 mm   272.99 um   304.15 um  
  37.50 MeV   6.944E+01  8.881E-01    8.24 mm   276.86 um   307.35 um  
  40.00 MeV   7.137E+01  8.446E-01    8.52 mm   280.45 um   310.29 um  
  45.00 MeV   7.482E+01  7.703E-01    9.06 mm   291.97 um   315.51 um  
  50.00 MeV   7.782E+01  7.089E-01    9.58 mm   302.12 um   320.06 um  
  55.00 MeV   8.047E+01  6.574E-01   10.08 mm   311.23 um   324.10 um  
  60.00 MeV   8.282E+01  6.134E-01   10.56 mm   319.53 um   327.72 um  
  65.00 MeV   8.492E+01  5.754E-01   11.04 mm   327.17 um   331.02 um  
  70.00 MeV   8.681E+01  5.422E-01   11.50 mm   334.28 um   334.05 um  
  80.00 MeV   9.002E+01  4.869E-01   12.40 mm   358.69 um   339.46 um  
  90.00 MeV   9.262E+01  4.426E-01   13.27 mm   380.12 um   344.21 um  
 100.00 MeV   9.470E+01  4.062E-01   14.12 mm   399.41 um   348.48 um  
 110.00 MeV   9.636E+01  3.757E-01   14.95 mm   417.08 um   352.36 um  
 120.00 MeV   9.768E+01  3.498E-01   15.77 mm   433.51 um   355.94 um  
 130.00 MeV   9.871E+01  3.275E-01   16.59 mm   448.96 um   359.28 um  
 140.00 MeV   9.950E+01  3.080E-01   17.39 mm   463.62 um   362.43 um  
 150.00 MeV   1.001E+02  2.909E-01   18.19 mm   477.61 um   365.41 um  
 160.00 MeV   1.005E+02  2.757E-01   18.99 mm   491.07 um   368.25 um  
 170.00 MeV   1.008E+02  2.622E-01   19.78 mm   504.06 um   370.98 um  
 180.00 MeV   1.010E+02  2.500E-01   20.57 mm   516.66 um   373.60 um  
 200.00 MeV   1.012E+02  2.289E-01   22.15 mm   563.43 um   378.61 um  
 225.00 MeV   1.011E+02  2.074E-01   24.12 mm   629.36 um   384.49 um  
 250.00 MeV   1.002E+02  1.898E-01   26.10 mm   689.59 um   390.09 um  
 275.00 MeV   9.990E+01  1.751E-01   28.10 mm   745.59 um   395.46 um  
 300.00 MeV   9.948E+01  1.627E-01   30.10 mm   798.02 um   400.65 um  
 325.00 MeV   9.896E+01  1.520E-01   32.11 mm   847.67 um   405.69 um  
 350.00 MeV   9.836E+01  1.427E-01   34.14 mm   895.08 um   410.62 um  
 375.00 MeV   9.771E+01  1.345E-01   36.17 mm   940.67 um   415.45 um  
 400.00 MeV   9.702E+01  1.273E-01   38.23 mm   984.73 um   420.21 um  
 450.00 MeV   9.554E+01  1.151E-01   42.38 mm     1.15 mm   429.58 um  
 500.00 MeV   9.399E+01  1.052E-01   46.59 mm     1.29 mm   438.80 um  
 550.00 MeV   9.240E+01  9.690E-02   50.88 mm     1.43 mm   447.95 um  
 600.00 MeV   9.077E+01  8.990E-02   55.24 mm     1.56 mm   457.09 um  
 650.00 MeV   8.914E+01  8.390E-02   59.69 mm     1.68 mm   466.23 um  
 700.00 MeV   8.750E+01  7.869E-02   64.21 mm     1.80 mm   475.43 um  
 800.00 MeV   8.425E+01  7.009E-02   73.52 mm     2.23 mm   494.07 um  
 900.00 MeV   8.107E+01  6.327E-02   83.20 mm     2.62 mm   513.17 um  
   1.00 GeV   7.797E+01  5.773E-02   93.26 mm     2.98 mm   532.85 um  
   1.10 GeV   7.500E+01  5.312E-02  103.71 mm     3.33 mm   553.20 um  
   1.20 GeV   7.215E+01  4.923E-02  114.58 mm     3.66 mm   574.29 um  
   1.30 GeV   6.945E+01  4.590E-02  125.88 mm     4.00 mm   596.19 um  
   1.40 GeV   6.689E+01  4.301E-02  137.61 mm     4.33 mm   618.95 um  
   1.50 GeV   6.447E+01  4.048E-02  149.79 mm     4.66 mm   642.60 um  
   1.60 GeV   6.220E+01  3.825E-02  162.42 mm     4.99 mm   667.19 um  
   1.70 GeV   6.007E+01  3.626E-02  175.50 mm     5.32 mm   692.74 um  
   1.80 GeV   5.807E+01  3.448E-02  189.05 mm     5.66 mm   719.25 um  
   2.00 GeV   5.446E+01  3.143E-02  217.49 mm     6.94 mm   775.25 um  
   2.25 GeV   5.059E+01  2.832E-02  255.59 mm     8.79 mm   850.80 um  
   2.50 GeV   4.737E+01  2.580E-02  296.44 mm    10.52 mm   932.34 um  
   2.75 GeV   4.469E+01  2.371E-02  339.91 mm    12.19 mm     1.02 mm  
   3.00 GeV   4.246E+01  2.195E-02  385.81 mm    13.81 mm     1.11 mm  
   3.25 GeV   4.037E+01  2.044E-02  434.11 mm    15.41 mm     1.21 mm  
   3.50 GeV   3.851E+01  1.914E-02  484.83 mm    17.00 mm     1.31 mm  
   3.75 GeV   3.682E+01  1.800E-02  537.94 mm    18.58 mm     1.42 mm  
   4.00 GeV   3.530E+01  1.699E-02  593.40 mm    20.17 mm     1.53 mm  
   4.50 GeV   3.265E+01  1.530E-02  711.23 mm    26.17 mm     1.77 mm  
   5.00 GeV   3.042E+01  1.392E-02  838.16 mm    31.74 mm     2.02 mm  
   5.50 GeV   2.851E+01  1.278E-02  973.97 mm    37.10 mm     2.29 mm  
   6.00 GeV   2.687E+01  1.183E-02    1.12 m     42.36 mm     2.58 mm  
   6.50 GeV   2.544E+01  1.101E-02    1.27 m     47.57 mm     2.88 mm  
   7.00 GeV   2.418E+01  1.030E-02    1.43 m     52.76 mm     3.19 mm  
   8.00 GeV   2.206E+01  9.134E-03    1.78 m     72.02 mm     3.86 mm  
   9.00 GeV   2.035E+01  8.215E-03    2.16 m     89.67 mm     4.59 mm  
  10.00 GeV   1.894E+01  7.471E-03    2.56 m    106.61 mm     5.36 mm  
  11.00 GeV   1.776E+01  6.856E-03    3.00 m    123.18 mm     6.18 mm  
  12.00 GeV   1.675E+01  6.338E-03    3.46 m    139.57 mm     7.05 mm  
  13.00 GeV   1.589E+01  5.895E-03    3.95 m    155.86 mm     7.96 mm  
  14.00 GeV   1.513E+01  5.513E-03    4.47 m    172.11 mm     8.90 mm  
  15.00 GeV   1.446E+01  5.179E-03    5.01 m    188.35 mm     9.89 mm  
  16.00 GeV   1.386E+01  4.885E-03    5.58 m    204.61 mm    10.91 mm  
  17.00 GeV   1.332E+01  4.624E-03    6.17 m    220.92 mm    11.97 mm  
  18.00 GeV   1.284E+01  4.391E-03    6.78 m    237.27 mm    13.06 mm  
  20.00 GeV   1.201E+01  3.990E-03    8.07 m    299.24 mm    15.34 mm  
  22.50 GeV   1.117E+01  3.585E-03    9.79 m    386.30 mm    18.35 mm  
  25.00 GeV   1.050E+01  3.258E-03   11.64 m    466.39 mm    21.52 mm  
  27.50 GeV   9.938E+00  2.987E-03   13.60 m    542.47 mm    24.84 mm  
  30.00 GeV   9.471E+00  2.759E-03   15.66 m    615.89 mm    28.28 mm  
  32.50 GeV   9.075E+00  2.565E-03   17.82 m    687.35 mm    31.84 mm  
  35.00 GeV   8.735E+00  2.398E-03   20.06 m    757.24 mm    35.50 mm  
  37.50 GeV   8.440E+00  2.251E-03   22.39 m    825.82 mm    39.25 mm  
  39.60 GeV   8.224E+00  2.142E-03   24.41 m    873.68 mm    42.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
