 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.863E-01  5.525E+00    9.54 um     1.62 um     1.14 um  
   4.00 keV   9.154E-01  5.686E+00    9.84 um     1.66 um     1.18 um  
   4.50 keV   9.709E-01  5.987E+00   10.40 um     1.75 um     1.24 um  
   5.00 keV   1.023E+00  6.264E+00   10.93 um     1.82 um     1.30 um  
   5.50 keV   1.073E+00  6.522E+00   11.44 um     1.90 um     1.36 um  
   6.00 keV   1.121E+00  6.762E+00   11.93 um     1.97 um     1.41 um  
   6.50 keV   1.167E+00  6.987E+00   12.41 um     2.03 um     1.47 um  
   7.00 keV   1.211E+00  7.199E+00   12.87 um     2.10 um     1.52 um  
   8.00 keV   1.295E+00  7.590E+00   13.75 um     2.22 um     1.62 um  
   9.00 keV   1.373E+00  7.943E+00   14.59 um     2.34 um     1.71 um  
  10.00 keV   1.447E+00  8.265E+00   15.39 um     2.44 um     1.80 um  
  11.00 keV   1.518E+00  8.560E+00   16.16 um     2.55 um     1.89 um  
  12.00 keV   1.585E+00  8.833E+00   16.91 um     2.64 um     1.97 um  
  13.00 keV   1.650E+00  9.087E+00   17.63 um     2.74 um     2.05 um  
  14.00 keV   1.712E+00  9.324E+00   18.34 um     2.82 um     2.13 um  
  15.00 keV   1.773E+00  9.546E+00   19.02 um     2.91 um     2.20 um  
  16.00 keV   1.831E+00  9.755E+00   19.69 um     2.99 um     2.27 um  
  17.00 keV   1.887E+00  9.952E+00   20.35 um     3.07 um     2.34 um  
  18.00 keV   1.942E+00  1.014E+01   20.99 um     3.15 um     2.41 um  
  20.00 keV   2.047E+00  1.048E+01   22.23 um     3.30 um     2.55 um  
  22.50 keV   2.171E+00  1.087E+01   23.74 um     3.48 um     2.71 um  
  25.00 keV   2.288E+00  1.121E+01   25.18 um     3.66 um     2.86 um  
  27.50 keV   2.400E+00  1.152E+01   26.58 um     3.82 um     3.01 um  
  30.00 keV   2.507E+00  1.181E+01   27.95 um     3.98 um     3.15 um  
  32.50 keV   2.609E+00  1.206E+01   29.28 um     4.13 um     3.29 um  
  35.00 keV   2.708E+00  1.230E+01   30.57 um     4.27 um     3.42 um  
  37.50 keV   2.803E+00  1.252E+01   31.84 um     4.41 um     3.55 um  
  40.00 keV   2.895E+00  1.272E+01   33.09 um     4.55 um     3.68 um  
  45.00 keV   3.070E+00  1.308E+01   35.52 um     4.82 um     3.93 um  
  50.00 keV   3.236E+00  1.340E+01   37.87 um     5.07 um     4.16 um  
  55.00 keV   3.394E+00  1.368E+01   40.16 um     5.31 um     4.39 um  
  60.00 keV   3.545E+00  1.393E+01   42.40 um     5.55 um     4.61 um  
  65.00 keV   3.690E+00  1.415E+01   44.59 um     5.77 um     4.82 um  
  70.00 keV   3.829E+00  1.435E+01   46.74 um     5.99 um     5.03 um  
  80.00 keV   4.094E+00  1.469E+01   50.93 um     6.43 um     5.44 um  
  90.00 keV   4.342E+00  1.497E+01   55.00 um     6.84 um     5.82 um  
 100.00 keV   4.577E+00  1.520E+01   58.96 um     7.23 um     6.19 um  
 110.00 keV   4.800E+00  1.540E+01   62.85 um     7.61 um     6.55 um  
 120.00 keV   5.013E+00  1.556E+01   66.66 um     7.98 um     6.90 um  
 130.00 keV   5.218E+00  1.570E+01   70.40 um     8.33 um     7.24 um  
 140.00 keV   5.415E+00  1.582E+01   74.09 um     8.67 um     7.57 um  
 150.00 keV   5.605E+00  1.592E+01   77.73 um     9.01 um     7.89 um  
 160.00 keV   5.789E+00  1.600E+01   81.32 um     9.33 um     8.21 um  
 170.00 keV   5.967E+00  1.607E+01   84.87 um     9.65 um     8.52 um  
 180.00 keV   6.140E+00  1.613E+01   88.39 um     9.96 um     8.83 um  
 200.00 keV   6.472E+00  1.622E+01   95.32 um    10.59 um     9.42 um  
 225.00 keV   6.865E+00  1.629E+01  103.82 um    11.36 um    10.14 um  
 250.00 keV   7.236E+00  1.632E+01  112.17 um    12.09 um    10.83 um  
 275.00 keV   7.589E+00  1.632E+01  120.40 um    12.80 um    11.51 um  
 300.00 keV   7.927E+00  1.630E+01  128.52 um    13.48 um    12.16 um  
 325.00 keV   8.146E+00  1.627E+01  136.55 um    14.14 um    12.80 um  
 350.00 keV   8.289E+00  1.622E+01  144.55 um    14.78 um    13.43 um  
 375.00 keV   8.451E+00  1.616E+01  152.52 um    15.42 um    14.05 um  
 400.00 keV   8.620E+00  1.609E+01  160.46 um    16.04 um    14.66 um  
 450.00 keV   8.964E+00  1.593E+01  176.26 um    17.32 um    15.85 um  
 500.00 keV   9.297E+00  1.576E+01  191.96 um    18.56 um    17.02 um  
 550.00 keV   9.610E+00  1.558E+01  207.58 um    19.75 um    18.16 um  
 600.00 keV   9.901E+00  1.539E+01  223.13 um    20.91 um    19.27 um  
 650.00 keV   1.017E+01  1.520E+01  238.64 um    22.04 um    20.37 um  
 700.00 keV   1.042E+01  1.501E+01  254.11 um    23.14 um    21.45 um  
 800.00 keV   1.087E+01  1.463E+01  285.01 um    25.44 um    23.57 um  
 900.00 keV   1.126E+01  1.426E+01  315.88 um    27.64 um    25.65 um  
   1.00 MeV   1.160E+01  1.390E+01  346.76 um    29.75 um    27.68 um  
   1.10 MeV   1.190E+01  1.357E+01  377.69 um    31.79 um    29.68 um  
   1.20 MeV   1.218E+01  1.324E+01  408.68 um    33.76 um    31.64 um  
   1.30 MeV   1.243E+01  1.294E+01  439.75 um    35.68 um    33.59 um  
   1.40 MeV   1.266E+01  1.264E+01  470.90 um    37.55 um    35.51 um  
   1.50 MeV   1.287E+01  1.237E+01  502.15 um    39.38 um    37.41 um  
   1.60 MeV   1.307E+01  1.210E+01  533.49 um    41.16 um    39.29 um  
   1.70 MeV   1.325E+01  1.185E+01  564.93 um    42.91 um    41.16 um  
   1.80 MeV   1.342E+01  1.161E+01  596.47 um    44.63 um    43.01 um  
   2.00 MeV   1.374E+01  1.116E+01  659.82 um    48.37 um    46.67 um  
   2.25 MeV   1.411E+01  1.066E+01  739.50 um    53.06 um    51.17 um  
   2.50 MeV   1.445E+01  1.020E+01  819.62 um    57.51 um    55.60 um  
   2.75 MeV   1.479E+01  9.789E+00  900.07 um    61.75 um    59.95 um  
   3.00 MeV   1.512E+01  9.415E+00  980.76 um    65.81 um    64.23 um  
   3.25 MeV   1.544E+01  9.073E+00    1.06 mm    69.71 um    68.45 um  
   3.50 MeV   1.577E+01  8.760E+00    1.14 mm    73.45 um    72.59 um  
   3.75 MeV   1.608E+01  8.471E+00    1.22 mm    77.05 um    76.66 um  
   4.00 MeV   1.640E+01  8.204E+00    1.30 mm    80.53 um    80.66 um  
   4.50 MeV   1.701E+01  7.725E+00    1.46 mm    88.57 um    88.47 um  
   5.00 MeV   1.760E+01  7.308E+00    1.62 mm    95.98 um    96.00 um  
   5.50 MeV   1.818E+01  6.941E+00    1.78 mm   102.84 um   103.27 um  
   6.00 MeV   1.874E+01  6.614E+00    1.94 mm   109.24 um   110.28 um  
   6.50 MeV   1.929E+01  6.321E+00    2.10 mm   115.24 um   117.06 um  
   7.00 MeV   1.984E+01  6.058E+00    2.25 mm   120.88 um   123.60 um  
   8.00 MeV   2.094E+01  5.600E+00    2.55 mm   134.63 um   136.01 um  
   9.00 MeV   2.205E+01  5.216E+00    2.85 mm   146.63 um   147.58 um  
  10.00 MeV   2.319E+01  4.888E+00    3.14 mm   157.24 um   158.35 um  
  11.00 MeV   2.436E+01  4.604E+00    3.42 mm   166.69 um   168.39 um  
  12.00 MeV   2.557E+01  4.355E+00    3.69 mm   175.16 um   177.74 um  
  13.00 MeV   2.683E+01  4.136E+00    3.95 mm   182.78 um   186.45 um  
  14.00 MeV   2.813E+01  3.940E+00    4.20 mm   189.66 um   194.55 um  
  15.00 MeV   2.947E+01  3.765E+00    4.45 mm   195.89 um   202.10 um  
  16.00 MeV   3.084E+01  3.606E+00    4.68 mm   201.55 um   209.14 um  
  17.00 MeV   3.225E+01  3.462E+00    4.91 mm   206.71 um   215.70 um  
  18.00 MeV   3.368E+01  3.331E+00    5.13 mm   211.42 um   221.82 um  
  20.00 MeV   3.662E+01  3.099E+00    5.55 mm   223.56 um   232.87 um  
  22.50 MeV   4.036E+01  2.856E+00    6.03 mm   237.87 um   244.78 um  
  25.00 MeV   4.413E+01  2.652E+00    6.47 mm   249.41 um   254.97 um  
  27.50 MeV   4.788E+01  2.478E+00    6.88 mm   258.93 um   263.76 um  
  30.00 MeV   5.157E+01  2.328E+00    7.26 mm   266.93 um   271.42 um  
  32.50 MeV   5.516E+01  2.197E+00    7.62 mm   273.76 um   278.14 um  
  35.00 MeV   5.864E+01  2.082E+00    7.96 mm   279.67 um   284.10 um  
  37.50 MeV   6.200E+01  1.979E+00    8.28 mm   284.86 um   289.43 um  
  40.00 MeV   6.522E+01  1.887E+00    8.59 mm   289.47 um   294.22 um  
  45.00 MeV   7.127E+01  1.729E+00    9.16 mm   302.73 um   302.52 um  
  50.00 MeV   7.679E+01  1.598E+00    9.68 mm   313.60 um   309.49 um  
  55.00 MeV   8.181E+01  1.486E+00   10.18 mm   322.79 um   315.46 um  
  60.00 MeV   8.637E+01  1.391E+00   10.64 mm   330.74 um   320.67 um  
  65.00 MeV   9.051E+01  1.309E+00   11.09 mm   337.76 um   325.27 um  
  70.00 MeV   9.427E+01  1.236E+00   11.52 mm   344.05 um   329.38 um  
  80.00 MeV   1.008E+02  1.115E+00   12.33 mm   364.14 um   336.49 um  
  90.00 MeV   1.062E+02  1.017E+00   13.09 mm   381.08 um   342.48 um  
 100.00 MeV   1.107E+02  9.360E-01   13.82 mm   395.85 um   347.67 um  
 110.00 MeV   1.144E+02  8.681E-01   14.53 mm   409.07 um   352.25 um  
 120.00 MeV   1.175E+02  8.101E-01   15.21 mm   421.12 um   356.36 um  
 130.00 MeV   1.200E+02  7.600E-01   15.88 mm   432.27 um   360.10 um  
 140.00 MeV   1.221E+02  7.163E-01   16.54 mm   442.71 um   363.54 um  
 150.00 MeV   1.239E+02  6.776E-01   17.18 mm   452.58 um   366.74 um  
 160.00 MeV   1.253E+02  6.433E-01   17.82 mm   461.99 um   369.73 um  
 170.00 MeV   1.264E+02  6.125E-01   18.45 mm   471.02 um   372.55 um  
 180.00 MeV   1.273E+02  5.848E-01   19.08 mm   479.72 um   375.22 um  
 200.00 MeV   1.286E+02  5.368E-01   20.33 mm   511.71 um   380.21 um  
 225.00 MeV   1.294E+02  4.875E-01   21.87 mm   557.10 um   385.92 um  
 250.00 MeV   1.296E+02  4.472E-01   23.41 mm   598.72 um   391.20 um  
 275.00 MeV   1.294E+02  4.134E-01   24.95 mm   637.63 um   396.15 um  
 300.00 MeV   1.290E+02  3.847E-01   26.49 mm   674.46 um   400.85 um  
 325.00 MeV   1.287E+02  3.600E-01   28.04 mm   709.56 um   405.35 um  
 350.00 MeV   1.280E+02  3.385E-01   29.59 mm   743.25 um   409.69 um  
 375.00 MeV   1.263E+02  3.196E-01   31.16 mm   776.08 um   413.91 um  
 400.00 MeV   1.258E+02  3.028E-01   32.74 mm   808.11 um   418.03 um  
 450.00 MeV   1.246E+02  2.743E-01   35.93 mm   926.01 um   426.02 um  
 500.00 MeV   1.234E+02  2.511E-01   39.15 mm     1.03 mm   433.73 um  
 550.00 MeV   1.222E+02  2.317E-01   42.40 mm     1.13 mm   441.24 um  
 600.00 MeV   1.211E+02  2.152E-01   45.68 mm     1.22 mm   448.59 um  
 650.00 MeV   1.199E+02  2.011E-01   49.00 mm     1.31 mm   455.83 um  
 700.00 MeV   1.188E+02  1.889E-01   52.34 mm     1.39 mm   462.98 um  
 800.00 MeV   1.166E+02  1.686E-01   59.13 mm     1.69 mm   477.09 um  
 900.00 MeV   1.145E+02  1.524E-01   66.04 mm     1.95 mm   491.05 um  
   1.00 GeV   1.125E+02  1.393E-01   73.08 mm     2.19 mm   504.93 um  
   1.10 GeV   1.105E+02  1.283E-01   80.25 mm     2.42 mm   518.80 um  
   1.20 GeV   1.086E+02  1.190E-01   87.54 mm     2.63 mm   532.71 um  
   1.30 GeV   1.067E+02  1.111E-01   94.97 mm     2.83 mm   546.67 um  
   1.40 GeV   1.048E+02  1.042E-01  102.52 mm     3.03 mm   560.73 um  
   1.50 GeV   1.030E+02  9.817E-02  110.22 mm     3.22 mm   574.91 um  
   1.60 GeV   1.011E+02  9.283E-02  118.05 mm     3.40 mm   589.23 um  
   1.70 GeV   9.936E+01  8.808E-02  126.03 mm     3.58 mm   603.69 um  
   1.80 GeV   9.760E+01  8.381E-02  134.14 mm     3.76 mm   618.33 um  
   2.00 GeV   9.420E+01  7.647E-02  150.82 mm     4.44 mm   648.16 um  
   2.25 GeV   9.017E+01  6.900E-02  172.51 mm     5.40 mm   686.59 um  
   2.50 GeV   8.641E+01  6.293E-02  195.16 mm     6.28 mm   726.39 um  
   2.75 GeV   8.292E+01  5.789E-02  218.78 mm     7.11 mm   767.64 um  
   3.00 GeV   7.969E+01  5.364E-02  243.37 mm     7.92 mm   810.37 um  
   3.25 GeV   7.673E+01  5.000E-02  268.94 mm     8.71 mm   854.61 um  
   3.50 GeV   7.402E+01  4.684E-02  295.47 mm     9.48 mm   900.35 um  
   3.75 GeV   7.154E+01  4.408E-02  322.94 mm    10.25 mm   947.56 um  
   4.00 GeV   6.929E+01  4.165E-02  351.33 mm    11.01 mm   996.21 um  
   4.50 GeV   6.537E+01  3.753E-02  410.76 mm    13.85 mm     1.10 mm  
   5.00 GeV   6.171E+01  3.419E-02  473.73 mm    16.47 mm     1.20 mm  
   5.50 GeV   5.832E+01  3.143E-02  540.40 mm    18.98 mm     1.32 mm  
   6.00 GeV   5.532E+01  2.909E-02  610.82 mm    21.43 mm     1.43 mm  
   6.50 GeV   5.265E+01  2.710E-02  684.92 mm    23.86 mm     1.56 mm  
   7.00 GeV   5.027E+01  2.537E-02  762.66 mm    26.27 mm     1.69 mm  
   8.00 GeV   4.618E+01  2.253E-02  928.71 mm    35.24 mm     1.96 mm  
   9.00 GeV   4.279E+01  2.028E-02    1.11 m     43.48 mm     2.26 mm  
  10.00 GeV   3.995E+01  1.846E-02    1.30 m     51.38 mm     2.57 mm  
  11.00 GeV   3.752E+01  1.695E-02    1.51 m     59.11 mm     2.90 mm  
  12.00 GeV   3.543E+01  1.568E-02    1.73 m     66.77 mm     3.25 mm  
  13.00 GeV   3.360E+01  1.459E-02    1.96 m     74.39 mm     3.62 mm  
  14.00 GeV   3.199E+01  1.366E-02    2.20 m     82.00 mm     4.01 mm  
  15.00 GeV   3.057E+01  1.284E-02    2.46 m     89.63 mm     4.41 mm  
  16.00 GeV   2.929E+01  1.211E-02    2.73 m     97.28 mm     4.82 mm  
  17.00 GeV   2.815E+01  1.147E-02    3.01 m    104.96 mm     5.25 mm  
  18.00 GeV   2.712E+01  1.089E-02    3.30 m    112.67 mm     5.70 mm  
  20.00 GeV   2.532E+01  9.908E-03    3.91 m    141.97 mm     6.63 mm  
  22.50 GeV   2.348E+01  8.910E-03    4.73 m    183.36 mm     7.87 mm  
  25.00 GeV   2.197E+01  8.102E-03    5.61 m    221.67 mm     9.18 mm  
  27.50 GeV   2.071E+01  7.433E-03    6.54 m    258.32 mm    10.56 mm  
  30.00 GeV   1.964E+01  6.870E-03    7.54 m    293.95 mm    12.00 mm  
  32.50 GeV   1.871E+01  6.390E-03    8.58 m    328.92 mm    13.50 mm  
  35.00 GeV   1.790E+01  5.975E-03    9.67 m    363.44 mm    15.05 mm  
  37.50 GeV   1.719E+01  5.613E-03   10.81 m    397.62 mm    16.66 mm  
  40.00 GeV   1.657E+01  5.293E-03   12.00 m    431.51 mm    18.31 mm  
  45.00 GeV   1.552E+01  4.756E-03   14.49 m    557.45 mm    21.75 mm  
  50.00 GeV   1.468E+01  4.322E-03   17.14 m    671.82 mm    25.34 mm  
  55.00 GeV   1.398E+01  3.963E-03   19.94 m    779.33 mm    29.05 mm  
  60.00 GeV   1.340E+01  3.661E-03   22.86 m    882.14 mm    32.88 mm  
  62.40 GeV   1.317E+01  3.533E-03   24.30 m    905.50 mm    34.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
