 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.140E-01  5.785E+00    8.41 um     1.75 um     1.30 um  
   4.00 keV   7.374E-01  5.929E+00    8.69 um     1.80 um     1.34 um  
   4.50 keV   7.822E-01  6.196E+00    9.23 um     1.90 um     1.41 um  
   5.00 keV   8.245E-01  6.438E+00    9.75 um     1.99 um     1.49 um  
   5.50 keV   8.647E-01  6.660E+00   10.25 um     2.07 um     1.56 um  
   6.00 keV   9.031E-01  6.865E+00   10.74 um     2.15 um     1.63 um  
   6.50 keV   9.400E-01  7.054E+00   11.21 um     2.23 um     1.69 um  
   7.00 keV   9.755E-01  7.231E+00   11.67 um     2.30 um     1.76 um  
   8.00 keV   1.043E+00  7.551E+00   12.56 um     2.45 um     1.88 um  
   9.00 keV   1.106E+00  7.835E+00   13.41 um     2.58 um     2.00 um  
  10.00 keV   1.166E+00  8.089E+00   14.23 um     2.71 um     2.11 um  
  11.00 keV   1.223E+00  8.318E+00   15.03 um     2.83 um     2.22 um  
  12.00 keV   1.277E+00  8.526E+00   15.80 um     2.95 um     2.32 um  
  13.00 keV   1.329E+00  8.717E+00   16.55 um     3.07 um     2.43 um  
  14.00 keV   1.380E+00  8.892E+00   17.29 um     3.18 um     2.52 um  
  15.00 keV   1.428E+00  9.054E+00   18.02 um     3.28 um     2.62 um  
  16.00 keV   1.475E+00  9.205E+00   18.73 um     3.39 um     2.71 um  
  17.00 keV   1.520E+00  9.344E+00   19.42 um     3.49 um     2.81 um  
  18.00 keV   1.564E+00  9.475E+00   20.11 um     3.59 um     2.90 um  
  20.00 keV   1.649E+00  9.711E+00   21.46 um     3.78 um     3.07 um  
  22.50 keV   1.749E+00  9.968E+00   23.09 um     4.01 um     3.28 um  
  25.00 keV   1.844E+00  1.019E+01   24.68 um     4.24 um     3.48 um  
  27.50 keV   1.934E+00  1.039E+01   26.23 um     4.45 um     3.68 um  
  30.00 keV   2.019E+00  1.056E+01   27.75 um     4.66 um     3.87 um  
  32.50 keV   2.102E+00  1.071E+01   29.24 um     4.86 um     4.05 um  
  35.00 keV   2.181E+00  1.085E+01   30.71 um     5.05 um     4.23 um  
  37.50 keV   2.258E+00  1.097E+01   32.15 um     5.24 um     4.41 um  
  40.00 keV   2.332E+00  1.108E+01   33.57 um     5.43 um     4.58 um  
  45.00 keV   2.473E+00  1.126E+01   36.37 um     5.80 um     4.92 um  
  50.00 keV   2.607E+00  1.141E+01   39.11 um     6.15 um     5.24 um  
  55.00 keV   2.734E+00  1.154E+01   41.80 um     6.50 um     5.56 um  
  60.00 keV   2.856E+00  1.164E+01   44.45 um     6.83 um     5.87 um  
  65.00 keV   2.973E+00  1.172E+01   47.07 um     7.15 um     6.17 um  
  70.00 keV   3.085E+00  1.179E+01   49.65 um     7.47 um     6.46 um  
  80.00 keV   3.298E+00  1.189E+01   54.73 um     8.10 um     7.03 um  
  90.00 keV   3.498E+00  1.196E+01   59.72 um     8.70 um     7.58 um  
 100.00 keV   3.687E+00  1.199E+01   64.65 um     9.28 um     8.12 um  
 110.00 keV   3.867E+00  1.201E+01   69.51 um     9.85 um     8.64 um  
 120.00 keV   4.039E+00  1.200E+01   74.32 um    10.40 um     9.15 um  
 130.00 keV   4.204E+00  1.199E+01   79.09 um    10.93 um     9.64 um  
 140.00 keV   4.362E+00  1.196E+01   83.82 um    11.46 um    10.13 um  
 150.00 keV   4.516E+00  1.193E+01   88.52 um    11.97 um    10.61 um  
 160.00 keV   4.664E+00  1.188E+01   93.19 um    12.47 um    11.09 um  
 170.00 keV   4.807E+00  1.184E+01   97.84 um    12.97 um    11.55 um  
 180.00 keV   4.946E+00  1.178E+01  102.46 um    13.46 um    12.01 um  
 200.00 keV   4.964E+00  1.167E+01  111.72 um    14.44 um    12.92 um  
 225.00 keV   4.966E+00  1.152E+01  123.40 um    15.67 um    14.03 um  
 250.00 keV   5.056E+00  1.136E+01  135.17 um    16.89 um    15.14 um  
 275.00 keV   5.196E+00  1.119E+01  146.98 um    18.08 um    16.23 um  
 300.00 keV   5.365E+00  1.103E+01  158.81 um    19.24 um    17.31 um  
 325.00 keV   5.547E+00  1.086E+01  170.64 um    20.38 um    18.38 um  
 350.00 keV   5.735E+00  1.070E+01  182.47 um    21.50 um    19.44 um  
 375.00 keV   5.923E+00  1.054E+01  194.29 um    22.59 um    20.48 um  
 400.00 keV   6.107E+00  1.039E+01  206.09 um    23.66 um    21.52 um  
 450.00 keV   6.457E+00  1.009E+01  229.66 um    25.84 um    23.56 um  
 500.00 keV   6.775E+00  9.803E+00  253.20 um    27.93 um    25.56 um  
 550.00 keV   7.059E+00  9.535E+00  276.72 um    29.95 um    27.53 um  
 600.00 keV   7.311E+00  9.283E+00  300.26 um    31.90 um    29.46 um  
 650.00 keV   7.531E+00  9.044E+00  323.83 um    33.79 um    31.37 um  
 700.00 keV   7.724E+00  8.819E+00  347.45 um    35.63 um    33.26 um  
 800.00 keV   8.035E+00  8.406E+00  394.94 um    39.47 um    36.97 um  
 900.00 keV   8.266E+00  8.035E+00  442.84 um    43.13 um    40.63 um  
   1.00 MeV   8.437E+00  7.700E+00  491.23 um    46.66 um    44.24 um  
   1.10 MeV   8.564E+00  7.397E+00  540.18 um    50.08 um    47.82 um  
   1.20 MeV   8.662E+00  7.120E+00  589.71 um    53.42 um    51.37 um  
   1.30 MeV   8.741E+00  6.867E+00  639.84 um    56.68 um    54.90 um  
   1.40 MeV   8.810E+00  6.635E+00  690.53 um    59.89 um    58.42 um  
   1.50 MeV   8.875E+00  6.420E+00  741.77 um    63.03 um    61.93 um  
   1.60 MeV   8.940E+00  6.221E+00  793.51 um    66.12 um    65.42 um  
   1.70 MeV   9.008E+00  6.036E+00  845.70 um    69.16 um    68.90 um  
   1.80 MeV   9.081E+00  5.864E+00  898.29 um    72.16 um    72.37 um  
   2.00 MeV   9.246E+00  5.552E+00    1.00 mm    78.68 um    79.26 um  
   2.25 MeV   9.493E+00  5.213E+00    1.14 mm    86.83 um    87.76 um  
   2.50 MeV   9.784E+00  4.919E+00    1.27 mm    94.50 um    96.10 um  
   2.75 MeV   1.012E+01  4.662E+00    1.41 mm   101.70 um   104.25 um  
   3.00 MeV   1.049E+01  4.434E+00    1.54 mm   108.45 um   112.17 um  
   3.25 MeV   1.090E+01  4.230E+00    1.67 mm   114.79 um   119.83 um  
   3.50 MeV   1.134E+01  4.048E+00    1.80 mm   120.71 um   127.23 um  
   3.75 MeV   1.181E+01  3.882E+00    1.93 mm   126.26 um   134.34 um  
   4.00 MeV   1.231E+01  3.732E+00    2.05 mm   131.43 um   141.16 um  
   4.50 MeV   1.338E+01  3.468E+00    2.29 mm   142.77 um   153.93 um  
   5.00 MeV   1.453E+01  3.243E+00    2.52 mm   152.49 um   165.55 um  
   5.50 MeV   1.575E+01  3.050E+00    2.74 mm   160.85 um   176.09 um  
   6.00 MeV   1.702E+01  2.881E+00    2.95 mm   168.08 um   185.62 um  
   6.50 MeV   1.834E+01  2.732E+00    3.14 mm   174.36 um   194.25 um  
   7.00 MeV   1.970E+01  2.600E+00    3.32 mm   179.86 um   202.06 um  
   8.00 MeV   2.249E+01  2.375E+00    3.66 mm   191.88 um   215.56 um  
   9.00 MeV   2.536E+01  2.189E+00    3.96 mm   201.19 um   226.75 um  
  10.00 MeV   2.824E+01  2.034E+00    4.24 mm   208.59 um   236.12 um  
  11.00 MeV   3.112E+01  1.902E+00    4.49 mm   214.59 um   244.06 um  
  12.00 MeV   3.395E+01  1.787E+00    4.72 mm   219.55 um   250.85 um  
  13.00 MeV   3.673E+01  1.687E+00    4.94 mm   223.73 um   256.73 um  
  14.00 MeV   3.942E+01  1.599E+00    5.14 mm   227.31 um   261.87 um  
  15.00 MeV   4.202E+01  1.520E+00    5.33 mm   230.40 um   266.41 um  
  16.00 MeV   4.453E+01  1.450E+00    5.51 mm   233.11 um   270.44 um  
  17.00 MeV   4.692E+01  1.387E+00    5.67 mm   235.52 um   274.06 um  
  18.00 MeV   4.921E+01  1.329E+00    5.84 mm   237.67 um   277.33 um  
  20.00 MeV   5.347E+01  1.228E+00    6.14 mm   243.28 um   283.01 um  
  22.50 MeV   5.822E+01  1.124E+00    6.49 mm   250.02 um   288.91 um  
  25.00 MeV   6.241E+01  1.038E+00    6.81 mm   255.62 um   293.83 um  
  27.50 MeV   6.609E+01  9.647E-01    7.12 mm   260.43 um   298.03 um  
  30.00 MeV   6.935E+01  9.022E-01    7.41 mm   264.65 um   301.68 um  
  32.50 MeV   7.225E+01  8.480E-01    7.69 mm   268.43 um   304.90 um  
  35.00 MeV   7.483E+01  8.005E-01    7.96 mm   271.86 um   307.79 um  
  37.50 MeV   7.715E+01  7.585E-01    8.22 mm   275.00 um   310.40 um  
  40.00 MeV   7.923E+01  7.211E-01    8.47 mm   277.93 um   312.78 um  
  45.00 MeV   8.283E+01  6.572E-01    8.96 mm   287.42 um   316.99 um  
  50.00 MeV   8.580E+01  6.045E-01    9.43 mm   295.87 um   320.65 um  
  55.00 MeV   8.830E+01  5.603E-01    9.89 mm   303.54 um   323.88 um  
  60.00 MeV   9.040E+01  5.226E-01   10.33 mm   310.62 um   326.79 um  
  65.00 MeV   9.217E+01  4.900E-01   10.77 mm   317.24 um   329.43 um  
  70.00 MeV   9.368E+01  4.615E-01   11.20 mm   323.46 um   331.86 um  
  80.00 MeV   9.604E+01  4.142E-01   12.04 mm   345.38 um   336.23 um  
  90.00 MeV   9.771E+01  3.763E-01   12.86 mm   365.13 um   340.10 um  
 100.00 MeV   9.886E+01  3.451E-01   13.67 mm   383.31 um   343.60 um  
 110.00 MeV   9.961E+01  3.191E-01   14.47 mm   400.32 um   346.81 um  
 120.00 MeV   1.001E+02  2.970E-01   15.27 mm   416.42 um   349.82 um  
 130.00 MeV   1.003E+02  2.780E-01   16.07 mm   431.81 um   352.64 um  
 140.00 MeV   1.003E+02  2.614E-01   16.86 mm   446.61 um   355.33 um  
 150.00 MeV   1.002E+02  2.468E-01   17.66 mm   460.95 um   357.90 um  
 160.00 MeV   9.999E+01  2.339E-01   18.45 mm   474.88 um   360.38 um  
 170.00 MeV   9.968E+01  2.223E-01   19.25 mm   488.48 um   362.78 um  
 180.00 MeV   9.932E+01  2.119E-01   20.06 mm   501.79 um   365.11 um  
 200.00 MeV   9.884E+01  1.940E-01   21.67 mm   551.66 um   369.61 um  
 225.00 MeV   9.685E+01  1.757E-01   23.71 mm   623.15 um   375.01 um  
 250.00 MeV   9.595E+01  1.607E-01   25.78 mm   689.05 um   380.24 um  
 275.00 MeV   9.499E+01  1.482E-01   27.87 mm   750.31 um   385.33 um  
 300.00 MeV   9.399E+01  1.377E-01   29.98 mm   808.08 um   390.32 um  
 325.00 MeV   9.298E+01  1.286E-01   32.12 mm   863.10 um   395.24 um  
 350.00 MeV   9.197E+01  1.207E-01   34.28 mm   915.93 um   400.10 um  
 375.00 MeV   9.096E+01  1.138E-01   36.46 mm   966.95 um   404.94 um  
 400.00 MeV   8.996E+01  1.077E-01   38.67 mm     1.02 mm   409.75 um  
 450.00 MeV   8.799E+01  9.734E-02   43.16 mm     1.20 mm   419.35 um  
 500.00 MeV   8.606E+01  8.890E-02   47.76 mm     1.36 mm   428.98 um  
 550.00 MeV   8.417E+01  8.188E-02   52.45 mm     1.52 mm   438.69 um  
 600.00 MeV   8.233E+01  7.595E-02   57.25 mm     1.66 mm   448.50 um  
 650.00 MeV   8.053E+01  7.087E-02   62.16 mm     1.80 mm   458.46 um  
 700.00 MeV   7.877E+01  6.646E-02   67.18 mm     1.94 mm   468.57 um  
 800.00 MeV   7.536E+01  5.918E-02   77.56 mm     2.43 mm   489.37 um  
 900.00 MeV   7.212E+01  5.340E-02   88.41 mm     2.88 mm   511.01 um  
   1.00 GeV   6.904E+01  4.871E-02   99.74 mm     3.29 mm   533.60 um  
   1.10 GeV   6.614E+01  4.482E-02  111.57 mm     3.69 mm   557.21 um  
   1.20 GeV   6.340E+01  4.153E-02  123.92 mm     4.09 mm   581.91 um  
   1.30 GeV   6.084E+01  3.871E-02  136.80 mm     4.47 mm   607.74 um  
   1.40 GeV   5.844E+01  3.627E-02  150.21 mm     4.86 mm   634.73 um  
   1.50 GeV   5.621E+01  3.413E-02  164.16 mm     5.25 mm   662.93 um  
   1.60 GeV   5.413E+01  3.225E-02  178.66 mm     5.63 mm   692.35 um  
   1.70 GeV   5.219E+01  3.057E-02  193.71 mm     6.02 mm   722.99 um  
   1.80 GeV   5.040E+01  2.907E-02  209.30 mm     6.41 mm   754.87 um  
   2.00 GeV   4.720E+01  2.648E-02  242.10 mm     7.92 mm   822.31 um  
   2.25 GeV   4.387E+01  2.386E-02  286.05 mm    10.07 mm   913.29 um  
   2.50 GeV   4.115E+01  2.173E-02  333.12 mm    12.07 mm     1.01 mm  
   2.75 GeV   3.896E+01  1.997E-02  383.06 mm    13.99 mm     1.12 mm  
   3.00 GeV   3.689E+01  1.848E-02  435.81 mm    15.85 mm     1.23 mm  
   3.25 GeV   3.501E+01  1.721E-02  491.46 mm    17.70 mm     1.34 mm  
   3.50 GeV   3.334E+01  1.611E-02  549.99 mm    19.54 mm     1.46 mm  
   3.75 GeV   3.184E+01  1.515E-02  611.37 mm    21.39 mm     1.59 mm  
   4.00 GeV   3.048E+01  1.430E-02  675.56 mm    23.23 mm     1.72 mm  
   4.50 GeV   2.813E+01  1.287E-02  812.16 mm    30.22 mm     2.01 mm  
   5.00 GeV   2.617E+01  1.171E-02  959.58 mm    36.72 mm     2.31 mm  
   5.50 GeV   2.450E+01  1.075E-02    1.12 m     42.99 mm     2.63 mm  
   6.00 GeV   2.307E+01  9.947E-03    1.29 m     49.14 mm     2.97 mm  
   6.50 GeV   2.182E+01  9.257E-03    1.46 m     55.24 mm     3.33 mm  
   7.00 GeV   2.072E+01  8.661E-03    1.65 m     61.31 mm     3.71 mm  
   8.00 GeV   1.889E+01  7.680E-03    2.06 m     83.86 mm     4.51 mm  
   9.00 GeV   1.742E+01  6.907E-03    2.50 m    104.54 mm     5.37 mm  
  10.00 GeV   1.621E+01  6.280E-03    2.97 m    124.37 mm     6.30 mm  
  11.00 GeV   1.519E+01  5.762E-03    3.48 m    143.77 mm     7.28 mm  
  12.00 GeV   1.433E+01  5.326E-03    4.03 m    162.95 mm     8.32 mm  
  13.00 GeV   1.358E+01  4.954E-03    4.60 m    182.03 mm     9.40 mm  
  14.00 GeV   1.292E+01  4.633E-03    5.20 m    201.09 mm    10.53 mm  
  15.00 GeV   1.234E+01  4.352E-03    5.84 m    220.17 mm    11.71 mm  
  16.00 GeV   1.182E+01  4.104E-03    6.50 m    239.28 mm    12.94 mm  
  17.00 GeV   1.137E+01  3.885E-03    7.19 m    258.42 mm    14.20 mm  
  18.00 GeV   1.096E+01  3.688E-03    7.91 m    277.60 mm    15.51 mm  
  20.00 GeV   1.026E+01  3.352E-03    9.42 m    350.17 mm    18.24 mm  
  22.50 GeV   9.555E+00  3.011E-03   11.44 m    451.99 mm    21.84 mm  
  25.00 GeV   8.985E+00  2.736E-03   13.59 m    545.48 mm    25.63 mm  
  27.50 GeV   8.517E+00  2.508E-03   15.88 m    634.17 mm    29.59 mm  
  30.00 GeV   8.125E+00  2.317E-03   18.29 m    719.62 mm    33.69 mm  
  32.50 GeV   7.793E+00  2.154E-03   20.80 m    802.67 mm    37.93 mm  
  35.00 GeV   7.508E+00  2.013E-03   23.41 m    883.78 mm    42.28 mm  
  37.20 GeV   7.292E+00  1.904E-03   25.79 m    945.66 mm    46.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
