 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 157.9526 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 157.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.220E-01  5.162E+00   10.44 um     1.85 um     1.31 um  
   3.75 keV   3.333E-01  5.322E+00   10.78 um     1.90 um     1.35 um  
   4.00 keV   3.442E-01  5.474E+00   11.11 um     1.95 um     1.39 um  
   4.50 keV   3.651E-01  5.759E+00   11.75 um     2.05 um     1.47 um  
   5.00 keV   3.848E-01  6.021E+00   12.35 um     2.14 um     1.54 um  
   5.50 keV   4.036E-01  6.264E+00   12.93 um     2.23 um     1.61 um  
   6.00 keV   4.215E-01  6.491E+00   13.49 um     2.31 um     1.67 um  
   6.50 keV   4.388E-01  6.703E+00   14.03 um     2.39 um     1.73 um  
   7.00 keV   4.553E-01  6.903E+00   14.55 um     2.46 um     1.80 um  
   8.00 keV   4.868E-01  7.269E+00   15.56 um     2.61 um     1.91 um  
   9.00 keV   5.163E-01  7.600E+00   16.52 um     2.74 um     2.02 um  
  10.00 keV   5.442E-01  7.901E+00   17.44 um     2.87 um     2.13 um  
  11.00 keV   5.708E-01  8.177E+00   18.32 um     2.99 um     2.23 um  
  12.00 keV   5.961E-01  8.432E+00   19.18 um     3.10 um     2.33 um  
  13.00 keV   6.205E-01  8.669E+00   20.01 um     3.21 um     2.42 um  
  14.00 keV   6.439E-01  8.889E+00   20.83 um     3.31 um     2.51 um  
  15.00 keV   6.665E-01  9.095E+00   21.62 um     3.42 um     2.60 um  
  16.00 keV   6.884E-01  9.289E+00   22.39 um     3.51 um     2.69 um  
  17.00 keV   7.096E-01  9.471E+00   23.15 um     3.61 um     2.77 um  
  18.00 keV   7.301E-01  9.644E+00   23.89 um     3.70 um     2.86 um  
  20.00 keV   7.696E-01  9.962E+00   25.34 um     3.89 um     3.02 um  
  22.50 keV   8.163E-01  1.032E+01   27.09 um     4.10 um     3.21 um  
  25.00 keV   8.605E-01  1.063E+01   28.79 um     4.31 um     3.40 um  
  27.50 keV   9.025E-01  1.092E+01   30.43 um     4.51 um     3.58 um  
  30.00 keV   9.426E-01  1.118E+01   32.03 um     4.70 um     3.75 um  
  32.50 keV   9.811E-01  1.141E+01   33.60 um     4.88 um     3.92 um  
  35.00 keV   1.018E+00  1.163E+01   35.13 um     5.06 um     4.08 um  
  37.50 keV   1.054E+00  1.182E+01   36.64 um     5.23 um     4.24 um  
  40.00 keV   1.088E+00  1.201E+01   38.12 um     5.40 um     4.40 um  
  45.00 keV   1.154E+00  1.233E+01   41.01 um     5.73 um     4.70 um  
  50.00 keV   1.217E+00  1.262E+01   43.83 um     6.05 um     5.00 um  
  55.00 keV   1.276E+00  1.287E+01   46.58 um     6.35 um     5.28 um  
  60.00 keV   1.333E+00  1.309E+01   49.28 um     6.64 um     5.56 um  
  65.00 keV   1.387E+00  1.328E+01   51.94 um     6.93 um     5.83 um  
  70.00 keV   1.440E+00  1.346E+01   54.55 um     7.21 um     6.09 um  
  80.00 keV   1.539E+00  1.376E+01   59.66 um     7.76 um     6.60 um  
  90.00 keV   1.633E+00  1.400E+01   64.66 um     8.29 um     7.09 um  
 100.00 keV   1.721E+00  1.420E+01   69.56 um     8.80 um     7.57 um  
 110.00 keV   1.805E+00  1.436E+01   74.39 um     9.30 um     8.04 um  
 120.00 keV   1.885E+00  1.450E+01   79.14 um     9.78 um     8.50 um  
 130.00 keV   1.962E+00  1.462E+01   83.85 um    10.25 um     8.94 um  
 140.00 keV   2.036E+00  1.471E+01   88.50 um    10.71 um     9.38 um  
 150.00 keV   2.108E+00  1.479E+01   93.11 um    11.16 um     9.81 um  
 160.00 keV   2.177E+00  1.485E+01   97.69 um    11.60 um    10.24 um  
 170.00 keV   2.244E+00  1.491E+01  102.23 um    12.04 um    10.66 um  
 180.00 keV   2.309E+00  1.495E+01  106.74 um    12.47 um    11.07 um  
 200.00 keV   2.434E+00  1.501E+01  115.70 um    13.34 um    11.88 um  
 225.00 keV   2.581E+00  1.504E+01  126.79 um    14.41 um    12.87 um  
 250.00 keV   2.721E+00  1.505E+01  137.79 um    15.44 um    13.85 um  
 275.00 keV   2.854E+00  1.502E+01  148.71 um    16.45 um    14.80 um  
 300.00 keV   2.981E+00  1.498E+01  159.59 um    17.44 um    15.74 um  
 325.00 keV   3.169E+00  1.493E+01  170.40 um    18.41 um    16.66 um  
 350.00 keV   3.412E+00  1.486E+01  181.12 um    19.35 um    17.56 um  
 375.00 keV   3.591E+00  1.479E+01  191.77 um    20.27 um    18.45 um  
 400.00 keV   3.728E+00  1.471E+01  202.38 um    21.17 um    19.33 um  
 450.00 keV   3.927E+00  1.454E+01  223.55 um    23.03 um    21.07 um  
 500.00 keV   4.075E+00  1.435E+01  244.75 um    24.84 um    22.77 um  
 550.00 keV   4.203E+00  1.416E+01  266.03 um    26.61 um    24.45 um  
 600.00 keV   4.326E+00  1.396E+01  287.40 um    28.34 um    26.12 um  
 650.00 keV   4.450E+00  1.377E+01  308.86 um    30.04 um    27.78 um  
 700.00 keV   4.580E+00  1.358E+01  330.41 um    31.72 um    29.42 um  
 800.00 keV   4.856E+00  1.320E+01  373.75 um    35.25 um    32.68 um  
 900.00 keV   5.151E+00  1.284E+01  417.32 um    38.64 um    35.89 um  
   1.00 MeV   5.457E+00  1.249E+01  461.05 um    41.91 um    39.06 um  
   1.10 MeV   5.768E+00  1.217E+01  504.87 um    45.07 um    42.20 um  
   1.20 MeV   6.077E+00  1.186E+01  548.74 um    48.13 um    45.29 um  
   1.30 MeV   6.381E+00  1.156E+01  592.61 um    51.09 um    48.34 um  
   1.40 MeV   6.675E+00  1.129E+01  636.48 um    53.96 um    51.35 um  
   1.50 MeV   6.958E+00  1.102E+01  680.31 um    56.75 um    54.32 um  
   1.60 MeV   7.229E+00  1.077E+01  724.12 um    59.47 um    57.25 um  
   1.70 MeV   7.488E+00  1.054E+01  767.88 um    62.11 um    60.14 um  
   1.80 MeV   7.735E+00  1.031E+01  811.61 um    64.69 um    63.00 um  
   2.00 MeV   8.193E+00  9.896E+00  898.97 um    70.20 um    68.62 um  
   2.25 MeV   8.710E+00  9.427E+00    1.01 mm    76.98 um    75.46 um  
   2.50 MeV   9.178E+00  9.008E+00    1.12 mm    83.34 um    82.11 um  
   2.75 MeV   9.608E+00  8.630E+00    1.23 mm    89.34 um    88.60 um  
   3.00 MeV   1.001E+01  8.289E+00    1.33 mm    95.04 um    94.92 um  
   3.25 MeV   1.040E+01  7.977E+00    1.44 mm   100.46 um   101.09 um  
   3.50 MeV   1.076E+01  7.693E+00    1.55 mm   105.64 um   107.11 um  
   3.75 MeV   1.112E+01  7.431E+00    1.66 mm   110.60 um   112.98 um  
   4.00 MeV   1.146E+01  7.190E+00    1.76 mm   115.36 um   118.72 um  
   4.50 MeV   1.213E+01  6.759E+00    1.97 mm   126.05 um   129.80 um  
   5.00 MeV   1.279E+01  6.384E+00    2.18 mm   135.80 um   140.37 um  
   5.50 MeV   1.343E+01  6.055E+00    2.39 mm   144.76 um   150.45 um  
   6.00 MeV   1.408E+01  5.763E+00    2.59 mm   153.01 um   160.06 um  
   6.50 MeV   1.472E+01  5.503E+00    2.79 mm   160.65 um   169.22 um  
   7.00 MeV   1.537E+01  5.268E+00    2.98 mm   167.73 um   177.95 um  
   8.00 MeV   1.670E+01  4.862E+00    3.36 mm   184.28 um   194.19 um  
   9.00 MeV   1.807E+01  4.522E+00    3.72 mm   198.37 um   208.91 um  
  10.00 MeV   1.948E+01  4.233E+00    4.06 mm   210.50 um   222.26 um  
  11.00 MeV   2.093E+01  3.983E+00    4.39 mm   221.03 um   234.38 um  
  12.00 MeV   2.240E+01  3.765E+00    4.70 mm   230.23 um   245.38 um  
  13.00 MeV   2.391E+01  3.572E+00    5.00 mm   238.32 um   255.38 um  
  14.00 MeV   2.543E+01  3.401E+00    5.28 mm   245.48 um   264.50 um  
  15.00 MeV   2.697E+01  3.248E+00    5.55 mm   251.85 um   272.84 um  
  16.00 MeV   2.851E+01  3.109E+00    5.81 mm   257.55 um   280.47 um  
  17.00 MeV   3.005E+01  2.983E+00    6.06 mm   262.66 um   287.47 um  
  18.00 MeV   3.159E+01  2.868E+00    6.29 mm   267.29 um   293.93 um  
  20.00 MeV   3.463E+01  2.666E+00    6.74 mm   278.85 um   305.39 um  
  22.50 MeV   3.832E+01  2.455E+00    7.25 mm   292.36 um   317.54 um  
  25.00 MeV   4.184E+01  2.278E+00    7.72 mm   303.31 um   327.80 um  
  27.50 MeV   4.517E+01  2.127E+00    8.15 mm   312.41 um   336.60 um  
  30.00 MeV   4.829E+01  1.997E+00    8.56 mm   320.16 um   344.26 um  
  32.50 MeV   5.120E+01  1.884E+00    8.95 mm   326.87 um   351.00 um  
  35.00 MeV   5.391E+01  1.784E+00    9.32 mm   332.79 um   357.00 um  
  37.50 MeV   5.643E+01  1.695E+00    9.67 mm   338.07 um   362.40 um  
  40.00 MeV   5.877E+01  1.616E+00   10.00 mm   342.84 um   367.29 um  
  45.00 MeV   6.298E+01  1.479E+00   10.64 mm   356.96 um   375.87 um  
  50.00 MeV   6.665E+01  1.366E+00   11.25 mm   368.96 um   383.21 um  
  55.00 MeV   6.988E+01  1.270E+00   11.82 mm   379.43 um   389.61 um  
  60.00 MeV   7.275E+01  1.189E+00   12.37 mm   388.76 um   395.28 um  
  65.00 MeV   7.531E+01  1.117E+00   12.90 mm   397.19 um   400.37 um  
  70.00 MeV   7.763E+01  1.055E+00   13.42 mm   404.91 um   404.98 um  
  80.00 MeV   8.166E+01  9.509E-01   14.41 mm   430.28 um   413.10 um  
  90.00 MeV   8.506E+01  8.669E-01   15.36 mm   452.16 um   420.10 um  
 100.00 MeV   8.799E+01  7.976E-01   16.27 mm   471.54 um   426.25 um  
 110.00 MeV   9.054E+01  7.395E-01   17.16 mm   489.02 um   431.75 um  
 120.00 MeV   9.277E+01  6.899E-01   18.03 mm   505.02 um   436.74 um  
 130.00 MeV   9.473E+01  6.470E-01   18.88 mm   519.84 um   441.31 um  
 140.00 MeV   9.646E+01  6.096E-01   19.71 mm   533.69 um   445.54 um  
 150.00 MeV   9.798E+01  5.766E-01   20.52 mm   546.73 um   449.48 um  
 160.00 MeV   9.933E+01  5.472E-01   21.33 mm   559.09 um   453.18 um  
 170.00 MeV   1.005E+02  5.209E-01   22.13 mm   570.86 um   456.67 um  
 180.00 MeV   1.016E+02  4.973E-01   22.91 mm   582.14 um   459.98 um  
 200.00 MeV   1.034E+02  4.563E-01   24.47 mm   623.11 um   466.14 um  
 225.00 MeV   1.050E+02  4.142E-01   26.38 mm   680.12 um   473.17 um  
 250.00 MeV   1.063E+02  3.798E-01   28.26 mm   731.31 um   479.62 um  
 275.00 MeV   1.072E+02  3.510E-01   30.13 mm   778.23 um   485.61 um  
 300.00 MeV   1.078E+02  3.266E-01   31.99 mm   821.86 um   491.26 um  
 325.00 MeV   1.085E+02  3.055E-01   33.83 mm   862.81 um   496.60 um  
 350.00 MeV   1.089E+02  2.872E-01   35.67 mm   901.50 um   501.70 um  
 375.00 MeV   1.084E+02  2.711E-01   37.50 mm   938.64 um   506.62 um  
 400.00 MeV   1.085E+02  2.568E-01   39.34 mm   974.47 um   511.37 um  
 450.00 MeV   1.089E+02  2.326E-01   43.01 mm     1.10 mm   520.45 um  
 500.00 MeV   1.091E+02  2.128E-01   46.68 mm     1.22 mm   529.06 um  
 550.00 MeV   1.091E+02  1.964E-01   50.34 mm     1.33 mm   537.30 um  
 600.00 MeV   1.089E+02  1.824E-01   54.00 mm     1.42 mm   545.25 um  
 650.00 MeV   1.086E+02  1.704E-01   57.67 mm     1.52 mm   552.95 um  
 700.00 MeV   1.082E+02  1.600E-01   61.36 mm     1.60 mm   560.47 um  
 800.00 MeV   1.073E+02  1.427E-01   68.77 mm     1.92 mm   575.05 um  
 900.00 MeV   1.061E+02  1.290E-01   76.26 mm     2.19 mm   589.21 um  
   1.00 GeV   1.047E+02  1.179E-01   83.84 mm     2.44 mm   603.08 um  
   1.10 GeV   1.032E+02  1.086E-01   91.53 mm     2.67 mm   616.77 um  
   1.20 GeV   1.016E+02  1.007E-01   99.33 mm     2.89 mm   630.36 um  
   1.30 GeV   9.998E+01  9.399E-02  107.26 mm     3.10 mm   643.92 um  
   1.40 GeV   9.826E+01  8.815E-02  115.32 mm     3.30 mm   657.50 um  
   1.50 GeV   9.651E+01  8.303E-02  123.53 mm     3.50 mm   671.14 um  
   1.60 GeV   9.474E+01  7.850E-02  131.89 mm     3.70 mm   684.88 um  
   1.70 GeV   9.297E+01  7.447E-02  140.41 mm     3.89 mm   698.76 um  
   1.80 GeV   9.120E+01  7.086E-02  149.09 mm     4.08 mm   712.79 um  
   2.00 GeV   8.771E+01  6.464E-02  166.97 mm     4.80 mm   741.45 um  
   2.25 GeV   8.352E+01  5.832E-02  190.33 mm     5.83 mm   778.54 um  
   2.50 GeV   7.957E+01  5.318E-02  214.86 mm     6.78 mm   817.27 um  
   2.75 GeV   7.589E+01  4.891E-02  240.59 mm     7.70 mm   857.79 um  
   3.00 GeV   7.250E+01  4.531E-02  267.54 mm     8.59 mm   900.21 um  
   3.25 GeV   6.940E+01  4.223E-02  295.73 mm     9.47 mm   944.62 um  
   3.50 GeV   6.658E+01  3.956E-02  325.14 mm    10.35 mm   991.04 um  
   3.75 GeV   6.403E+01  3.723E-02  355.77 mm    11.22 mm     1.04 mm  
   4.00 GeV   6.173E+01  3.517E-02  387.57 mm    12.08 mm     1.09 mm  
   4.50 GeV   5.781E+01  3.169E-02  454.52 mm    15.35 mm     1.20 mm  
   5.00 GeV   5.444E+01  2.887E-02  525.81 mm    18.37 mm     1.31 mm  
   5.50 GeV   5.136E+01  2.653E-02  601.45 mm    21.26 mm     1.43 mm  
   6.00 GeV   4.865E+01  2.455E-02  681.46 mm    24.08 mm     1.56 mm  
   6.50 GeV   4.625E+01  2.287E-02  765.78 mm    26.88 mm     1.69 mm  
   7.00 GeV   4.410E+01  2.141E-02  854.34 mm    29.65 mm     1.83 mm  
   8.00 GeV   4.043E+01  1.900E-02    1.04 m     39.97 mm     2.14 mm  
   9.00 GeV   3.740E+01  1.711E-02    1.25 m     49.45 mm     2.46 mm  
  10.00 GeV   3.487E+01  1.557E-02    1.47 m     58.54 mm     2.81 mm  
  11.00 GeV   3.271E+01  1.429E-02    1.71 m     67.46 mm     3.18 mm  
  12.00 GeV   3.085E+01  1.322E-02    1.96 m     76.29 mm     3.57 mm  
  13.00 GeV   2.923E+01  1.231E-02    2.23 m     85.09 mm     3.99 mm  
  14.00 GeV   2.781E+01  1.151E-02    2.51 m     93.89 mm     4.42 mm  
  15.00 GeV   2.655E+01  1.082E-02    2.80 m    102.71 mm     4.87 mm  
  16.00 GeV   2.543E+01  1.021E-02    3.11 m    111.56 mm     5.34 mm  
  17.00 GeV   2.442E+01  9.668E-03    3.43 m    120.44 mm     5.82 mm  
  18.00 GeV   2.352E+01  9.183E-03    3.76 m    129.36 mm     6.32 mm  
  20.00 GeV   2.194E+01  8.351E-03    4.47 m    163.30 mm     7.38 mm  
  22.50 GeV   2.032E+01  7.509E-03    5.42 m    211.25 mm     8.77 mm  
  25.00 GeV   1.900E+01  6.827E-03    6.43 m    255.65 mm    10.26 mm  
  27.50 GeV   1.789E+01  6.263E-03    7.52 m    298.17 mm    11.82 mm  
  30.00 GeV   1.694E+01  5.788E-03    8.67 m    339.59 mm    13.46 mm  
  32.50 GeV   1.612E+01  5.383E-03    9.88 m    380.32 mm    15.17 mm  
  35.00 GeV   1.541E+01  5.033E-03   11.15 m    420.56 mm    16.94 mm  
  37.50 GeV   1.479E+01  4.728E-03   12.47 m    460.41 mm    18.78 mm  
  40.00 GeV   1.425E+01  4.459E-03   13.85 m    499.95 mm    20.66 mm  
  45.00 GeV   1.333E+01  4.006E-03   16.75 m    646.94 mm    24.59 mm  
  50.00 GeV   1.260E+01  3.640E-03   19.84 m    780.49 mm    28.70 mm  
  55.00 GeV   1.199E+01  3.337E-03   23.09 m    906.12 mm    32.96 mm  
  60.00 GeV   1.149E+01  3.083E-03   26.50 m      1.03 m     37.35 mm  
  63.20 GeV   1.122E+01  2.940E-03   28.76 m      1.07 m     40.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
