 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.070E+00  5.437E+00    9.83 um     1.51 um     1.04 um  
   4.00 keV   1.105E+00  5.606E+00   10.12 um     1.55 um     1.07 um  
   4.50 keV   1.172E+00  5.923E+00   10.68 um     1.62 um     1.13 um  
   5.00 keV   1.235E+00  6.218E+00   11.20 um     1.70 um     1.18 um  
   5.50 keV   1.296E+00  6.493E+00   11.71 um     1.77 um     1.24 um  
   6.00 keV   1.353E+00  6.752E+00   12.19 um     1.83 um     1.28 um  
   6.50 keV   1.408E+00  6.995E+00   12.66 um     1.89 um     1.33 um  
   7.00 keV   1.462E+00  7.226E+00   13.11 um     1.95 um     1.38 um  
   8.00 keV   1.563E+00  7.653E+00   13.97 um     2.06 um     1.46 um  
   9.00 keV   1.657E+00  8.042E+00   14.78 um     2.17 um     1.55 um  
  10.00 keV   1.747E+00  8.399E+00   15.55 um     2.27 um     1.62 um  
  11.00 keV   1.832E+00  8.730E+00   16.30 um     2.36 um     1.70 um  
  12.00 keV   1.914E+00  9.037E+00   17.01 um     2.45 um     1.77 um  
  13.00 keV   1.992E+00  9.325E+00   17.71 um     2.53 um     1.84 um  
  14.00 keV   2.067E+00  9.595E+00   18.38 um     2.61 um     1.90 um  
  15.00 keV   2.140E+00  9.850E+00   19.03 um     2.69 um     1.97 um  
  16.00 keV   2.210E+00  1.009E+01   19.66 um     2.76 um     2.03 um  
  17.00 keV   2.278E+00  1.032E+01   20.28 um     2.83 um     2.09 um  
  18.00 keV   2.344E+00  1.054E+01   20.89 um     2.90 um     2.15 um  
  20.00 keV   2.471E+00  1.094E+01   22.07 um     3.04 um     2.27 um  
  22.50 keV   2.620E+00  1.140E+01   23.47 um     3.20 um     2.40 um  
  25.00 keV   2.762E+00  1.181E+01   24.83 um     3.35 um     2.53 um  
  27.50 keV   2.897E+00  1.219E+01   26.13 um     3.49 um     2.66 um  
  30.00 keV   3.026E+00  1.253E+01   27.39 um     3.63 um     2.78 um  
  32.50 keV   3.149E+00  1.285E+01   28.62 um     3.76 um     2.90 um  
  35.00 keV   3.268E+00  1.315E+01   29.81 um     3.89 um     3.01 um  
  37.50 keV   3.383E+00  1.342E+01   30.98 um     4.01 um     3.12 um  
  40.00 keV   3.494E+00  1.368E+01   32.12 um     4.12 um     3.23 um  
  45.00 keV   3.706E+00  1.414E+01   34.33 um     4.35 um     3.43 um  
  50.00 keV   3.906E+00  1.456E+01   36.47 um     4.57 um     3.63 um  
  55.00 keV   4.097E+00  1.493E+01   38.54 um     4.78 um     3.82 um  
  60.00 keV   4.279E+00  1.526E+01   40.56 um     4.97 um     4.00 um  
  65.00 keV   4.454E+00  1.557E+01   42.52 um     5.16 um     4.18 um  
  70.00 keV   4.622E+00  1.585E+01   44.44 um     5.35 um     4.36 um  
  80.00 keV   4.941E+00  1.633E+01   48.17 um     5.71 um     4.69 um  
  90.00 keV   5.241E+00  1.675E+01   51.76 um     6.05 um     5.00 um  
 100.00 keV   5.524E+00  1.711E+01   55.25 um     6.37 um     5.31 um  
 110.00 keV   5.794E+00  1.742E+01   58.65 um     6.68 um     5.60 um  
 120.00 keV   6.052E+00  1.770E+01   61.97 um     6.98 um     5.88 um  
 130.00 keV   6.299E+00  1.794E+01   65.22 um     7.26 um     6.16 um  
 140.00 keV   6.536E+00  1.815E+01   68.41 um     7.54 um     6.43 um  
 150.00 keV   6.766E+00  1.834E+01   71.55 um     7.81 um     6.69 um  
 160.00 keV   6.988E+00  1.851E+01   74.63 um     8.07 um     6.94 um  
 170.00 keV   7.203E+00  1.867E+01   77.68 um     8.33 um     7.19 um  
 180.00 keV   7.412E+00  1.880E+01   80.68 um     8.58 um     7.44 um  
 200.00 keV   7.813E+00  1.904E+01   86.57 um     9.08 um     7.91 um  
 225.00 keV   8.286E+00  1.927E+01   93.76 um     9.68 um     8.48 um  
 250.00 keV   8.735E+00  1.944E+01  100.78 um    10.26 um     9.03 um  
 275.00 keV   9.161E+00  1.958E+01  107.66 um    10.81 um     9.56 um  
 300.00 keV   9.568E+00  1.968E+01  114.42 um    11.35 um    10.08 um  
 325.00 keV   9.959E+00  1.975E+01  121.07 um    11.86 um    10.58 um  
 350.00 keV   1.033E+01  1.980E+01  127.62 um    12.36 um    11.06 um  
 375.00 keV   1.070E+01  1.983E+01  134.08 um    12.84 um    11.54 um  
 400.00 keV   1.102E+01  1.985E+01  140.48 um    13.31 um    12.00 um  
 450.00 keV   1.155E+01  1.985E+01  153.09 um    14.28 um    12.91 um  
 500.00 keV   1.199E+01  1.980E+01  165.52 um    15.20 um    13.78 um  
 550.00 keV   1.237E+01  1.973E+01  177.83 um    16.09 um    14.63 um  
 600.00 keV   1.272E+01  1.964E+01  190.03 um    16.95 um    15.46 um  
 650.00 keV   1.304E+01  1.953E+01  202.16 um    17.78 um    16.28 um  
 700.00 keV   1.333E+01  1.941E+01  214.21 um    18.60 um    17.07 um  
 800.00 keV   1.387E+01  1.914E+01  238.18 um    20.31 um    18.63 um  
 900.00 keV   1.436E+01  1.886E+01  261.98 um    21.94 um    20.14 um  
   1.00 MeV   1.482E+01  1.857E+01  285.66 um    23.50 um    21.62 um  
   1.10 MeV   1.525E+01  1.828E+01  309.25 um    25.00 um    23.07 um  
   1.20 MeV   1.565E+01  1.798E+01  332.77 um    26.45 um    24.48 um  
   1.30 MeV   1.603E+01  1.770E+01  356.22 um    27.86 um    25.87 um  
   1.40 MeV   1.640E+01  1.741E+01  379.62 um    29.23 um    27.24 um  
   1.50 MeV   1.674E+01  1.714E+01  402.98 um    30.56 um    28.59 um  
   1.60 MeV   1.706E+01  1.687E+01  426.30 um    31.86 um    29.92 um  
   1.70 MeV   1.736E+01  1.661E+01  449.60 um    33.13 um    31.23 um  
   1.80 MeV   1.765E+01  1.636E+01  472.88 um    34.37 um    32.52 um  
   2.00 MeV   1.817E+01  1.587E+01  519.40 um    37.07 um    35.07 um  
   2.25 MeV   1.875E+01  1.531E+01  577.55 um    40.43 um    38.19 um  
   2.50 MeV   1.925E+01  1.479E+01  635.72 um    43.62 um    41.24 um  
   2.75 MeV   1.970E+01  1.431E+01  693.96 um    46.65 um    44.23 um  
   3.00 MeV   2.012E+01  1.386E+01  752.28 um    49.56 um    47.16 um  
   3.25 MeV   2.050E+01  1.345E+01  810.67 um    52.36 um    50.05 um  
   3.50 MeV   2.086E+01  1.306E+01  869.13 um    55.06 um    52.89 um  
   3.75 MeV   2.121E+01  1.270E+01  927.64 um    57.68 um    55.69 um  
   4.00 MeV   2.154E+01  1.236E+01  986.18 um    60.21 um    58.45 um  
   4.50 MeV   2.218E+01  1.174E+01    1.10 mm    66.09 um    63.85 um  
   5.00 MeV   2.277E+01  1.119E+01    1.22 mm    71.56 um    69.11 um  
   5.50 MeV   2.333E+01  1.070E+01    1.34 mm    76.70 um    74.24 um  
   6.00 MeV   2.386E+01  1.026E+01    1.45 mm    81.55 um    79.24 um  
   6.50 MeV   2.438E+01  9.858E+00    1.57 mm    86.15 um    84.11 um  
   7.00 MeV   2.487E+01  9.492E+00    1.69 mm    90.53 um    88.87 um  
   8.00 MeV   2.583E+01  8.848E+00    1.92 mm   101.34 um    98.06 um  
   9.00 MeV   2.677E+01  8.299E+00    2.15 mm   111.02 um   106.82 um  
  10.00 MeV   2.771E+01  7.824E+00    2.37 mm   119.80 um   115.19 um  
  11.00 MeV   2.866E+01  7.409E+00    2.59 mm   127.83 um   123.17 um  
  12.00 MeV   2.965E+01  7.041E+00    2.81 mm   135.21 um   130.79 um  
  13.00 MeV   3.066E+01  6.714E+00    3.03 mm   142.02 um   138.05 um  
  14.00 MeV   3.170E+01  6.420E+00    3.24 mm   148.33 um   144.97 um  
  15.00 MeV   3.279E+01  6.155E+00    3.45 mm   154.18 um   151.56 um  
  16.00 MeV   3.391E+01  5.914E+00    3.65 mm   159.61 um   157.83 um  
  17.00 MeV   3.506E+01  5.693E+00    3.85 mm   164.66 um   163.81 um  
  18.00 MeV   3.625E+01  5.491E+00    4.04 mm   169.37 um   169.49 um  
  20.00 MeV   3.871E+01  5.132E+00    4.41 mm   181.70 um   180.04 um  
  22.50 MeV   4.193E+01  4.753E+00    4.85 mm   196.63 um   191.83 um  
  25.00 MeV   4.526E+01  4.432E+00    5.27 mm   208.99 um   202.26 um  
  27.50 MeV   4.866E+01  4.157E+00    5.66 mm   219.39 um   211.52 um  
  30.00 MeV   5.209E+01  3.918E+00    6.02 mm   228.26 um   219.78 um  
  32.50 MeV   5.552E+01  3.708E+00    6.37 mm   235.91 um   227.16 um  
  35.00 MeV   5.892E+01  3.522E+00    6.70 mm   242.58 um   233.81 um  
  37.50 MeV   6.227E+01  3.356E+00    7.01 mm   248.46 um   239.82 um  
  40.00 MeV   6.556E+01  3.207E+00    7.31 mm   253.68 um   245.28 um  
  45.00 MeV   7.190E+01  2.949E+00    7.86 mm   268.39 um   254.82 um  
  50.00 MeV   7.789E+01  2.734E+00    8.38 mm   280.32 um   262.92 um  
  55.00 MeV   8.351E+01  2.551E+00    8.86 mm   290.28 um   269.90 um  
  60.00 MeV   8.876E+01  2.393E+00    9.31 mm   298.79 um   275.99 um  
  65.00 MeV   9.366E+01  2.256E+00    9.73 mm   306.20 um   281.38 um  
  70.00 MeV   9.822E+01  2.135E+00   10.14 mm   312.76 um   286.19 um  
  80.00 MeV   1.064E+02  1.931E+00   10.91 mm   332.90 um   294.48 um  
  90.00 MeV   1.135E+02  1.767E+00   11.62 mm   349.43 um   301.44 um  
 100.00 MeV   1.197E+02  1.630E+00   12.30 mm   363.51 um   307.41 um  
 110.00 MeV   1.250E+02  1.515E+00   12.94 mm   375.83 um   312.64 um  
 120.00 MeV   1.297E+02  1.417E+00   13.56 mm   386.85 um   317.29 um  
 130.00 MeV   1.338E+02  1.331E+00   14.16 mm   396.85 um   321.49 um  
 140.00 MeV   1.373E+02  1.256E+00   14.75 mm   406.07 um   325.31 um  
 150.00 MeV   1.404E+02  1.190E+00   15.32 mm   414.64 um   328.83 um  
 160.00 MeV   1.431E+02  1.131E+00   15.88 mm   422.70 um   332.10 um  
 170.00 MeV   1.454E+02  1.079E+00   16.43 mm   430.32 um   335.15 um  
 180.00 MeV   1.475E+02  1.031E+00   16.97 mm   437.57 um   338.02 um  
 200.00 MeV   1.508E+02  9.479E-01   18.04 mm   463.62 um   343.31 um  
 225.00 MeV   1.537E+02  8.627E-01   19.34 mm   499.89 um   349.26 um  
 250.00 MeV   1.557E+02  7.926E-01   20.63 mm   532.66 um   354.65 um  
 275.00 MeV   1.569E+02  7.338E-01   21.90 mm   562.90 um   359.63 um  
 300.00 MeV   1.576E+02  6.838E-01   23.17 mm   591.24 um   364.28 um  
 325.00 MeV   1.580E+02  6.406E-01   24.43 mm   618.10 um   368.67 um  
 350.00 MeV   1.580E+02  6.030E-01   25.69 mm   643.78 um   372.85 um  
 375.00 MeV   1.578E+02  5.698E-01   26.95 mm   668.50 um   376.87 um  
 400.00 MeV   1.578E+02  5.404E-01   28.21 mm   692.34 um   380.73 um  
 450.00 MeV   1.565E+02  4.904E-01   30.75 mm   780.44 um   388.12 um  
 500.00 MeV   1.550E+02  4.494E-01   33.31 mm   860.92 um   395.17 um  
 550.00 MeV   1.543E+02  4.152E-01   35.89 mm   935.52 um   401.96 um  
 600.00 MeV   1.535E+02  3.862E-01   38.48 mm     1.01 mm   408.52 um  
 650.00 MeV   1.526E+02  3.612E-01   41.09 mm     1.07 mm   414.90 um  
 700.00 MeV   1.517E+02  3.394E-01   43.71 mm     1.13 mm   421.14 um  
 800.00 MeV   1.498E+02  3.034E-01   49.01 mm     1.36 mm   433.28 um  
 900.00 MeV   1.481E+02  2.747E-01   54.37 mm     1.56 mm   445.08 um  
   1.00 GeV   1.463E+02  2.513E-01   59.80 mm     1.74 mm   456.64 um  
   1.10 GeV   1.446E+02  2.317E-01   65.29 mm     1.90 mm   468.04 um  
   1.20 GeV   1.429E+02  2.152E-01   70.85 mm     2.06 mm   479.30 um  
   1.30 GeV   1.412E+02  2.010E-01   76.47 mm     2.21 mm   490.48 um  
   1.40 GeV   1.396E+02  1.887E-01   82.16 mm     2.35 mm   501.60 um  
   1.50 GeV   1.379E+02  1.778E-01   87.92 mm     2.49 mm   512.68 um  
   1.60 GeV   1.363E+02  1.683E-01   93.75 mm     2.62 mm   523.74 um  
   1.70 GeV   1.347E+02  1.597E-01   99.64 mm     2.75 mm   534.81 um  
   1.80 GeV   1.331E+02  1.521E-01  105.61 mm     2.88 mm   545.88 um  
   2.00 GeV   1.300E+02  1.389E-01  117.77 mm     3.35 mm   568.11 um  
   2.25 GeV   1.261E+02  1.254E-01  133.38 mm     4.01 mm   596.15 um  
   2.50 GeV   1.224E+02  1.145E-01  149.46 mm     4.61 mm   624.57 um  
   2.75 GeV   1.189E+02  1.054E-01  166.02 mm     5.18 mm   653.43 um  
   3.00 GeV   1.155E+02  9.773E-02  183.08 mm     5.71 mm   682.79 um  
   3.25 GeV   1.123E+02  9.115E-02  200.63 mm     6.23 mm   712.69 um  
   3.50 GeV   1.093E+02  8.545E-02  218.66 mm     6.73 mm   743.16 um  
   3.75 GeV   1.065E+02  8.045E-02  237.19 mm     7.22 mm   774.20 um  
   4.00 GeV   1.039E+02  7.604E-02  256.19 mm     7.71 mm   805.82 um  
   4.50 GeV   9.917E+01  6.858E-02  295.59 mm     9.51 mm   870.77 um  
   5.00 GeV   9.512E+01  6.253E-02  336.76 mm    11.15 mm   937.86 um  
   5.50 GeV   9.166E+01  5.750E-02  379.58 mm    12.69 mm     1.01 mm  
   6.00 GeV   8.844E+01  5.326E-02  423.99 mm    14.16 mm     1.08 mm  
   6.50 GeV   8.507E+01  4.963E-02  470.09 mm    15.59 mm     1.15 mm  
   7.00 GeV   8.198E+01  4.649E-02  517.97 mm    17.00 mm     1.23 mm  
   8.00 GeV   7.652E+01  4.131E-02  618.97 mm    22.21 mm     1.38 mm  
   9.00 GeV   7.184E+01  3.722E-02  726.85 mm    26.94 mm     1.55 mm  
  10.00 GeV   6.779E+01  3.390E-02  841.48 mm    31.45 mm     1.72 mm  
  11.00 GeV   6.425E+01  3.114E-02  962.69 mm    35.82 mm     1.90 mm  
  12.00 GeV   6.112E+01  2.882E-02    1.09 m     40.11 mm     2.09 mm  
  13.00 GeV   5.834E+01  2.684E-02    1.22 m     44.36 mm     2.28 mm  
  14.00 GeV   5.586E+01  2.512E-02    1.36 m     48.59 mm     2.49 mm  
  15.00 GeV   5.362E+01  2.362E-02    1.51 m     52.81 mm     2.70 mm  
  16.00 GeV   5.160E+01  2.230E-02    1.66 m     57.02 mm     2.91 mm  
  17.00 GeV   4.976E+01  2.112E-02    1.82 m     61.24 mm     3.14 mm  
  18.00 GeV   4.808E+01  2.007E-02    1.98 m     65.46 mm     3.37 mm  
  20.00 GeV   4.512E+01  1.826E-02    2.33 m     81.53 mm     3.84 mm  
  22.50 GeV   4.203E+01  1.643E-02    2.79 m    104.25 mm     4.48 mm  
  25.00 GeV   3.945E+01  1.495E-02    3.28 m    125.28 mm     5.14 mm  
  27.50 GeV   3.727E+01  1.372E-02    3.80 m    145.40 mm     5.84 mm  
  30.00 GeV   3.540E+01  1.269E-02    4.35 m    164.95 mm     6.56 mm  
  32.50 GeV   3.377E+01  1.180E-02    4.93 m    184.13 mm     7.32 mm  
  35.00 GeV   3.235E+01  1.104E-02    5.53 m    203.04 mm     8.10 mm  
  37.50 GeV   3.110E+01  1.037E-02    6.16 m    221.76 mm     8.91 mm  
  40.00 GeV   2.999E+01  9.787E-03    6.82 m    240.33 mm     9.74 mm  
  45.00 GeV   2.810E+01  8.798E-03    8.20 m    309.46 mm    11.46 mm  
  50.00 GeV   2.656E+01  7.998E-03    9.66 m    372.39 mm    13.25 mm  
  55.00 GeV   2.527E+01  7.337E-03   11.21 m    431.71 mm    15.12 mm  
  60.00 GeV   2.419E+01  6.780E-03   12.82 m    488.60 mm    17.04 mm  
  65.00 GeV   2.327E+01  6.305E-03   14.51 m    543.68 mm    19.01 mm  
  70.00 GeV   2.247E+01  5.895E-03   16.26 m    597.34 mm    21.03 mm  
  77.60 GeV   2.147E+01  5.368E-03   19.03 m    714.27 mm    24.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
