 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.676E-01  5.291E+00    9.25 um     1.86 um     1.36 um  
   3.75 keV   3.805E-01  5.436E+00    9.57 um     1.91 um     1.41 um  
   4.00 keV   3.929E-01  5.574E+00    9.89 um     1.97 um     1.45 um  
   4.50 keV   4.168E-01  5.830E+00   10.50 um     2.07 um     1.53 um  
   5.00 keV   4.393E-01  6.063E+00   11.08 um     2.17 um     1.61 um  
   5.50 keV   4.608E-01  6.277E+00   11.65 um     2.26 um     1.69 um  
   6.00 keV   4.812E-01  6.474E+00   12.19 um     2.34 um     1.76 um  
   6.50 keV   5.009E-01  6.657E+00   12.72 um     2.43 um     1.84 um  
   7.00 keV   5.198E-01  6.828E+00   13.24 um     2.51 um     1.90 um  
   8.00 keV   5.557E-01  7.138E+00   14.24 um     2.66 um     2.04 um  
   9.00 keV   5.894E-01  7.414E+00   15.19 um     2.81 um     2.16 um  
  10.00 keV   6.213E-01  7.661E+00   16.12 um     2.95 um     2.28 um  
  11.00 keV   6.516E-01  7.885E+00   17.01 um     3.08 um     2.40 um  
  12.00 keV   6.806E-01  8.089E+00   17.88 um     3.21 um     2.51 um  
  13.00 keV   7.084E-01  8.276E+00   18.73 um     3.33 um     2.62 um  
  14.00 keV   7.351E-01  8.449E+00   19.56 um     3.45 um     2.73 um  
  15.00 keV   7.609E-01  8.608E+00   20.37 um     3.57 um     2.83 um  
  16.00 keV   7.859E-01  8.756E+00   21.17 um     3.68 um     2.94 um  
  17.00 keV   8.100E-01  8.894E+00   21.95 um     3.79 um     3.04 um  
  18.00 keV   8.335E-01  9.023E+00   22.73 um     3.89 um     3.13 um  
  20.00 keV   8.786E-01  9.258E+00   24.24 um     4.10 um     3.32 um  
  22.50 keV   9.319E-01  9.515E+00   26.08 um     4.36 um     3.55 um  
  25.00 keV   9.823E-01  9.738E+00   27.87 um     4.60 um     3.77 um  
  27.50 keV   1.030E+00  9.934E+00   29.62 um     4.83 um     3.98 um  
  30.00 keV   1.076E+00  1.011E+01   31.33 um     5.06 um     4.19 um  
  32.50 keV   1.120E+00  1.026E+01   33.02 um     5.28 um     4.39 um  
  35.00 keV   1.162E+00  1.040E+01   34.67 um     5.49 um     4.59 um  
  37.50 keV   1.203E+00  1.053E+01   36.31 um     5.70 um     4.78 um  
  40.00 keV   1.243E+00  1.064E+01   37.92 um     5.90 um     4.97 um  
  45.00 keV   1.318E+00  1.083E+01   41.09 um     6.31 um     5.34 um  
  50.00 keV   1.389E+00  1.099E+01   44.20 um     6.70 um     5.70 um  
  55.00 keV   1.457E+00  1.112E+01   47.26 um     7.07 um     6.05 um  
  60.00 keV   1.522E+00  1.124E+01   50.28 um     7.44 um     6.39 um  
  65.00 keV   1.584E+00  1.133E+01   53.26 um     7.80 um     6.72 um  
  70.00 keV   1.644E+00  1.141E+01   56.21 um     8.15 um     7.05 um  
  80.00 keV   1.757E+00  1.153E+01   62.03 um     8.85 um     7.69 um  
  90.00 keV   1.864E+00  1.161E+01   67.76 um     9.53 um     8.31 um  
 100.00 keV   1.965E+00  1.166E+01   73.43 um    10.19 um     8.92 um  
 110.00 keV   2.060E+00  1.169E+01   79.05 um    10.83 um     9.51 um  
 120.00 keV   2.152E+00  1.170E+01   84.62 um    11.46 um    10.09 um  
 130.00 keV   2.240E+00  1.170E+01   90.16 um    12.07 um    10.66 um  
 140.00 keV   2.325E+00  1.169E+01   95.67 um    12.68 um    11.22 um  
 150.00 keV   2.406E+00  1.167E+01  101.16 um    13.27 um    11.78 um  
 160.00 keV   2.485E+00  1.164E+01  106.64 um    13.86 um    12.33 um  
 170.00 keV   2.561E+00  1.161E+01  112.09 um    14.43 um    12.87 um  
 180.00 keV   2.636E+00  1.157E+01  117.54 um    15.00 um    13.41 um  
 200.00 keV   2.778E+00  1.148E+01  128.41 um    16.16 um    14.47 um  
 225.00 keV   3.050E+00  1.135E+01  141.91 um    17.58 um    15.77 um  
 250.00 keV   3.419E+00  1.121E+01  155.25 um    18.94 um    17.03 um  
 275.00 keV   3.635E+00  1.107E+01  168.47 um    20.25 um    18.27 um  
 300.00 keV   3.772E+00  1.092E+01  181.67 um    21.53 um    19.49 um  
 325.00 keV   3.867E+00  1.078E+01  194.90 um    22.78 um    20.69 um  
 350.00 keV   3.944E+00  1.063E+01  208.21 um    24.02 um    21.88 um  
 375.00 keV   4.013E+00  1.049E+01  221.59 um    25.25 um    23.06 um  
 400.00 keV   4.083E+00  1.035E+01  235.04 um    26.46 um    24.24 um  
 450.00 keV   4.236E+00  1.007E+01  262.16 um    28.96 um    26.57 um  
 500.00 keV   4.413E+00  9.806E+00  289.50 um    31.40 um    28.89 um  
 550.00 keV   4.613E+00  9.556E+00  317.00 um    33.77 um    31.18 um  
 600.00 keV   4.831E+00  9.318E+00  344.59 um    36.08 um    33.45 um  
 650.00 keV   5.061E+00  9.092E+00  372.21 um    38.32 um    35.70 um  
 700.00 keV   5.298E+00  8.878E+00  399.83 um    40.50 um    37.92 um  
 800.00 keV   5.775E+00  8.483E+00  454.91 um    45.00 um    42.28 um  
 900.00 keV   6.239E+00  8.126E+00  509.69 um    49.21 um    46.51 um  
   1.00 MeV   6.676E+00  7.802E+00  564.10 um    53.17 um    50.64 um  
   1.10 MeV   7.080E+00  7.507E+00  618.14 um    56.92 um    54.65 um  
   1.20 MeV   7.450E+00  7.237E+00  671.84 um    60.48 um    58.55 um  
   1.30 MeV   7.787E+00  6.989E+00  725.22 um    63.88 um    62.36 um  
   1.40 MeV   8.095E+00  6.761E+00  778.34 um    67.13 um    66.07 um  
   1.50 MeV   8.378E+00  6.549E+00  831.22 um    70.25 um    69.70 um  
   1.60 MeV   8.639E+00  6.353E+00  883.89 um    73.25 um    73.25 um  
   1.70 MeV   8.883E+00  6.170E+00  936.36 um    76.15 um    76.73 um  
   1.80 MeV   9.111E+00  5.999E+00  988.66 um    78.95 um    80.14 um  
   2.00 MeV   9.536E+00  5.689E+00    1.09 mm    84.92 um    86.77 um  
   2.25 MeV   1.002E+01  5.350E+00    1.22 mm    92.19 um    94.72 um  
   2.50 MeV   1.048E+01  5.056E+00    1.35 mm    98.89 um   102.33 um  
   2.75 MeV   1.093E+01  4.797E+00    1.48 mm   105.10 um   109.62 um  
   3.00 MeV   1.137E+01  4.568E+00    1.60 mm   110.90 um   116.61 um  
   3.25 MeV   1.180E+01  4.363E+00    1.72 mm   116.31 um   123.32 um  
   3.50 MeV   1.224E+01  4.178E+00    1.85 mm   121.39 um   129.75 um  
   3.75 MeV   1.268E+01  4.010E+00    1.97 mm   126.15 um   135.92 um  
   4.00 MeV   1.312E+01  3.858E+00    2.08 mm   130.62 um   141.84 um  
   4.50 MeV   1.403E+01  3.589E+00    2.31 mm   140.63 um   152.96 um  
   5.00 MeV   1.497E+01  3.361E+00    2.53 mm   149.39 um   163.18 um  
   5.50 MeV   1.595E+01  3.164E+00    2.75 mm   157.12 um   172.56 um  
   6.00 MeV   1.695E+01  2.991E+00    2.95 mm   163.95 um   181.19 um  
   6.50 MeV   1.797E+01  2.839E+00    3.14 mm   170.04 um   189.12 um  
   7.00 MeV   1.902E+01  2.703E+00    3.33 mm   175.47 um   196.42 um  
   8.00 MeV   2.117E+01  2.472E+00    3.68 mm   187.99 um   209.35 um  
   9.00 MeV   2.336E+01  2.281E+00    4.01 mm   198.05 um   220.38 um  
  10.00 MeV   2.557E+01  2.121E+00    4.30 mm   206.28 um   229.88 um  
  11.00 MeV   2.778E+01  1.984E+00    4.58 mm   213.14 um   238.12 um  
  12.00 MeV   2.997E+01  1.866E+00    4.84 mm   218.93 um   245.31 um  
  13.00 MeV   3.213E+01  1.763E+00    5.08 mm   223.90 um   251.65 um  
  14.00 MeV   3.423E+01  1.671E+00    5.31 mm   228.20 um   257.28 um  
  15.00 MeV   3.628E+01  1.590E+00    5.53 mm   231.98 um   262.31 um  
  16.00 MeV   3.826E+01  1.517E+00    5.73 mm   235.33 um   266.84 um  
  17.00 MeV   4.016E+01  1.451E+00    5.93 mm   238.32 um   270.94 um  
  18.00 MeV   4.200E+01  1.392E+00    6.12 mm   241.02 um   274.68 um  
  20.00 MeV   4.543E+01  1.287E+00    6.47 mm   248.24 um   281.26 um  
  22.50 MeV   4.931E+01  1.179E+00    6.88 mm   257.03 um   288.17 um  
  25.00 MeV   5.276E+01  1.089E+00    7.27 mm   264.35 um   294.01 um  
  27.50 MeV   5.584E+01  1.013E+00    7.63 mm   270.64 um   299.04 um  
  30.00 MeV   5.858E+01  9.473E-01    7.97 mm   276.16 um   303.44 um  
  32.50 MeV   6.105E+01  8.908E-01    8.30 mm   281.08 um   307.36 um  
  35.00 MeV   6.328E+01  8.412E-01    8.61 mm   285.55 um   310.88 um  
  37.50 MeV   6.531E+01  7.973E-01    8.92 mm   289.64 um   314.08 um  
  40.00 MeV   6.716E+01  7.582E-01    9.22 mm   293.43 um   317.00 um  
  45.00 MeV   7.043E+01  6.913E-01    9.79 mm   305.72 um   322.20 um  
  50.00 MeV   7.324E+01  6.362E-01   10.35 mm   316.53 um   326.72 um  
  55.00 MeV   7.569E+01  5.899E-01   10.88 mm   326.24 um   330.73 um  
  60.00 MeV   7.785E+01  5.504E-01   11.40 mm   335.10 um   334.33 um  
  65.00 MeV   7.976E+01  5.162E-01   11.90 mm   343.26 um   337.59 um  
  70.00 MeV   8.147E+01  4.864E-01   12.39 mm   350.87 um   340.59 um  
  80.00 MeV   8.437E+01  4.367E-01   13.35 mm   377.16 um   345.96 um  
  90.00 MeV   8.669E+01  3.969E-01   14.28 mm   400.27 um   350.67 um  
 100.00 MeV   8.854E+01  3.642E-01   15.19 mm   421.09 um   354.90 um  
 110.00 MeV   9.001E+01  3.368E-01   16.08 mm   440.19 um   358.75 um  
 120.00 MeV   9.116E+01  3.136E-01   16.96 mm   457.97 um   362.30 um  
 130.00 MeV   9.205E+01  2.935E-01   17.83 mm   474.70 um   365.62 um  
 140.00 MeV   9.271E+01  2.761E-01   18.70 mm   490.58 um   368.75 um  
 150.00 MeV   9.319E+01  2.607E-01   19.55 mm   505.76 um   371.71 um  
 160.00 MeV   9.352E+01  2.471E-01   20.41 mm   520.37 um   374.55 um  
 170.00 MeV   9.371E+01  2.350E-01   21.26 mm   534.50 um   377.26 um  
 180.00 MeV   9.381E+01  2.240E-01   22.11 mm   548.21 um   379.88 um  
 200.00 MeV   9.374E+01  2.051E-01   23.81 mm   599.31 um   384.88 um  
 225.00 MeV   9.355E+01  1.858E-01   25.94 mm   671.43 um   390.79 um  
 250.00 MeV   9.277E+01  1.700E-01   28.09 mm   737.17 um   396.40 um  
 275.00 MeV   9.162E+01  1.569E-01   30.25 mm   798.72 um   401.82 um  
 300.00 MeV   9.103E+01  1.457E-01   32.44 mm   856.91 um   407.09 um  
 325.00 MeV   9.035E+01  1.361E-01   34.64 mm   912.13 um   412.24 um  
 350.00 MeV   8.961E+01  1.278E-01   36.86 mm   964.99 um   417.28 um  
 375.00 MeV   8.884E+01  1.205E-01   39.10 mm     1.02 mm   422.25 um  
 400.00 MeV   8.804E+01  1.140E-01   41.36 mm     1.07 mm   427.17 um  
 450.00 MeV   8.640E+01  1.031E-01   45.94 mm     1.25 mm   436.88 um  
 500.00 MeV   8.474E+01  9.418E-02   50.61 mm     1.41 mm   446.52 um  
 550.00 MeV   8.308E+01  8.677E-02   55.37 mm     1.56 mm   456.13 um  
 600.00 MeV   8.143E+01  8.050E-02   60.23 mm     1.71 mm   465.78 um  
 650.00 MeV   7.981E+01  7.512E-02   65.19 mm     1.85 mm   475.50 um  
 700.00 MeV   7.821E+01  7.045E-02   70.25 mm     1.98 mm   485.30 um  
 800.00 MeV   7.510E+01  6.275E-02   80.68 mm     2.47 mm   505.30 um  
 900.00 MeV   7.212E+01  5.664E-02   91.54 mm     2.91 mm   525.91 um  
   1.00 GeV   6.927E+01  5.167E-02  102.86 mm     3.32 mm   547.24 um  
   1.10 GeV   6.657E+01  4.755E-02  114.63 mm     3.72 mm   569.37 um  
   1.20 GeV   6.400E+01  4.406E-02  126.88 mm     4.10 mm   592.38 um  
   1.30 GeV   6.158E+01  4.108E-02  139.62 mm     4.48 mm   616.32 um  
   1.40 GeV   5.929E+01  3.849E-02  152.86 mm     4.86 mm   641.23 um  
   1.50 GeV   5.714E+01  3.623E-02  166.60 mm     5.23 mm   667.14 um  
   1.60 GeV   5.512E+01  3.423E-02  180.85 mm     5.61 mm   694.09 um  
   1.70 GeV   5.323E+01  3.245E-02  195.61 mm     5.98 mm   722.09 um  
   1.80 GeV   5.146E+01  3.086E-02  210.89 mm     6.36 mm   751.16 um  
   2.00 GeV   4.826E+01  2.812E-02  242.99 mm     7.82 mm   812.54 um  
   2.25 GeV   4.483E+01  2.534E-02  285.99 mm     9.91 mm   895.29 um  
   2.50 GeV   4.195E+01  2.308E-02  332.10 mm    11.86 mm   984.55 um  
   2.75 GeV   3.956E+01  2.121E-02  381.19 mm    13.74 mm     1.08 mm  
   3.00 GeV   3.757E+01  1.964E-02  433.06 mm    15.58 mm     1.18 mm  
   3.25 GeV   3.593E+01  1.829E-02  487.48 mm    17.38 mm     1.29 mm  
   3.50 GeV   3.428E+01  1.712E-02  544.45 mm    19.16 mm     1.40 mm  
   3.75 GeV   3.277E+01  1.610E-02  604.11 mm    20.94 mm     1.51 mm  
   4.00 GeV   3.141E+01  1.520E-02  666.44 mm    22.72 mm     1.63 mm  
   4.50 GeV   2.903E+01  1.368E-02  798.92 mm    29.45 mm     1.89 mm  
   5.00 GeV   2.703E+01  1.245E-02  941.72 mm    35.72 mm     2.17 mm  
   5.50 GeV   2.532E+01  1.143E-02    1.09 m     41.76 mm     2.46 mm  
   6.00 GeV   2.385E+01  1.058E-02    1.26 m     47.69 mm     2.77 mm  
   6.50 GeV   2.256E+01  9.844E-03    1.43 m     53.56 mm     3.09 mm  
   7.00 GeV   2.143E+01  9.210E-03    1.61 m     59.43 mm     3.43 mm  
   8.00 GeV   1.953E+01  8.168E-03    2.00 m     81.21 mm     4.16 mm  
   9.00 GeV   1.799E+01  7.347E-03    2.43 m    101.20 mm     4.95 mm  
  10.00 GeV   1.673E+01  6.681E-03    2.89 m    120.41 mm     5.79 mm  
  11.00 GeV   1.567E+01  6.131E-03    3.39 m    139.24 mm     6.68 mm  
  12.00 GeV   1.476E+01  5.667E-03    3.91 m    157.88 mm     7.63 mm  
  13.00 GeV   1.398E+01  5.272E-03    4.47 m    176.43 mm     8.62 mm  
  14.00 GeV   1.331E+01  4.930E-03    5.05 m    194.96 mm     9.65 mm  
  15.00 GeV   1.270E+01  4.631E-03    5.67 m    213.52 mm    10.73 mm  
  16.00 GeV   1.215E+01  4.368E-03    6.31 m    232.14 mm    11.85 mm  
  17.00 GeV   1.167E+01  4.135E-03    6.99 m    250.83 mm    13.01 mm  
  18.00 GeV   1.124E+01  3.926E-03    7.68 m    269.60 mm    14.21 mm  
  20.00 GeV   1.049E+01  3.568E-03    9.16 m    340.82 mm    16.71 mm  
  22.50 GeV   9.735E+00  3.206E-03   11.14 m    441.11 mm    20.04 mm  
  25.00 GeV   9.124E+00  2.913E-03   13.26 m    533.60 mm    23.56 mm  
  27.50 GeV   8.620E+00  2.670E-03   15.52 m    621.71 mm    27.25 mm  
  30.00 GeV   8.197E+00  2.467E-03   17.90 m    706.98 mm    31.09 mm  
  32.50 GeV   7.838E+00  2.293E-03   20.39 m    790.18 mm    35.08 mm  
  35.00 GeV   7.530E+00  2.143E-03   22.99 m    871.77 mm    39.19 mm  
  37.50 GeV   7.263E+00  2.012E-03   25.70 m    952.02 mm    43.40 mm  
  40.00 GeV   7.028E+00  1.897E-03   28.50 m      1.03 m     47.72 mm  
  43.60 GeV   6.748E+00  1.754E-03   32.68 m      1.19 m     54.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
