 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.507E-01  5.504E+00    9.17 um     1.83 um     1.33 um  
   3.75 keV   3.630E-01  5.662E+00    9.48 um     1.89 um     1.37 um  
   4.00 keV   3.749E-01  5.812E+00    9.79 um     1.94 um     1.41 um  
   4.50 keV   3.977E-01  6.090E+00   10.38 um     2.04 um     1.49 um  
   5.00 keV   4.192E-01  6.345E+00   10.94 um     2.13 um     1.57 um  
   5.50 keV   4.396E-01  6.580E+00   11.48 um     2.22 um     1.64 um  
   6.00 keV   4.592E-01  6.798E+00   12.01 um     2.30 um     1.71 um  
   6.50 keV   4.779E-01  7.000E+00   12.52 um     2.38 um     1.78 um  
   7.00 keV   4.960E-01  7.190E+00   13.01 um     2.46 um     1.85 um  
   8.00 keV   5.302E-01  7.535E+00   13.96 um     2.61 um     1.97 um  
   9.00 keV   5.624E-01  7.844E+00   14.88 um     2.75 um     2.09 um  
  10.00 keV   5.928E-01  8.122E+00   15.75 um     2.88 um     2.20 um  
  11.00 keV   6.217E-01  8.375E+00   16.60 um     3.01 um     2.31 um  
  12.00 keV   6.494E-01  8.607E+00   17.43 um     3.13 um     2.42 um  
  13.00 keV   6.759E-01  8.820E+00   18.23 um     3.25 um     2.52 um  
  14.00 keV   7.014E-01  9.018E+00   19.02 um     3.36 um     2.62 um  
  15.00 keV   7.260E-01  9.201E+00   19.79 um     3.47 um     2.72 um  
  16.00 keV   7.498E-01  9.372E+00   20.54 um     3.57 um     2.82 um  
  17.00 keV   7.729E-01  9.532E+00   21.28 um     3.68 um     2.91 um  
  18.00 keV   7.953E-01  9.683E+00   22.01 um     3.78 um     3.00 um  
  20.00 keV   8.383E-01  9.957E+00   23.43 um     3.98 um     3.18 um  
  22.50 keV   8.892E-01  1.026E+01   25.15 um     4.21 um     3.39 um  
  25.00 keV   9.373E-01  1.053E+01   26.83 um     4.44 um     3.60 um  
  27.50 keV   9.830E-01  1.076E+01   28.47 um     4.66 um     3.79 um  
  30.00 keV   1.027E+00  1.097E+01   30.07 um     4.87 um     3.99 um  
  32.50 keV   1.069E+00  1.116E+01   31.63 um     5.07 um     4.18 um  
  35.00 keV   1.109E+00  1.133E+01   33.18 um     5.27 um     4.36 um  
  37.50 keV   1.148E+00  1.149E+01   34.69 um     5.46 um     4.54 um  
  40.00 keV   1.186E+00  1.163E+01   36.19 um     5.65 um     4.71 um  
  45.00 keV   1.257E+00  1.188E+01   39.13 um     6.03 um     5.06 um  
  50.00 keV   1.326E+00  1.209E+01   42.00 um     6.39 um     5.39 um  
  55.00 keV   1.390E+00  1.227E+01   44.82 um     6.74 um     5.71 um  
  60.00 keV   1.452E+00  1.242E+01   47.60 um     7.07 um     6.02 um  
  65.00 keV   1.511E+00  1.255E+01   50.34 um     7.41 um     6.33 um  
  70.00 keV   1.568E+00  1.266E+01   53.04 um     7.73 um     6.63 um  
  80.00 keV   1.677E+00  1.285E+01   58.37 um     8.37 um     7.22 um  
  90.00 keV   1.778E+00  1.298E+01   63.61 um     8.99 um     7.79 um  
 100.00 keV   1.875E+00  1.309E+01   68.77 um     9.59 um     8.34 um  
 110.00 keV   1.966E+00  1.316E+01   73.88 um    10.18 um     8.89 um  
 120.00 keV   2.053E+00  1.322E+01   78.94 um    10.75 um     9.42 um  
 130.00 keV   2.137E+00  1.325E+01   83.96 um    11.31 um     9.94 um  
 140.00 keV   2.218E+00  1.327E+01   88.95 um    11.86 um    10.45 um  
 150.00 keV   2.296E+00  1.328E+01   93.92 um    12.40 um    10.96 um  
 160.00 keV   2.371E+00  1.328E+01   98.86 um    12.93 um    11.46 um  
 170.00 keV   2.444E+00  1.327E+01  103.78 um    13.45 um    11.95 um  
 180.00 keV   2.515E+00  1.325E+01  108.68 um    13.97 um    12.44 um  
 200.00 keV   2.651E+00  1.320E+01  118.45 um    15.02 um    13.41 um  
 225.00 keV   2.812E+00  1.312E+01  130.62 um    16.32 um    14.59 um  
 250.00 keV   3.273E+00  1.302E+01  142.63 um    17.56 um    15.74 um  
 275.00 keV   3.603E+00  1.290E+01  154.45 um    18.75 um    16.86 um  
 300.00 keV   3.803E+00  1.278E+01  166.17 um    19.91 um    17.96 um  
 325.00 keV   3.928E+00  1.265E+01  177.87 um    21.04 um    19.04 um  
 350.00 keV   4.014E+00  1.251E+01  189.61 um    22.15 um    20.11 um  
 375.00 keV   4.078E+00  1.238E+01  201.39 um    23.25 um    21.17 um  
 400.00 keV   4.134E+00  1.225E+01  213.23 um    24.33 um    22.22 um  
 450.00 keV   4.246E+00  1.198E+01  237.11 um    26.58 um    24.30 um  
 500.00 keV   4.375E+00  1.172E+01  261.22 um    28.79 um    26.37 um  
 550.00 keV   4.528E+00  1.147E+01  285.52 um    30.94 um    28.43 um  
 600.00 keV   4.704E+00  1.122E+01  309.98 um    33.05 um    30.47 um  
 650.00 keV   4.899E+00  1.099E+01  334.53 um    35.12 um    32.50 um  
 700.00 keV   5.107E+00  1.077E+01  359.13 um    37.14 um    34.50 um  
 800.00 keV   5.549E+00  1.034E+01  408.39 um    41.33 um    38.47 um  
 900.00 keV   5.999E+00  9.956E+00  457.58 um    45.29 um    42.35 um  
   1.00 MeV   6.440E+00  9.601E+00  506.57 um    49.04 um    46.14 um  
   1.10 MeV   6.860E+00  9.273E+00  555.34 um    52.62 um    49.86 um  
   1.20 MeV   7.254E+00  8.970E+00  603.86 um    56.03 um    53.49 um  
   1.30 MeV   7.619E+00  8.690E+00  652.16 um    59.30 um    57.04 um  
   1.40 MeV   7.957E+00  8.429E+00  700.24 um    62.44 um    60.51 um  
   1.50 MeV   8.268E+00  8.186E+00  748.14 um    65.46 um    63.92 um  
   1.60 MeV   8.556E+00  7.960E+00  795.88 um    68.38 um    67.26 um  
   1.70 MeV   8.824E+00  7.747E+00  843.48 um    71.20 um    70.54 um  
   1.80 MeV   9.075E+00  7.548E+00  890.94 um    73.94 um    73.76 um  
   2.00 MeV   9.533E+00  7.184E+00  985.53 um    79.72 um    80.04 um  
   2.25 MeV   1.005E+01  6.783E+00    1.10 mm    86.78 um    87.62 um  
   2.50 MeV   1.051E+01  6.432E+00    1.22 mm    93.33 um    94.92 um  
   2.75 MeV   1.095E+01  6.120E+00    1.34 mm    99.47 um   101.97 um  
   3.00 MeV   1.137E+01  5.843E+00    1.45 mm   105.23 um   108.77 um  
   3.25 MeV   1.178E+01  5.593E+00    1.57 mm   110.67 um   115.35 um  
   3.50 MeV   1.218E+01  5.368E+00    1.68 mm   115.81 um   121.70 um  
   3.75 MeV   1.257E+01  5.162E+00    1.79 mm   120.68 um   127.85 um  
   4.00 MeV   1.297E+01  4.974E+00    1.90 mm   125.29 um   133.79 um  
   4.50 MeV   1.378E+01  4.643E+00    2.12 mm   135.57 um   145.10 um  
   5.00 MeV   1.460E+01  4.359E+00    2.33 mm   144.74 um   155.66 um  
   5.50 MeV   1.546E+01  4.112E+00    2.54 mm   152.96 um   165.51 um  
   6.00 MeV   1.634E+01  3.895E+00    2.74 mm   160.35 um   174.70 um  
   6.50 MeV   1.726E+01  3.704E+00    2.93 mm   167.02 um   183.26 um  
   7.00 MeV   1.820E+01  3.532E+00    3.12 mm   173.06 um   191.23 um  
   8.00 MeV   2.015E+01  3.239E+00    3.47 mm   186.80 um   205.57 um  
   9.00 MeV   2.218E+01  2.996E+00    3.80 mm   198.01 um   218.04 um  
  10.00 MeV   2.427E+01  2.791E+00    4.10 mm   207.28 um   228.91 um  
  11.00 MeV   2.639E+01  2.616E+00    4.39 mm   215.06 um   238.44 um  
  12.00 MeV   2.851E+01  2.464E+00    4.65 mm   221.66 um   246.82 um  
  13.00 MeV   3.063E+01  2.331E+00    4.90 mm   227.33 um   254.26 um  
  14.00 MeV   3.273E+01  2.212E+00    5.14 mm   232.25 um   260.88 um  
  15.00 MeV   3.479E+01  2.107E+00    5.36 mm   236.56 um   266.82 um  
  16.00 MeV   3.680E+01  2.012E+00    5.57 mm   240.36 um   272.17 um  
  17.00 MeV   3.876E+01  1.927E+00    5.77 mm   243.76 um   277.02 um  
  18.00 MeV   4.066E+01  1.849E+00    5.96 mm   246.81 um   281.45 um  
  20.00 MeV   4.426E+01  1.713E+00    6.32 mm   254.65 um   289.23 um  
  22.50 MeV   4.839E+01  1.571E+00    6.74 mm   263.98 um   297.39 um  
  25.00 MeV   5.211E+01  1.453E+00    7.12 mm   271.68 um   304.27 um  
  27.50 MeV   5.546E+01  1.353E+00    7.48 mm   278.22 um   310.17 um  
  30.00 MeV   5.847E+01  1.267E+00    7.83 mm   283.91 um   315.33 um  
  32.50 MeV   6.118E+01  1.193E+00    8.15 mm   288.95 um   319.89 um  
  35.00 MeV   6.364E+01  1.127E+00    8.47 mm   293.48 um   323.99 um  
  37.50 MeV   6.588E+01  1.069E+00    8.77 mm   297.61 um   327.70 um  
  40.00 MeV   6.793E+01  1.018E+00    9.07 mm   301.41 um   331.09 um  
  45.00 MeV   7.156E+01  9.289E-01    9.63 mm   313.35 um   337.09 um  
  50.00 MeV   7.469E+01  8.557E-01   10.17 mm   323.79 um   342.29 um  
  55.00 MeV   7.743E+01  7.941E-01   10.69 mm   333.11 um   346.87 um  
  60.00 MeV   7.986E+01  7.415E-01   11.19 mm   341.57 um   350.98 um  
  65.00 MeV   8.204E+01  6.960E-01   11.68 mm   349.34 um   354.70 um  
  70.00 MeV   8.401E+01  6.562E-01   12.16 mm   356.55 um   358.10 um  
  80.00 MeV   8.743E+01  5.898E-01   13.09 mm   381.05 um   364.15 um  
  90.00 MeV   9.028E+01  5.365E-01   13.98 mm   402.48 um   369.43 um  
 100.00 MeV   9.266E+01  4.928E-01   14.85 mm   421.69 um   374.13 um  
 110.00 MeV   9.466E+01  4.561E-01   15.70 mm   439.19 um   378.38 um  
 120.00 MeV   9.633E+01  4.249E-01   16.53 mm   455.38 um   382.28 um  
 130.00 MeV   9.773E+01  3.979E-01   17.35 mm   470.52 um   385.89 um  
 140.00 MeV   9.890E+01  3.745E-01   18.16 mm   484.79 um   389.27 um  
 150.00 MeV   9.986E+01  3.538E-01   18.97 mm   498.35 um   392.45 um  
 160.00 MeV   1.007E+02  3.355E-01   19.76 mm   511.32 um   395.47 um  
 170.00 MeV   1.013E+02  3.191E-01   20.55 mm   523.78 um   398.34 um  
 180.00 MeV   1.018E+02  3.043E-01   21.34 mm   535.80 um   401.09 um  
 200.00 MeV   1.025E+02  2.788E-01   22.90 mm   580.16 um   406.28 um  
 225.00 MeV   1.030E+02  2.527E-01   24.84 mm   642.49 um   412.33 um  
 250.00 MeV   1.035E+02  2.314E-01   26.77 mm   698.76 um   417.98 um  
 275.00 MeV   1.026E+02  2.136E-01   28.71 mm   751.02 um   423.35 um  
 300.00 MeV   1.026E+02  1.985E-01   30.65 mm   800.27 um   428.51 um  
 325.00 MeV   1.025E+02  1.856E-01   32.60 mm   846.70 um   433.48 um  
 350.00 MeV   1.023E+02  1.743E-01   34.54 mm   890.83 um   438.30 um  
 375.00 MeV   1.020E+02  1.644E-01   36.50 mm   933.08 um   442.98 um  
 400.00 MeV   1.017E+02  1.556E-01   38.46 mm   973.75 um   447.55 um  
 450.00 MeV   1.008E+02  1.408E-01   42.40 mm     1.12 mm   456.45 um  
 500.00 MeV   9.975E+01  1.287E-01   46.39 mm     1.26 mm   465.10 um  
 550.00 MeV   9.860E+01  1.186E-01   50.42 mm     1.38 mm   473.57 um  
 600.00 MeV   9.738E+01  1.100E-01   54.49 mm     1.50 mm   481.93 um  
 650.00 MeV   9.610E+01  1.027E-01   58.62 mm     1.61 mm   490.22 um  
 700.00 MeV   9.479E+01  9.637E-02   62.81 mm     1.71 mm   498.46 um  
 800.00 MeV   9.208E+01  8.588E-02   71.37 mm     2.10 mm   514.95 um  
 900.00 MeV   8.933E+01  7.756E-02   80.18 mm     2.44 mm   531.56 um  
   1.00 GeV   8.658E+01  7.078E-02   89.27 mm     2.76 mm   548.42 um  
   1.10 GeV   8.386E+01  6.515E-02   98.66 mm     3.06 mm   565.63 um  
   1.20 GeV   8.120E+01  6.040E-02  108.35 mm     3.36 mm   583.25 um  
   1.30 GeV   7.862E+01  5.632E-02  118.36 mm     3.64 mm   601.36 um  
   1.40 GeV   7.612E+01  5.279E-02  128.69 mm     3.93 mm   620.00 um  
   1.50 GeV   7.373E+01  4.970E-02  139.37 mm     4.21 mm   639.22 um  
   1.60 GeV   7.144E+01  4.697E-02  150.38 mm     4.49 mm   659.04 um  
   1.70 GeV   6.926E+01  4.454E-02  161.75 mm     4.77 mm   679.52 um  
   1.80 GeV   6.718E+01  4.236E-02  173.48 mm     5.05 mm   700.65 um  
   2.00 GeV   6.335E+01  3.861E-02  198.00 mm     6.12 mm   745.01 um  
   2.25 GeV   5.914E+01  3.481E-02  230.67 mm     7.67 mm   804.45 um  
   2.50 GeV   5.552E+01  3.172E-02  265.56 mm     9.12 mm   868.36 um  
   2.75 GeV   5.243E+01  2.915E-02  302.63 mm    10.52 mm   936.66 um  
   3.00 GeV   4.980E+01  2.699E-02  341.76 mm    11.89 mm     1.01 mm  
   3.25 GeV   4.759E+01  2.515E-02  382.84 mm    13.24 mm     1.09 mm  
   3.50 GeV   4.567E+01  2.355E-02  425.73 mm    14.56 mm     1.17 mm  
   3.75 GeV   4.375E+01  2.215E-02  470.46 mm    15.88 mm     1.25 mm  
   4.00 GeV   4.200E+01  2.091E-02  517.11 mm    17.19 mm     1.34 mm  
   4.50 GeV   3.894E+01  1.883E-02  616.02 mm    22.17 mm     1.52 mm  
   5.00 GeV   3.634E+01  1.714E-02  722.35 mm    26.79 mm     1.72 mm  
   5.50 GeV   3.412E+01  1.574E-02  835.94 mm    31.24 mm     1.93 mm  
   6.00 GeV   3.218E+01  1.457E-02  956.65 mm    35.60 mm     2.15 mm  
   6.50 GeV   3.049E+01  1.356E-02    1.08 m     39.92 mm     2.39 mm  
   7.00 GeV   2.900E+01  1.269E-02    1.22 m     44.23 mm     2.63 mm  
   8.00 GeV   2.647E+01  1.126E-02    1.51 m     60.21 mm     3.16 mm  
   9.00 GeV   2.442E+01  1.013E-02    1.82 m     74.88 mm     3.72 mm  
  10.00 GeV   2.273E+01  9.213E-03    2.16 m     88.96 mm     4.33 mm  
  11.00 GeV   2.130E+01  8.455E-03    2.53 m    102.76 mm     4.97 mm  
  12.00 GeV   2.008E+01  7.817E-03    2.91 m    116.42 mm     5.65 mm  
  13.00 GeV   1.903E+01  7.273E-03    3.32 m    130.02 mm     6.36 mm  
  14.00 GeV   1.811E+01  6.802E-03    3.75 m    143.60 mm     7.11 mm  
  15.00 GeV   1.731E+01  6.391E-03    4.20 m    157.18 mm     7.88 mm  
  16.00 GeV   1.659E+01  6.029E-03    4.68 m    170.78 mm     8.69 mm  
  17.00 GeV   1.595E+01  5.707E-03    5.17 m    184.41 mm     9.52 mm  
  18.00 GeV   1.536E+01  5.420E-03    5.68 m    198.07 mm    10.38 mm  
  20.00 GeV   1.434E+01  4.926E-03    6.76 m    249.98 mm    12.17 mm  
  22.50 GeV   1.331E+01  4.427E-03    8.20 m    323.17 mm    14.56 mm  
  25.00 GeV   1.247E+01  4.023E-03    9.76 m    390.75 mm    17.08 mm  
  27.50 GeV   1.178E+01  3.690E-03   11.41 m    455.20 mm    19.72 mm  
  30.00 GeV   1.119E+01  3.409E-03   13.15 m    517.63 mm    22.48 mm  
  32.50 GeV   1.070E+01  3.169E-03   14.98 m    578.61 mm    25.33 mm  
  35.00 GeV   1.027E+01  2.963E-03   16.89 m    638.47 mm    28.28 mm  
  37.50 GeV   9.900E+00  2.782E-03   18.87 m    697.39 mm    31.31 mm  
  40.00 GeV   9.575E+00  2.623E-03   20.92 m    755.49 mm    34.42 mm  
  45.00 GeV   9.034E+00  2.356E-03   25.23 m    970.03 mm    40.82 mm  
  46.00 GeV   8.948E+00  2.309E-03   26.12 m    978.16 mm    42.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
