 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/160Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 159.9353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.917E-01  5.582E+00    9.54 um     1.61 um     1.13 um  
   4.00 keV   9.210E-01  5.747E+00    9.83 um     1.65 um     1.16 um  
   4.50 keV   9.768E-01  6.055E+00   10.38 um     1.73 um     1.23 um  
   5.00 keV   1.030E+00  6.340E+00   10.91 um     1.81 um     1.29 um  
   5.50 keV   1.080E+00  6.605E+00   11.42 um     1.88 um     1.34 um  
   6.00 keV   1.128E+00  6.852E+00   11.90 um     1.95 um     1.40 um  
   6.50 keV   1.174E+00  7.085E+00   12.37 um     2.02 um     1.45 um  
   7.00 keV   1.218E+00  7.304E+00   12.83 um     2.08 um     1.50 um  
   8.00 keV   1.302E+00  7.707E+00   13.70 um     2.20 um     1.60 um  
   9.00 keV   1.381E+00  8.072E+00   14.53 um     2.32 um     1.69 um  
  10.00 keV   1.456E+00  8.406E+00   15.32 um     2.42 um     1.78 um  
  11.00 keV   1.527E+00  8.713E+00   16.08 um     2.52 um     1.86 um  
  12.00 keV   1.595E+00  8.997E+00   16.81 um     2.62 um     1.94 um  
  13.00 keV   1.660E+00  9.261E+00   17.52 um     2.71 um     2.02 um  
  14.00 keV   1.723E+00  9.508E+00   18.22 um     2.80 um     2.09 um  
  15.00 keV   1.783E+00  9.740E+00   18.89 um     2.88 um     2.17 um  
  16.00 keV   1.842E+00  9.958E+00   19.55 um     2.96 um     2.24 um  
  17.00 keV   1.899E+00  1.016E+01   20.19 um     3.04 um     2.31 um  
  18.00 keV   1.954E+00  1.036E+01   20.82 um     3.12 um     2.37 um  
  20.00 keV   2.059E+00  1.072E+01   22.04 um     3.27 um     2.50 um  
  22.50 keV   2.184E+00  1.113E+01   23.51 um     3.45 um     2.66 um  
  25.00 keV   2.302E+00  1.149E+01   24.93 um     3.61 um     2.81 um  
  27.50 keV   2.415E+00  1.182E+01   26.30 um     3.77 um     2.95 um  
  30.00 keV   2.522E+00  1.212E+01   27.64 um     3.93 um     3.09 um  
  32.50 keV   2.625E+00  1.239E+01   28.93 um     4.07 um     3.23 um  
  35.00 keV   2.724E+00  1.264E+01   30.20 um     4.21 um     3.36 um  
  37.50 keV   2.820E+00  1.287E+01   31.44 um     4.35 um     3.48 um  
  40.00 keV   2.912E+00  1.309E+01   32.66 um     4.48 um     3.61 um  
  45.00 keV   3.089E+00  1.348E+01   35.03 um     4.75 um     3.85 um  
  50.00 keV   3.256E+00  1.382E+01   37.32 um     4.99 um     4.07 um  
  55.00 keV   3.415E+00  1.412E+01   39.55 um     5.23 um     4.30 um  
  60.00 keV   3.567E+00  1.439E+01   41.73 um     5.46 um     4.51 um  
  65.00 keV   3.713E+00  1.463E+01   43.86 um     5.68 um     4.72 um  
  70.00 keV   3.853E+00  1.485E+01   45.95 um     5.89 um     4.92 um  
  80.00 keV   4.119E+00  1.522E+01   50.02 um     6.31 um     5.31 um  
  90.00 keV   4.368E+00  1.553E+01   53.97 um     6.71 um     5.68 um  
 100.00 keV   4.605E+00  1.579E+01   57.82 um     7.09 um     6.04 um  
 110.00 keV   4.830E+00  1.601E+01   61.59 um     7.46 um     6.39 um  
 120.00 keV   5.044E+00  1.620E+01   65.28 um     7.81 um     6.73 um  
 130.00 keV   5.250E+00  1.636E+01   68.90 um     8.16 um     7.06 um  
 140.00 keV   5.448E+00  1.650E+01   72.47 um     8.49 um     7.38 um  
 150.00 keV   5.640E+00  1.662E+01   75.99 um     8.81 um     7.69 um  
 160.00 keV   5.825E+00  1.672E+01   79.46 um     9.13 um     8.00 um  
 170.00 keV   6.004E+00  1.681E+01   82.89 um     9.44 um     8.30 um  
 180.00 keV   6.178E+00  1.689E+01   86.29 um     9.74 um     8.59 um  
 200.00 keV   6.512E+00  1.700E+01   92.98 um    10.35 um     9.17 um  
 225.00 keV   6.907E+00  1.710E+01  101.18 um    11.09 um     9.86 um  
 250.00 keV   7.281E+00  1.716E+01  109.24 um    11.79 um    10.53 um  
 275.00 keV   7.636E+00  1.719E+01  117.16 um    12.47 um    11.18 um  
 300.00 keV   7.976E+00  1.719E+01  124.98 um    13.13 um    11.82 um  
 325.00 keV   8.309E+00  1.717E+01  132.69 um    13.77 um    12.43 um  
 350.00 keV   8.625E+00  1.714E+01  140.33 um    14.39 um    13.03 um  
 375.00 keV   8.889E+00  1.710E+01  147.89 um    14.99 um    13.62 um  
 400.00 keV   9.116E+00  1.704E+01  155.40 um    15.58 um    14.20 um  
 450.00 keV   9.492E+00  1.691E+01  170.30 um    16.79 um    15.33 um  
 500.00 keV   9.806E+00  1.676E+01  185.11 um    17.95 um    16.44 um  
 550.00 keV   1.008E+01  1.659E+01  199.84 um    19.08 um    17.51 um  
 600.00 keV   1.034E+01  1.642E+01  214.54 um    20.17 um    18.57 um  
 650.00 keV   1.057E+01  1.624E+01  229.21 um    21.24 um    19.61 um  
 700.00 keV   1.080E+01  1.605E+01  243.85 um    22.29 um    20.64 um  
 800.00 keV   1.124E+01  1.569E+01  273.10 um    24.48 um    22.65 um  
 900.00 keV   1.164E+01  1.532E+01  302.31 um    26.57 um    24.61 um  
   1.00 MeV   1.203E+01  1.497E+01  331.50 um    28.58 um    26.53 um  
   1.10 MeV   1.239E+01  1.463E+01  360.68 um    30.51 um    28.42 um  
   1.20 MeV   1.273E+01  1.431E+01  389.85 um    32.38 um    30.28 um  
   1.30 MeV   1.305E+01  1.400E+01  419.02 um    34.20 um    32.11 um  
   1.40 MeV   1.334E+01  1.370E+01  448.21 um    35.96 um    33.92 um  
   1.50 MeV   1.361E+01  1.342E+01  477.42 um    37.68 um    35.70 um  
   1.60 MeV   1.386E+01  1.314E+01  506.66 um    39.36 um    37.46 um  
   1.70 MeV   1.409E+01  1.288E+01  535.94 um    41.00 um    39.20 um  
   1.80 MeV   1.430E+01  1.264E+01  565.26 um    42.61 um    40.93 um  
   2.00 MeV   1.468E+01  1.217E+01  624.08 um    46.10 um    44.33 um  
   2.25 MeV   1.508E+01  1.164E+01  697.93 um    50.46 um    48.51 um  
   2.50 MeV   1.544E+01  1.116E+01  772.17 um    54.61 um    52.61 um  
   2.75 MeV   1.576E+01  1.073E+01  846.77 um    58.56 um    56.65 um  
   3.00 MeV   1.606E+01  1.034E+01  921.69 um    62.36 um    60.63 um  
   3.25 MeV   1.634E+01  9.973E+00  996.88 um    66.01 um    64.55 um  
   3.50 MeV   1.662E+01  9.639E+00    1.07 mm    69.54 um    68.41 um  
   3.75 MeV   1.689E+01  9.331E+00    1.15 mm    72.95 um    72.22 um  
   4.00 MeV   1.715E+01  9.046E+00    1.22 mm    76.26 um    75.98 um  
   4.50 MeV   1.766E+01  8.532E+00    1.38 mm    83.93 um    83.34 um  
   5.00 MeV   1.817E+01  8.083E+00    1.53 mm    91.06 um    90.49 um  
   5.50 MeV   1.867E+01  7.687E+00    1.68 mm    97.71 um    97.45 um  
   6.00 MeV   1.917E+01  7.333E+00    1.83 mm   103.96 um   104.20 um  
   6.50 MeV   1.968E+01  7.016E+00    1.98 mm   109.85 um   110.76 um  
   7.00 MeV   2.020E+01  6.729E+00    2.13 mm   115.42 um   117.12 um  
   8.00 MeV   2.127E+01  6.230E+00    2.42 mm   128.97 um   129.26 um  
   9.00 MeV   2.239E+01  5.810E+00    2.70 mm   140.85 um   140.63 um  
  10.00 MeV   2.358E+01  5.451E+00    2.98 mm   151.37 um   151.28 um  
  11.00 MeV   2.482E+01  5.140E+00    3.25 mm   160.74 um   161.21 um  
  12.00 MeV   2.612E+01  4.867E+00    3.51 mm   169.13 um   170.48 um  
  13.00 MeV   2.747E+01  4.625E+00    3.77 mm   176.67 um   179.11 um  
  14.00 MeV   2.886E+01  4.409E+00    4.01 mm   183.47 um   187.15 um  
  15.00 MeV   3.030E+01  4.215E+00    4.24 mm   189.62 um   194.63 um  
  16.00 MeV   3.177E+01  4.040E+00    4.47 mm   195.20 um   201.60 um  
  17.00 MeV   3.327E+01  3.881E+00    4.69 mm   200.27 um   208.10 um  
  18.00 MeV   3.480E+01  3.735E+00    4.90 mm   204.90 um   214.16 um  
  20.00 MeV   3.790E+01  3.478E+00    5.30 mm   216.71 um   225.11 um  
  22.50 MeV   4.182E+01  3.208E+00    5.76 mm   230.58 um   236.91 um  
  25.00 MeV   4.574E+01  2.981E+00    6.19 mm   241.78 um   247.00 um  
  27.50 MeV   4.960E+01  2.788E+00    6.58 mm   251.03 um   255.73 um  
  30.00 MeV   5.337E+01  2.621E+00    6.95 mm   258.82 um   263.34 um  
  32.50 MeV   5.702E+01  2.475E+00    7.30 mm   265.49 um   270.03 um  
  35.00 MeV   6.055E+01  2.346E+00    7.62 mm   271.28 um   275.98 um  
  37.50 MeV   6.394E+01  2.231E+00    7.93 mm   276.38 um   281.31 um  
  40.00 MeV   6.719E+01  2.128E+00    8.23 mm   280.91 um   286.11 um  
  45.00 MeV   7.329E+01  1.951E+00    8.78 mm   293.89 um   294.45 um  
  50.00 MeV   7.886E+01  1.804E+00    9.29 mm   304.57 um   301.47 um  
  55.00 MeV   8.394E+01  1.679E+00    9.77 mm   313.61 um   307.51 um  
  60.00 MeV   8.857E+01  1.573E+00   10.23 mm   321.44 um   312.78 um  
  65.00 MeV   9.281E+01  1.480E+00   10.66 mm   328.36 um   317.45 um  
  70.00 MeV   9.668E+01  1.398E+00   11.08 mm   334.56 um   321.62 um  
  80.00 MeV   1.035E+02  1.262E+00   11.86 mm   354.24 um   328.84 um  
  90.00 MeV   1.092E+02  1.151E+00   12.61 mm   370.79 um   334.93 um  
 100.00 MeV   1.140E+02  1.060E+00   13.32 mm   385.17 um   340.20 um  
 110.00 MeV   1.181E+02  9.839E-01   14.00 mm   397.99 um   344.84 um  
 120.00 MeV   1.215E+02  9.185E-01   14.66 mm   409.64 um   349.01 um  
 130.00 MeV   1.244E+02  8.620E-01   15.31 mm   420.37 um   352.79 um  
 140.00 MeV   1.268E+02  8.126E-01   15.94 mm   430.39 um   356.26 um  
 150.00 MeV   1.289E+02  7.690E-01   16.56 mm   439.82 um   359.48 um  
 160.00 MeV   1.306E+02  7.302E-01   17.17 mm   448.78 um   362.49 um  
 170.00 MeV   1.320E+02  6.954E-01   17.78 mm   457.35 um   365.32 um  
 180.00 MeV   1.332E+02  6.641E-01   18.38 mm   465.59 um   368.00 um  
 200.00 MeV   1.349E+02  6.097E-01   19.57 mm   495.72 um   372.98 um  
 225.00 MeV   1.361E+02  5.540E-01   21.04 mm   538.30 um   378.66 um  
 250.00 MeV   1.366E+02  5.083E-01   22.50 mm   577.26 um   383.89 um  
 275.00 MeV   1.367E+02  4.700E-01   23.96 mm   613.58 um   388.78 um  
 300.00 MeV   1.364E+02  4.375E-01   25.42 mm   647.92 um   393.41 um  
 325.00 MeV   1.360E+02  4.095E-01   26.88 mm   680.67 um   397.83 um  
 350.00 MeV   1.357E+02  3.851E-01   28.35 mm   712.06 um   402.08 um  
 375.00 MeV   1.343E+02  3.637E-01   29.83 mm   742.49 um   406.20 um  
 400.00 MeV   1.332E+02  3.446E-01   31.32 mm   772.25 um   410.22 um  
 450.00 MeV   1.321E+02  3.123E-01   34.32 mm   882.28 um   418.01 um  
 500.00 MeV   1.309E+02  2.859E-01   37.36 mm   981.71 um   425.51 um  
 550.00 MeV   1.296E+02  2.639E-01   40.42 mm     1.07 mm   432.80 um  
 600.00 MeV   1.284E+02  2.452E-01   43.52 mm     1.16 mm   439.93 um  
 650.00 MeV   1.272E+02  2.292E-01   46.64 mm     1.24 mm   446.93 um  
 700.00 MeV   1.260E+02  2.152E-01   49.80 mm     1.32 mm   453.85 um  
 800.00 MeV   1.237E+02  1.922E-01   56.19 mm     1.60 mm   467.48 um  
 900.00 MeV   1.216E+02  1.738E-01   62.71 mm     1.85 mm   480.95 um  
   1.00 GeV   1.195E+02  1.588E-01   69.33 mm     2.07 mm   494.32 um  
   1.10 GeV   1.176E+02  1.464E-01   76.07 mm     2.28 mm   507.65 um  
   1.20 GeV   1.157E+02  1.358E-01   82.93 mm     2.48 mm   520.99 um  
   1.30 GeV   1.138E+02  1.268E-01   89.89 mm     2.67 mm   534.36 um  
   1.40 GeV   1.120E+02  1.189E-01   96.97 mm     2.85 mm   547.78 um  
   1.50 GeV   1.102E+02  1.121E-01  104.16 mm     3.03 mm   561.28 um  
   1.60 GeV   1.085E+02  1.060E-01  111.47 mm     3.20 mm   574.87 um  
   1.70 GeV   1.068E+02  1.006E-01  118.89 mm     3.37 mm   588.57 um  
   1.80 GeV   1.052E+02  9.569E-02  126.43 mm     3.53 mm   602.38 um  
   2.00 GeV   1.020E+02  8.732E-02  141.87 mm     4.15 mm   630.39 um  
   2.25 GeV   9.818E+01  7.881E-02  161.85 mm     5.02 mm   666.22 um  
   2.50 GeV   9.460E+01  7.189E-02  182.59 mm     5.82 mm   703.01 um  
   2.75 GeV   9.125E+01  6.614E-02  204.11 mm     6.57 mm   740.84 um  
   3.00 GeV   8.812E+01  6.129E-02  226.41 mm     7.28 mm   779.74 um  
   3.25 GeV   8.520E+01  5.714E-02  249.48 mm     7.98 mm   819.73 um  
   3.50 GeV   8.249E+01  5.354E-02  273.32 mm     8.67 mm   860.82 um  
   3.75 GeV   7.997E+01  5.039E-02  297.94 mm     9.34 mm   903.01 um  
   4.00 GeV   7.763E+01  4.761E-02  323.31 mm    10.01 mm   946.29 um  
   4.50 GeV   7.343E+01  4.291E-02  376.28 mm    12.50 mm     1.04 mm  
   5.00 GeV   6.957E+01  3.910E-02  432.23 mm    14.80 mm     1.13 mm  
   5.50 GeV   6.588E+01  3.594E-02  491.30 mm    16.99 mm     1.23 mm  
   6.00 GeV   6.261E+01  3.327E-02  553.57 mm    19.14 mm     1.33 mm  
   6.50 GeV   5.969E+01  3.099E-02  618.99 mm    21.26 mm     1.44 mm  
   7.00 GeV   5.707E+01  2.902E-02  687.51 mm    23.37 mm     1.55 mm  
   8.00 GeV   5.255E+01  2.577E-02  833.60 mm    31.20 mm     1.79 mm  
   9.00 GeV   4.879E+01  2.320E-02  991.60 mm    38.38 mm     2.04 mm  
  10.00 GeV   4.562E+01  2.112E-02    1.16 m     45.26 mm     2.32 mm  
  11.00 GeV   4.290E+01  1.940E-02    1.34 m     51.99 mm     2.60 mm  
  12.00 GeV   4.055E+01  1.795E-02    1.53 m     58.64 mm     2.90 mm  
  13.00 GeV   3.850E+01  1.671E-02    1.74 m     65.26 mm     3.22 mm  
  14.00 GeV   3.668E+01  1.563E-02    1.95 m     71.87 mm     3.55 mm  
  15.00 GeV   3.507E+01  1.469E-02    2.17 m     78.49 mm     3.90 mm  
  16.00 GeV   3.363E+01  1.387E-02    2.41 m     85.13 mm     4.25 mm  
  17.00 GeV   3.233E+01  1.313E-02    2.65 m     91.78 mm     4.62 mm  
  18.00 GeV   3.116E+01  1.248E-02    2.90 m     98.46 mm     5.00 mm  
  20.00 GeV   2.912E+01  1.135E-02    3.43 m    123.86 mm     5.80 mm  
  22.50 GeV   2.702E+01  1.020E-02    4.14 m    159.75 mm     6.86 mm  
  25.00 GeV   2.529E+01  9.280E-03    4.91 m    192.97 mm     7.98 mm  
  27.50 GeV   2.385E+01  8.514E-03    5.72 m    224.74 mm     9.16 mm  
  30.00 GeV   2.262E+01  7.871E-03    6.58 m    255.63 mm    10.39 mm  
  32.50 GeV   2.157E+01  7.321E-03    7.49 m    285.91 mm    11.68 mm  
  35.00 GeV   2.065E+01  6.846E-03    8.44 m    315.77 mm    13.00 mm  
  37.50 GeV   1.984E+01  6.431E-03    9.43 m    345.33 mm    14.37 mm  
  40.00 GeV   1.912E+01  6.066E-03   10.45 m    374.64 mm    15.78 mm  
  45.00 GeV   1.791E+01  5.451E-03   12.61 m    483.62 mm    18.72 mm  
  50.00 GeV   1.693E+01  4.953E-03   14.91 m    582.63 mm    21.78 mm  
  55.00 GeV   1.613E+01  4.542E-03   17.33 m    675.76 mm    24.94 mm  
  60.00 GeV   1.546E+01  4.197E-03   19.87 m    764.85 mm    28.21 mm  
  64.00 GeV   1.501E+01  3.957E-03   21.97 m    820.53 mm    30.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
