 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E+00  5.523E+00    9.65 um     1.49 um     1.04 um  
   4.00 keV   1.136E+00  5.695E+00    9.94 um     1.53 um     1.06 um  
   4.50 keV   1.205E+00  6.018E+00   10.48 um     1.61 um     1.12 um  
   5.00 keV   1.271E+00  6.318E+00   11.00 um     1.68 um     1.17 um  
   5.50 keV   1.333E+00  6.598E+00   11.50 um     1.75 um     1.22 um  
   6.00 keV   1.392E+00  6.861E+00   11.97 um     1.81 um     1.27 um  
   6.50 keV   1.449E+00  7.109E+00   12.43 um     1.87 um     1.32 um  
   7.00 keV   1.503E+00  7.343E+00   12.87 um     1.93 um     1.36 um  
   8.00 keV   1.607E+00  7.778E+00   13.71 um     2.04 um     1.45 um  
   9.00 keV   1.705E+00  8.174E+00   14.51 um     2.15 um     1.53 um  
  10.00 keV   1.797E+00  8.537E+00   15.27 um     2.25 um     1.61 um  
  11.00 keV   1.884E+00  8.874E+00   16.00 um     2.34 um     1.68 um  
  12.00 keV   1.968E+00  9.187E+00   16.70 um     2.42 um     1.75 um  
  13.00 keV   2.049E+00  9.480E+00   17.38 um     2.51 um     1.82 um  
  14.00 keV   2.126E+00  9.755E+00   18.04 um     2.59 um     1.89 um  
  15.00 keV   2.201E+00  1.001E+01   18.68 um     2.66 um     1.95 um  
  16.00 keV   2.273E+00  1.026E+01   19.30 um     2.74 um     2.01 um  
  17.00 keV   2.343E+00  1.049E+01   19.91 um     2.81 um     2.07 um  
  18.00 keV   2.411E+00  1.071E+01   20.50 um     2.88 um     2.13 um  
  20.00 keV   2.541E+00  1.113E+01   21.66 um     3.01 um     2.25 um  
  22.50 keV   2.695E+00  1.159E+01   23.04 um     3.17 um     2.38 um  
  25.00 keV   2.841E+00  1.201E+01   24.36 um     3.32 um     2.51 um  
  27.50 keV   2.980E+00  1.240E+01   25.64 um     3.46 um     2.63 um  
  30.00 keV   3.112E+00  1.275E+01   26.88 um     3.60 um     2.75 um  
  32.50 keV   3.239E+00  1.307E+01   28.08 um     3.73 um     2.87 um  
  35.00 keV   3.361E+00  1.338E+01   29.25 um     3.85 um     2.98 um  
  37.50 keV   3.479E+00  1.366E+01   30.40 um     3.97 um     3.09 um  
  40.00 keV   3.594E+00  1.392E+01   31.51 um     4.09 um     3.20 um  
  45.00 keV   3.811E+00  1.439E+01   33.68 um     4.31 um     3.40 um  
  50.00 keV   4.018E+00  1.482E+01   35.78 um     4.53 um     3.60 um  
  55.00 keV   4.214E+00  1.519E+01   37.81 um     4.73 um     3.78 um  
  60.00 keV   4.401E+00  1.554E+01   39.78 um     4.93 um     3.96 um  
  65.00 keV   4.581E+00  1.585E+01   41.70 um     5.12 um     4.14 um  
  70.00 keV   4.754E+00  1.613E+01   43.58 um     5.30 um     4.31 um  
  80.00 keV   5.082E+00  1.663E+01   47.23 um     5.65 um     4.64 um  
  90.00 keV   5.390E+00  1.705E+01   50.76 um     5.99 um     4.95 um  
 100.00 keV   5.682E+00  1.742E+01   54.17 um     6.31 um     5.25 um  
 110.00 keV   5.959E+00  1.774E+01   57.50 um     6.62 um     5.54 um  
 120.00 keV   6.224E+00  1.802E+01   60.75 um     6.91 um     5.82 um  
 130.00 keV   6.478E+00  1.827E+01   63.93 um     7.19 um     6.09 um  
 140.00 keV   6.723E+00  1.849E+01   67.06 um     7.47 um     6.36 um  
 150.00 keV   6.959E+00  1.869E+01   70.12 um     7.73 um     6.62 um  
 160.00 keV   7.187E+00  1.886E+01   73.14 um     7.99 um     6.87 um  
 170.00 keV   7.408E+00  1.902E+01   76.12 um     8.24 um     7.11 um  
 180.00 keV   7.623E+00  1.916E+01   79.06 um     8.49 um     7.36 um  
 200.00 keV   8.035E+00  1.940E+01   84.82 um     8.98 um     7.82 um  
 225.00 keV   8.523E+00  1.964E+01   91.85 um     9.58 um     8.39 um  
 250.00 keV   8.983E+00  1.982E+01   98.72 um    10.15 um     8.93 um  
 275.00 keV   9.422E+00  1.996E+01  105.45 um    10.70 um     9.45 um  
 300.00 keV   9.841E+00  2.006E+01  112.06 um    11.22 um     9.96 um  
 325.00 keV   1.024E+01  2.014E+01  118.56 um    11.73 um    10.45 um  
 350.00 keV   1.063E+01  2.019E+01  124.96 um    12.22 um    10.94 um  
 375.00 keV   1.100E+01  2.023E+01  131.28 um    12.70 um    11.40 um  
 400.00 keV   1.149E+01  2.025E+01  137.51 um    13.16 um    11.86 um  
 450.00 keV   1.226E+01  2.024E+01  149.73 um    14.10 um    12.75 um  
 500.00 keV   1.279E+01  2.020E+01  161.73 um    14.99 um    13.60 um  
 550.00 keV   1.320E+01  2.013E+01  173.58 um    15.85 um    14.42 um  
 600.00 keV   1.352E+01  2.004E+01  185.33 um    16.69 um    15.23 um  
 650.00 keV   1.380E+01  1.993E+01  197.03 um    17.50 um    16.02 um  
 700.00 keV   1.404E+01  1.981E+01  208.68 um    18.29 um    16.79 um  
 800.00 keV   1.449E+01  1.955E+01  231.88 um    19.95 um    18.31 um  
 900.00 keV   1.490E+01  1.926E+01  255.00 um    21.54 um    19.79 um  
   1.00 MeV   1.531E+01  1.897E+01  278.04 um    23.07 um    21.23 um  
   1.10 MeV   1.572E+01  1.867E+01  301.03 um    24.54 um    22.64 um  
   1.20 MeV   1.611E+01  1.837E+01  323.95 um    25.96 um    24.03 um  
   1.30 MeV   1.651E+01  1.808E+01  346.82 um    27.35 um    25.39 um  
   1.40 MeV   1.689E+01  1.780E+01  369.62 um    28.69 um    26.74 um  
   1.50 MeV   1.727E+01  1.752E+01  392.38 um    30.00 um    28.06 um  
   1.60 MeV   1.763E+01  1.724E+01  415.07 um    31.27 um    29.36 um  
   1.70 MeV   1.798E+01  1.698E+01  437.72 um    32.52 um    30.64 um  
   1.80 MeV   1.832E+01  1.672E+01  460.32 um    33.73 um    31.91 um  
   2.00 MeV   1.894E+01  1.623E+01  505.41 um    36.36 um    34.40 um  
   2.25 MeV   1.964E+01  1.566E+01  561.59 um    39.62 um    37.43 um  
   2.50 MeV   2.026E+01  1.513E+01  617.63 um    42.70 um    40.38 um  
   2.75 MeV   2.082E+01  1.464E+01  673.57 um    45.62 um    43.27 um  
   3.00 MeV   2.132E+01  1.418E+01  729.44 um    48.41 um    46.10 um  
   3.25 MeV   2.178E+01  1.376E+01  785.26 um    51.08 um    48.87 um  
   3.50 MeV   2.221E+01  1.337E+01  841.05 um    53.66 um    51.59 um  
   3.75 MeV   2.262E+01  1.300E+01  896.79 um    56.15 um    54.27 um  
   4.00 MeV   2.300E+01  1.265E+01  952.49 um    58.55 um    56.90 um  
   4.50 MeV   2.370E+01  1.202E+01    1.06 mm    64.10 um    62.04 um  
   5.00 MeV   2.433E+01  1.146E+01    1.17 mm    69.27 um    67.03 um  
   5.50 MeV   2.491E+01  1.096E+01    1.29 mm    74.11 um    71.89 um  
   6.00 MeV   2.545E+01  1.051E+01    1.40 mm    78.69 um    76.62 um  
   6.50 MeV   2.596E+01  1.010E+01    1.51 mm    83.04 um    81.23 um  
   7.00 MeV   2.645E+01  9.723E+00    1.62 mm    87.18 um    85.73 um  
   8.00 MeV   2.737E+01  9.065E+00    1.84 mm    97.41 um    94.44 um  
   9.00 MeV   2.827E+01  8.503E+00    2.05 mm   106.60 um   102.75 um  
  10.00 MeV   2.917E+01  8.018E+00    2.27 mm   114.97 um   110.71 um  
  11.00 MeV   3.010E+01  7.593E+00    2.48 mm   122.64 um   118.31 um  
  12.00 MeV   3.105E+01  7.217E+00    2.69 mm   129.72 um   125.59 um  
  13.00 MeV   3.205E+01  6.882E+00    2.90 mm   136.27 um   132.53 um  
  14.00 MeV   3.309E+01  6.582E+00    3.10 mm   142.34 um   139.16 um  
  15.00 MeV   3.417E+01  6.310E+00    3.30 mm   147.98 um   145.49 um  
  16.00 MeV   3.529E+01  6.063E+00    3.49 mm   153.23 um   151.52 um  
  17.00 MeV   3.645E+01  5.838E+00    3.69 mm   158.12 um   157.27 um  
  18.00 MeV   3.766E+01  5.630E+00    3.87 mm   162.68 um   162.75 um  
  20.00 MeV   4.015E+01  5.263E+00    4.23 mm   174.63 um   172.94 um  
  22.50 MeV   4.343E+01  4.874E+00    4.66 mm   189.12 um   184.35 um  
  25.00 MeV   4.682E+01  4.546E+00    5.06 mm   201.14 um   194.46 um  
  27.50 MeV   5.028E+01  4.264E+00    5.43 mm   211.27 um   203.46 um  
  30.00 MeV   5.377E+01  4.019E+00    5.79 mm   219.91 um   211.48 um  
  32.50 MeV   5.724E+01  3.804E+00    6.13 mm   227.39 um   218.68 um  
  35.00 MeV   6.068E+01  3.613E+00    6.44 mm   233.91 um   225.17 um  
  37.50 MeV   6.406E+01  3.443E+00    6.75 mm   239.67 um   231.05 um  
  40.00 MeV   6.737E+01  3.290E+00    7.04 mm   244.80 um   236.39 um  
  45.00 MeV   7.372E+01  3.026E+00    7.58 mm   259.27 um   245.76 um  
  50.00 MeV   7.970E+01  2.805E+00    8.08 mm   271.03 um   253.74 um  
  55.00 MeV   8.529E+01  2.617E+00    8.55 mm   280.88 um   260.63 um  
  60.00 MeV   9.051E+01  2.456E+00    8.99 mm   289.32 um   266.66 um  
  65.00 MeV   9.536E+01  2.315E+00    9.41 mm   296.69 um   272.01 um  
  70.00 MeV   9.988E+01  2.191E+00    9.81 mm   303.23 um   276.80 um  
  80.00 MeV   1.080E+02  1.982E+00   10.56 mm   323.33 um   285.07 um  
  90.00 MeV   1.150E+02  1.813E+00   11.27 mm   339.87 um   292.03 um  
 100.00 MeV   1.211E+02  1.673E+00   11.94 mm   353.98 um   298.02 um  
 110.00 MeV   1.264E+02  1.555E+00   12.57 mm   366.33 um   303.28 um  
 120.00 MeV   1.311E+02  1.454E+00   13.19 mm   377.39 um   307.98 um  
 130.00 MeV   1.351E+02  1.367E+00   13.78 mm   387.43 um   312.21 um  
 140.00 MeV   1.387E+02  1.290E+00   14.36 mm   396.68 um   316.08 um  
 150.00 MeV   1.418E+02  1.222E+00   14.92 mm   405.29 um   319.65 um  
 160.00 MeV   1.445E+02  1.162E+00   15.48 mm   413.37 um   322.96 um  
 170.00 MeV   1.469E+02  1.107E+00   16.02 mm   421.01 um   326.05 um  
 180.00 MeV   1.489E+02  1.058E+00   16.56 mm   428.29 um   328.96 um  
 200.00 MeV   1.523E+02  9.732E-01   17.61 mm   454.36 um   334.33 um  
 225.00 MeV   1.554E+02  8.857E-01   18.91 mm   490.58 um   340.37 um  
 250.00 MeV   1.575E+02  8.138E-01   20.18 mm   523.23 um   345.85 um  
 275.00 MeV   1.588E+02  7.535E-01   21.44 mm   553.29 um   350.91 um  
 300.00 MeV   1.597E+02  7.021E-01   22.69 mm   581.41 um   355.64 um  
 325.00 MeV   1.601E+02  6.578E-01   23.93 mm   608.02 um   360.10 um  
 350.00 MeV   1.603E+02  6.192E-01   25.17 mm   633.41 um   364.35 um  
 375.00 MeV   1.602E+02  5.852E-01   26.42 mm   657.80 um   368.42 um  
 400.00 MeV   1.605E+02  5.550E-01   27.66 mm   681.28 um   372.34 um  
 450.00 MeV   1.588E+02  5.036E-01   30.16 mm   768.04 um   379.83 um  
 500.00 MeV   1.580E+02  4.616E-01   32.67 mm   847.12 um   386.97 um  
 550.00 MeV   1.575E+02  4.264E-01   35.20 mm   920.03 um   393.82 um  
 600.00 MeV   1.567E+02  3.966E-01   37.74 mm   988.12 um   400.43 um  
 650.00 MeV   1.560E+02  3.710E-01   40.29 mm     1.05 mm   406.86 um  
 700.00 MeV   1.552E+02  3.486E-01   42.86 mm     1.11 mm   413.12 um  
 800.00 MeV   1.535E+02  3.116E-01   48.03 mm     1.33 mm   425.30 um  
 900.00 MeV   1.518E+02  2.822E-01   53.26 mm     1.53 mm   437.11 um  
   1.00 GeV   1.501E+02  2.581E-01   58.56 mm     1.70 mm   448.65 um  
   1.10 GeV   1.483E+02  2.380E-01   63.91 mm     1.86 mm   460.01 um  
   1.20 GeV   1.466E+02  2.210E-01   69.33 mm     2.01 mm   471.22 um  
   1.30 GeV   1.449E+02  2.065E-01   74.81 mm     2.16 mm   482.34 um  
   1.40 GeV   1.432E+02  1.938E-01   80.35 mm     2.30 mm   493.39 um  
   1.50 GeV   1.415E+02  1.827E-01   85.96 mm     2.43 mm   504.39 um  
   1.60 GeV   1.398E+02  1.728E-01   91.64 mm     2.56 mm   515.38 um  
   1.70 GeV   1.382E+02  1.641E-01   97.39 mm     2.69 mm   526.35 um  
   1.80 GeV   1.365E+02  1.562E-01  103.21 mm     2.81 mm   537.34 um  
   2.00 GeV   1.332E+02  1.427E-01  115.07 mm     3.27 mm   559.39 um  
   2.25 GeV   1.291E+02  1.289E-01  130.30 mm     3.92 mm   587.21 um  
   2.50 GeV   1.253E+02  1.176E-01  146.02 mm     4.51 mm   615.41 um  
   2.75 GeV   1.215E+02  1.083E-01  162.21 mm     5.05 mm   644.06 um  
   3.00 GeV   1.180E+02  1.004E-01  178.90 mm     5.58 mm   673.23 um  
   3.25 GeV   1.147E+02  9.364E-02  196.08 mm     6.09 mm   702.95 um  
   3.50 GeV   1.116E+02  8.778E-02  213.75 mm     6.58 mm   733.25 um  
   3.75 GeV   1.087E+02  8.265E-02  231.90 mm     7.06 mm   764.13 um  
   4.00 GeV   1.060E+02  7.812E-02  250.52 mm     7.54 mm   795.60 um  
   4.50 GeV   1.012E+02  7.046E-02  289.14 mm     9.31 mm   860.24 um  
   5.00 GeV   9.708E+01  6.424E-02  329.48 mm    10.92 mm   927.00 um  
   5.50 GeV   9.364E+01  5.908E-02  371.42 mm    12.43 mm   995.66 um  
   6.00 GeV   9.024E+01  5.472E-02  414.92 mm    13.87 mm     1.07 mm  
   6.50 GeV   8.686E+01  5.099E-02  460.09 mm    15.27 mm     1.14 mm  
   7.00 GeV   8.376E+01  4.776E-02  506.96 mm    16.65 mm     1.21 mm  
   8.00 GeV   7.827E+01  4.245E-02  605.76 mm    21.74 mm     1.37 mm  
   9.00 GeV   7.356E+01  3.824E-02  711.18 mm    26.36 mm     1.53 mm  
  10.00 GeV   6.947E+01  3.483E-02  823.07 mm    30.75 mm     1.70 mm  
  11.00 GeV   6.589E+01  3.200E-02  941.30 mm    35.00 mm     1.88 mm  
  12.00 GeV   6.273E+01  2.962E-02    1.07 m     39.18 mm     2.07 mm  
  13.00 GeV   5.992E+01  2.758E-02    1.20 m     43.31 mm     2.26 mm  
  14.00 GeV   5.740E+01  2.581E-02    1.33 m     47.41 mm     2.46 mm  
  15.00 GeV   5.513E+01  2.427E-02    1.47 m     51.50 mm     2.67 mm  
  16.00 GeV   5.308E+01  2.291E-02    1.62 m     55.59 mm     2.88 mm  
  17.00 GeV   5.121E+01  2.170E-02    1.78 m     59.67 mm     3.10 mm  
  18.00 GeV   4.951E+01  2.062E-02    1.93 m     63.76 mm     3.32 mm  
  20.00 GeV   4.650E+01  1.877E-02    2.27 m     79.32 mm     3.79 mm  
  22.50 GeV   4.335E+01  1.688E-02    2.71 m    101.30 mm     4.41 mm  
  25.00 GeV   4.072E+01  1.536E-02    3.19 m    121.64 mm     5.06 mm  
  27.50 GeV   3.850E+01  1.410E-02    3.70 m    141.07 mm     5.74 mm  
  30.00 GeV   3.659E+01  1.304E-02    4.23 m    159.95 mm     6.45 mm  
  32.50 GeV   3.493E+01  1.213E-02    4.79 m    178.45 mm     7.19 mm  
  35.00 GeV   3.348E+01  1.135E-02    5.37 m    196.69 mm     7.95 mm  
  37.50 GeV   3.220E+01  1.066E-02    5.98 m    214.73 mm     8.73 mm  
  40.00 GeV   3.107E+01  1.006E-02    6.61 m    232.61 mm     9.54 mm  
  45.00 GeV   2.913E+01  9.041E-03    7.94 m    299.15 mm    11.21 mm  
  50.00 GeV   2.756E+01  8.219E-03    9.36 m    359.68 mm    12.95 mm  
  55.00 GeV   2.624E+01  7.539E-03   10.84 m    416.70 mm    14.76 mm  
  60.00 GeV   2.514E+01  6.968E-03   12.40 m    471.34 mm    16.62 mm  
  65.00 GeV   2.420E+01  6.479E-03   14.02 m    524.20 mm    18.53 mm  
  70.00 GeV   2.338E+01  6.058E-03   15.70 m    575.66 mm    20.47 mm  
  76.00 GeV   2.257E+01  5.622E-03   17.79 m    647.09 mm    22.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
