 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.431E-01  5.176E+00   10.49 um     1.83 um     1.30 um  
   3.75 keV   3.552E-01  5.338E+00   10.82 um     1.88 um     1.33 um  
   4.00 keV   3.668E-01  5.493E+00   11.15 um     1.93 um     1.37 um  
   4.50 keV   3.891E-01  5.783E+00   11.78 um     2.03 um     1.45 um  
   5.00 keV   4.101E-01  6.051E+00   12.38 um     2.12 um     1.52 um  
   5.50 keV   4.301E-01  6.299E+00   12.96 um     2.20 um     1.58 um  
   6.00 keV   4.492E-01  6.531E+00   13.51 um     2.28 um     1.65 um  
   6.50 keV   4.676E-01  6.748E+00   14.05 um     2.36 um     1.71 um  
   7.00 keV   4.852E-01  6.953E+00   14.57 um     2.43 um     1.77 um  
   8.00 keV   5.187E-01  7.330E+00   15.56 um     2.58 um     1.88 um  
   9.00 keV   5.502E-01  7.670E+00   16.51 um     2.71 um     1.99 um  
  10.00 keV   5.800E-01  7.980E+00   17.42 um     2.83 um     2.09 um  
  11.00 keV   6.083E-01  8.265E+00   18.30 um     2.95 um     2.19 um  
  12.00 keV   6.353E-01  8.528E+00   19.14 um     3.06 um     2.28 um  
  13.00 keV   6.613E-01  8.773E+00   19.96 um     3.17 um     2.38 um  
  14.00 keV   6.862E-01  9.001E+00   20.76 um     3.27 um     2.46 um  
  15.00 keV   7.103E-01  9.215E+00   21.54 um     3.37 um     2.55 um  
  16.00 keV   7.336E-01  9.417E+00   22.30 um     3.47 um     2.64 um  
  17.00 keV   7.562E-01  9.606E+00   23.05 um     3.56 um     2.72 um  
  18.00 keV   7.781E-01  9.786E+00   23.78 um     3.65 um     2.80 um  
  20.00 keV   8.202E-01  1.012E+01   25.21 um     3.83 um     2.95 um  
  22.50 keV   8.699E-01  1.049E+01   26.93 um     4.04 um     3.14 um  
  25.00 keV   9.170E-01  1.082E+01   28.59 um     4.24 um     3.32 um  
  27.50 keV   9.618E-01  1.112E+01   30.20 um     4.43 um     3.49 um  
  30.00 keV   1.005E+00  1.139E+01   31.77 um     4.62 um     3.66 um  
  32.50 keV   1.046E+00  1.164E+01   33.30 um     4.79 um     3.82 um  
  35.00 keV   1.085E+00  1.187E+01   34.80 um     4.96 um     3.98 um  
  37.50 keV   1.123E+00  1.208E+01   36.27 um     5.13 um     4.14 um  
  40.00 keV   1.160E+00  1.227E+01   37.71 um     5.29 um     4.29 um  
  45.00 keV   1.230E+00  1.262E+01   40.53 um     5.61 um     4.58 um  
  50.00 keV   1.297E+00  1.292E+01   43.28 um     5.92 um     4.86 um  
  55.00 keV   1.360E+00  1.319E+01   45.96 um     6.21 um     5.14 um  
  60.00 keV   1.421E+00  1.343E+01   48.58 um     6.50 um     5.40 um  
  65.00 keV   1.479E+00  1.364E+01   51.16 um     6.77 um     5.66 um  
  70.00 keV   1.534E+00  1.383E+01   53.69 um     7.04 um     5.91 um  
  80.00 keV   1.640E+00  1.416E+01   58.65 um     7.57 um     6.40 um  
  90.00 keV   1.740E+00  1.443E+01   63.49 um     8.08 um     6.88 um  
 100.00 keV   1.834E+00  1.465E+01   68.23 um     8.57 um     7.34 um  
 110.00 keV   1.923E+00  1.484E+01   72.89 um     9.04 um     7.78 um  
 120.00 keV   2.009E+00  1.500E+01   77.48 um     9.50 um     8.22 um  
 130.00 keV   2.091E+00  1.513E+01   82.01 um     9.94 um     8.64 um  
 140.00 keV   2.170E+00  1.525E+01   86.49 um    10.38 um     9.06 um  
 150.00 keV   2.246E+00  1.534E+01   90.92 um    10.81 um     9.47 um  
 160.00 keV   2.320E+00  1.542E+01   95.32 um    11.23 um     9.88 um  
 170.00 keV   2.391E+00  1.549E+01   99.68 um    11.64 um    10.28 um  
 180.00 keV   2.460E+00  1.554E+01  104.02 um    12.05 um    10.67 um  
 200.00 keV   2.594E+00  1.563E+01  112.60 um    12.87 um    11.44 um  
 225.00 keV   2.751E+00  1.569E+01  123.21 um    13.89 um    12.38 um  
 250.00 keV   2.900E+00  1.572E+01  133.72 um    14.87 um    13.30 um  
 275.00 keV   3.041E+00  1.572E+01  144.14 um    15.82 um    14.20 um  
 300.00 keV   3.176E+00  1.570E+01  154.50 um    16.75 um    15.09 um  
 325.00 keV   3.306E+00  1.566E+01  164.81 um    17.66 um    15.96 um  
 350.00 keV   3.388E+00  1.561E+01  175.09 um    18.56 um    16.82 um  
 375.00 keV   3.476E+00  1.555E+01  185.36 um    19.44 um    17.67 um  
 400.00 keV   3.572E+00  1.548E+01  195.62 um    20.31 um    18.51 um  
 450.00 keV   3.772E+00  1.533E+01  216.10 um    22.11 um    20.17 um  
 500.00 keV   3.971E+00  1.516E+01  236.56 um    23.85 um    21.81 um  
 550.00 keV   4.164E+00  1.499E+01  257.00 um    25.54 um    23.42 um  
 600.00 keV   4.349E+00  1.480E+01  277.45 um    27.20 um    25.01 um  
 650.00 keV   4.526E+00  1.462E+01  297.91 um    28.82 um    26.59 um  
 700.00 keV   4.695E+00  1.443E+01  318.40 um    30.42 um    28.14 um  
 800.00 keV   5.014E+00  1.407E+01  359.47 um    33.76 um    31.22 um  
 900.00 keV   5.314E+00  1.371E+01  400.69 um    36.96 um    34.25 um  
   1.00 MeV   5.599E+00  1.337E+01  442.06 um    40.06 um    37.25 um  
   1.10 MeV   5.872E+00  1.304E+01  483.58 um    43.06 um    40.20 um  
   1.20 MeV   6.135E+00  1.273E+01  525.23 um    45.97 um    43.13 um  
   1.30 MeV   6.389E+00  1.243E+01  567.01 um    48.80 um    46.02 um  
   1.40 MeV   6.634E+00  1.215E+01  608.89 um    51.57 um    48.88 um  
   1.50 MeV   6.872E+00  1.188E+01  650.86 um    54.26 um    51.71 um  
   1.60 MeV   7.102E+00  1.163E+01  692.91 um    56.90 um    54.52 um  
   1.70 MeV   7.326E+00  1.138E+01  735.03 um    59.48 um    57.30 um  
   1.80 MeV   7.542E+00  1.115E+01  777.20 um    62.00 um    60.05 um  
   2.00 MeV   7.958E+00  1.072E+01  861.67 um    67.41 um    65.48 um  
   2.25 MeV   8.448E+00  1.023E+01  967.36 um    74.10 um    72.13 um  
   2.50 MeV   8.915E+00  9.795E+00    1.07 mm    80.40 um    78.63 um  
   2.75 MeV   9.363E+00  9.399E+00    1.18 mm    86.36 um    84.98 um  
   3.00 MeV   9.797E+00  9.039E+00    1.28 mm    92.02 um    91.17 um  
   3.25 MeV   1.022E+01  8.710E+00    1.39 mm    97.41 um    97.23 um  
   3.50 MeV   1.063E+01  8.409E+00    1.49 mm   102.56 um   103.13 um  
   3.75 MeV   1.104E+01  8.131E+00    1.60 mm   107.47 um   108.90 um  
   4.00 MeV   1.144E+01  7.874E+00    1.70 mm   112.17 um   114.52 um  
   4.50 MeV   1.221E+01  7.414E+00    1.90 mm   122.67 um   125.36 um  
   5.00 MeV   1.296E+01  7.013E+00    2.10 mm   132.20 um   135.67 um  
   5.50 MeV   1.368E+01  6.659E+00    2.30 mm   140.93 um   145.48 um  
   6.00 MeV   1.439E+01  6.345E+00    2.49 mm   148.96 um   154.82 um  
   6.50 MeV   1.509E+01  6.064E+00    2.68 mm   156.38 um   163.71 um  
   7.00 MeV   1.578E+01  5.811E+00    2.87 mm   163.26 um   172.18 um  
   8.00 MeV   1.715E+01  5.371E+00    3.23 mm   179.24 um   187.94 um  
   9.00 MeV   1.851E+01  5.002E+00    3.57 mm   192.92 um   202.27 um  
  10.00 MeV   1.988E+01  4.687E+00    3.91 mm   204.77 um   215.32 um  
  11.00 MeV   2.127E+01  4.415E+00    4.22 mm   215.14 um   227.22 um  
  12.00 MeV   2.267E+01  4.176E+00    4.53 mm   224.28 um   238.09 um  
  13.00 MeV   2.408E+01  3.966E+00    4.82 mm   232.38 um   248.05 um  
  14.00 MeV   2.551E+01  3.778E+00    5.09 mm   239.61 um   257.18 um  
  15.00 MeV   2.695E+01  3.609E+00    5.36 mm   246.08 um   265.57 um  
  16.00 MeV   2.840E+01  3.457E+00    5.62 mm   251.91 um   273.30 um  
  17.00 MeV   2.986E+01  3.319E+00    5.86 mm   257.18 um   280.44 um  
  18.00 MeV   3.131E+01  3.193E+00    6.10 mm   261.97 um   287.04 um  
  20.00 MeV   3.421E+01  2.970E+00    6.54 mm   273.93 um   298.85 um  
  22.50 MeV   3.776E+01  2.737E+00    7.05 mm   287.97 um   311.45 um  
  25.00 MeV   4.121E+01  2.542E+00    7.53 mm   299.38 um   322.16 um  
  27.50 MeV   4.451E+01  2.375E+00    7.97 mm   308.89 um   331.38 um  
  30.00 MeV   4.764E+01  2.231E+00    8.38 mm   316.97 um   339.42 um  
  32.50 MeV   5.060E+01  2.106E+00    8.77 mm   323.97 um   346.51 um  
  35.00 MeV   5.339E+01  1.995E+00    9.14 mm   330.11 um   352.83 um  
  37.50 MeV   5.600E+01  1.896E+00    9.49 mm   335.58 um   358.51 um  
  40.00 MeV   5.846E+01  1.808E+00    9.83 mm   340.50 um   363.65 um  
  45.00 MeV   6.291E+01  1.657E+00   10.47 mm   354.87 um   372.66 um  
  50.00 MeV   6.683E+01  1.531E+00   11.07 mm   367.00 um   380.35 um  
  55.00 MeV   7.030E+01  1.424E+00   11.64 mm   377.51 um   387.04 um  
  60.00 MeV   7.338E+01  1.333E+00   12.19 mm   386.83 um   392.96 um  
  65.00 MeV   7.614E+01  1.254E+00   12.71 mm   395.21 um   398.25 um  
  70.00 MeV   7.862E+01  1.184E+00   13.22 mm   402.86 um   403.05 um  
  80.00 MeV   8.291E+01  1.068E+00   14.20 mm   427.75 um   411.48 um  
  90.00 MeV   8.650E+01  9.740E-01   15.13 mm   449.15 um   418.71 um  
 100.00 MeV   8.955E+01  8.966E-01   16.03 mm   468.08 um   425.07 um  
 110.00 MeV   9.217E+01  8.315E-01   16.90 mm   485.14 um   430.76 um  
 120.00 MeV   9.444E+01  7.760E-01   17.75 mm   500.77 um   435.91 um  
 130.00 MeV   9.642E+01  7.280E-01   18.58 mm   515.24 um   440.63 um  
 140.00 MeV   9.815E+01  6.861E-01   19.40 mm   528.78 um   444.99 um  
 150.00 MeV   9.967E+01  6.491E-01   20.20 mm   541.53 um   449.06 um  
 160.00 MeV   1.010E+02  6.162E-01   20.99 mm   553.63 um   452.88 um  
 170.00 MeV   1.022E+02  5.867E-01   21.77 mm   565.18 um   456.48 um  
 180.00 MeV   1.032E+02  5.601E-01   22.55 mm   576.23 um   459.90 um  
 200.00 MeV   1.050E+02  5.141E-01   24.08 mm   616.40 um   466.27 um  
 225.00 MeV   1.066E+02  4.669E-01   25.96 mm   672.34 um   473.54 um  
 250.00 MeV   1.078E+02  4.283E-01   27.82 mm   722.65 um   480.21 um  
 275.00 MeV   1.087E+02  3.959E-01   29.66 mm   768.78 um   486.41 um  
 300.00 MeV   1.094E+02  3.684E-01   31.48 mm   811.70 um   492.25 um  
 325.00 MeV   1.098E+02  3.448E-01   33.30 mm   852.06 um   497.79 um  
 350.00 MeV   1.106E+02  3.241E-01   35.11 mm   890.17 um   503.07 um  
 375.00 MeV   1.106E+02  3.060E-01   36.91 mm   926.48 um   508.14 um  
 400.00 MeV   1.101E+02  2.900E-01   38.72 mm   961.56 um   513.04 um  
 450.00 MeV   1.107E+02  2.627E-01   42.33 mm     1.09 mm   522.43 um  
 500.00 MeV   1.110E+02  2.404E-01   45.93 mm     1.20 mm   531.30 um  
 550.00 MeV   1.112E+02  2.219E-01   49.53 mm     1.31 mm   539.79 um  
 600.00 MeV   1.112E+02  2.061E-01   53.12 mm     1.40 mm   547.95 um  
 650.00 MeV   1.111E+02  1.926E-01   56.71 mm     1.49 mm   555.85 um  
 700.00 MeV   1.110E+02  1.808E-01   60.30 mm     1.58 mm   563.53 um  
 800.00 MeV   1.104E+02  1.614E-01   67.52 mm     1.88 mm   578.37 um  
 900.00 MeV   1.095E+02  1.459E-01   74.79 mm     2.14 mm   592.70 um  
   1.00 GeV   1.085E+02  1.333E-01   82.11 mm     2.38 mm   606.65 um  
   1.10 GeV   1.073E+02  1.229E-01   89.52 mm     2.60 mm   620.35 um  
   1.20 GeV   1.060E+02  1.140E-01   97.01 mm     2.81 mm   633.87 um  
   1.30 GeV   1.046E+02  1.064E-01  104.60 mm     3.01 mm   647.28 um  
   1.40 GeV   1.031E+02  9.978E-02  112.30 mm     3.20 mm   660.65 um  
   1.50 GeV   1.016E+02  9.400E-02  120.11 mm     3.38 mm   674.00 um  
   1.60 GeV   9.997E+01  8.888E-02  128.04 mm     3.57 mm   687.38 um  
   1.70 GeV   9.835E+01  8.433E-02  136.10 mm     3.74 mm   700.83 um  
   1.80 GeV   9.672E+01  8.024E-02  144.30 mm     3.92 mm   714.37 um  
   2.00 GeV   9.345E+01  7.321E-02  161.12 mm     4.59 mm   741.83 um  
   2.25 GeV   8.944E+01  6.606E-02  182.99 mm     5.53 mm   777.05 um  
   2.50 GeV   8.559E+01  6.025E-02  205.84 mm     6.41 mm   813.47 um  
   2.75 GeV   8.197E+01  5.543E-02  229.71 mm     7.24 mm   851.28 um  
   3.00 GeV   7.860E+01  5.136E-02  254.61 mm     8.05 mm   890.58 um  
   3.25 GeV   7.549E+01  4.787E-02  280.57 mm     8.85 mm   931.45 um  
   3.50 GeV   7.264E+01  4.485E-02  307.57 mm     9.64 mm   973.92 um  
   3.75 GeV   7.005E+01  4.220E-02  335.60 mm    10.43 mm     1.02 mm  
   4.00 GeV   6.771E+01  3.987E-02  364.63 mm    11.21 mm     1.06 mm  
   4.50 GeV   6.371E+01  3.593E-02  425.53 mm    14.13 mm     1.16 mm  
   5.00 GeV   6.041E+01  3.274E-02  489.99 mm    16.82 mm     1.26 mm  
   5.50 GeV   5.707E+01  3.009E-02  558.11 mm    19.39 mm     1.37 mm  
   6.00 GeV   5.412E+01  2.785E-02  630.07 mm    21.90 mm     1.48 mm  
   6.50 GeV   5.150E+01  2.594E-02  705.82 mm    24.38 mm     1.60 mm  
   7.00 GeV   4.915E+01  2.429E-02  785.31 mm    26.85 mm     1.73 mm  
   8.00 GeV   4.512E+01  2.156E-02  955.19 mm    36.03 mm     1.99 mm  
   9.00 GeV   4.180E+01  1.941E-02    1.14 m     44.47 mm     2.28 mm  
  10.00 GeV   3.900E+01  1.767E-02    1.34 m     52.57 mm     2.59 mm  
  11.00 GeV   3.661E+01  1.623E-02    1.55 m     60.50 mm     2.91 mm  
  12.00 GeV   3.455E+01  1.501E-02    1.77 m     68.36 mm     3.26 mm  
  13.00 GeV   3.275E+01  1.397E-02    2.01 m     76.19 mm     3.62 mm  
  14.00 GeV   3.117E+01  1.307E-02    2.26 m     84.02 mm     4.00 mm  
  15.00 GeV   2.977E+01  1.229E-02    2.53 m     91.87 mm     4.40 mm  
  16.00 GeV   2.852E+01  1.159E-02    2.80 m     99.74 mm     4.81 mm  
  17.00 GeV   2.739E+01  1.098E-02    3.09 m    107.64 mm     5.23 mm  
  18.00 GeV   2.637E+01  1.043E-02    3.38 m    115.58 mm     5.67 mm  
  20.00 GeV   2.461E+01  9.485E-03    4.01 m    145.79 mm     6.60 mm  
  22.50 GeV   2.280E+01  8.529E-03    4.86 m    188.48 mm     7.83 mm  
  25.00 GeV   2.131E+01  7.755E-03    5.76 m    228.04 mm     9.14 mm  
  27.50 GeV   2.007E+01  7.115E-03    6.73 m    265.92 mm    10.51 mm  
  30.00 GeV   1.902E+01  6.576E-03    7.75 m    302.79 mm    11.95 mm  
  32.50 GeV   1.809E+01  6.117E-03    8.83 m    339.03 mm    13.46 mm  
  35.00 GeV   1.730E+01  5.719E-03    9.96 m    374.85 mm    15.01 mm  
  37.50 GeV   1.660E+01  5.373E-03   11.14 m    410.35 mm    16.63 mm  
  40.00 GeV   1.598E+01  5.067E-03   12.37 m    445.59 mm    18.29 mm  
  45.00 GeV   1.495E+01  4.553E-03   14.96 m    576.70 mm    21.75 mm  
  50.00 GeV   1.412E+01  4.137E-03   17.71 m    695.92 mm    25.37 mm  
  55.00 GeV   1.343E+01  3.793E-03   20.62 m    808.19 mm    29.13 mm  
  60.00 GeV   1.286E+01  3.504E-03   23.66 m    915.72 mm    33.00 mm  
  65.00 GeV   1.237E+01  3.258E-03   26.83 m      1.02 m     36.98 mm  
  65.60 GeV   1.232E+01  3.231E-03   27.22 m      1.02 m     37.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
