 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Au_in_butane.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  5.563E+00    9.56 um     1.52 um     1.06 um  
   4.00 keV   1.095E+00  5.734E+00    9.84 um     1.56 um     1.09 um  
   4.50 keV   1.162E+00  6.054E+00   10.39 um     1.64 um     1.14 um  
   5.00 keV   1.225E+00  6.351E+00   10.90 um     1.71 um     1.20 um  
   5.50 keV   1.284E+00  6.628E+00   11.40 um     1.78 um     1.25 um  
   6.00 keV   1.342E+00  6.888E+00   11.87 um     1.84 um     1.30 um  
   6.50 keV   1.396E+00  7.132E+00   12.33 um     1.90 um     1.35 um  
   7.00 keV   1.449E+00  7.363E+00   12.77 um     1.96 um     1.39 um  
   8.00 keV   1.549E+00  7.791E+00   13.62 um     2.08 um     1.48 um  
   9.00 keV   1.643E+00  8.180E+00   14.42 um     2.18 um     1.57 um  
  10.00 keV   1.732E+00  8.536E+00   15.18 um     2.28 um     1.65 um  
  11.00 keV   1.817E+00  8.866E+00   15.92 um     2.38 um     1.72 um  
  12.00 keV   1.897E+00  9.172E+00   16.62 um     2.46 um     1.79 um  
  13.00 keV   1.975E+00  9.458E+00   17.30 um     2.55 um     1.87 um  
  14.00 keV   2.049E+00  9.726E+00   17.97 um     2.63 um     1.93 um  
  15.00 keV   2.121E+00  9.979E+00   18.61 um     2.71 um     2.00 um  
  16.00 keV   2.191E+00  1.022E+01   19.24 um     2.78 um     2.06 um  
  17.00 keV   2.258E+00  1.044E+01   19.85 um     2.86 um     2.13 um  
  18.00 keV   2.324E+00  1.066E+01   20.45 um     2.93 um     2.19 um  
  20.00 keV   2.449E+00  1.106E+01   21.62 um     3.07 um     2.30 um  
  22.50 keV   2.598E+00  1.151E+01   23.01 um     3.23 um     2.44 um  
  25.00 keV   2.739E+00  1.191E+01   24.35 um     3.38 um     2.58 um  
  27.50 keV   2.872E+00  1.228E+01   25.65 um     3.53 um     2.71 um  
  30.00 keV   3.000E+00  1.262E+01   26.90 um     3.67 um     2.83 um  
  32.50 keV   3.122E+00  1.293E+01   28.12 um     3.80 um     2.95 um  
  35.00 keV   3.240E+00  1.322E+01   29.31 um     3.93 um     3.07 um  
  37.50 keV   3.354E+00  1.349E+01   30.47 um     4.05 um     3.18 um  
  40.00 keV   3.464E+00  1.374E+01   31.61 um     4.17 um     3.29 um  
  45.00 keV   3.674E+00  1.419E+01   33.82 um     4.41 um     3.50 um  
  50.00 keV   3.873E+00  1.459E+01   35.95 um     4.63 um     3.70 um  
  55.00 keV   4.062E+00  1.495E+01   38.02 um     4.84 um     3.90 um  
  60.00 keV   4.242E+00  1.527E+01   40.03 um     5.04 um     4.09 um  
  65.00 keV   4.416E+00  1.556E+01   41.99 um     5.24 um     4.27 um  
  70.00 keV   4.582E+00  1.582E+01   43.91 um     5.43 um     4.45 um  
  80.00 keV   4.899E+00  1.629E+01   47.65 um     5.80 um     4.79 um  
  90.00 keV   5.196E+00  1.668E+01   51.26 um     6.15 um     5.12 um  
 100.00 keV   5.477E+00  1.702E+01   54.76 um     6.48 um     5.43 um  
 110.00 keV   5.744E+00  1.731E+01   58.18 um     6.80 um     5.74 um  
 120.00 keV   6.000E+00  1.757E+01   61.52 um     7.11 um     6.03 um  
 130.00 keV   6.245E+00  1.779E+01   64.79 um     7.40 um     6.31 um  
 140.00 keV   6.480E+00  1.798E+01   68.00 um     7.69 um     6.59 um  
 150.00 keV   6.708E+00  1.816E+01   71.16 um     7.97 um     6.86 um  
 160.00 keV   6.928E+00  1.831E+01   74.28 um     8.24 um     7.12 um  
 170.00 keV   7.141E+00  1.845E+01   77.35 um     8.50 um     7.38 um  
 180.00 keV   7.348E+00  1.857E+01   80.38 um     8.76 um     7.64 um  
 200.00 keV   7.745E+00  1.877E+01   86.33 um     9.28 um     8.13 um  
 225.00 keV   8.215E+00  1.897E+01   93.60 um     9.91 um     8.72 um  
 250.00 keV   8.660E+00  1.912E+01  100.72 um    10.51 um     9.29 um  
 275.00 keV   9.082E+00  1.922E+01  107.69 um    11.08 um     9.84 um  
 300.00 keV   9.486E+00  1.929E+01  114.55 um    11.64 um    10.38 um  
 325.00 keV   9.873E+00  1.934E+01  121.30 um    12.17 um    10.90 um  
 350.00 keV   1.025E+01  1.937E+01  127.96 um    12.69 um    11.40 um  
 375.00 keV   1.074E+01  1.938E+01  134.52 um    13.19 um    11.90 um  
 400.00 keV   1.124E+01  1.937E+01  140.97 um    13.68 um    12.38 um  
 450.00 keV   1.199E+01  1.933E+01  153.64 um    14.67 um    13.31 um  
 500.00 keV   1.252E+01  1.925E+01  166.09 um    15.60 um    14.20 um  
 550.00 keV   1.294E+01  1.915E+01  178.39 um    16.50 um    15.07 um  
 600.00 keV   1.328E+01  1.903E+01  190.59 um    17.38 um    15.92 um  
 650.00 keV   1.356E+01  1.890E+01  202.74 um    18.22 um    16.75 um  
 700.00 keV   1.382E+01  1.876E+01  214.84 um    19.05 um    17.56 um  
 800.00 keV   1.428E+01  1.846E+01  238.95 um    20.79 um    19.15 um  
 900.00 keV   1.470E+01  1.814E+01  262.98 um    22.45 um    20.70 um  
   1.00 MeV   1.510E+01  1.782E+01  286.96 um    24.04 um    22.21 um  
   1.10 MeV   1.548E+01  1.751E+01  310.90 um    25.58 um    23.69 um  
   1.20 MeV   1.584E+01  1.720E+01  334.81 um    27.07 um    25.15 um  
   1.30 MeV   1.619E+01  1.690E+01  358.69 um    28.51 um    26.58 um  
   1.40 MeV   1.653E+01  1.660E+01  382.54 um    29.92 um    27.99 um  
   1.50 MeV   1.684E+01  1.632E+01  406.39 um    31.29 um    29.38 um  
   1.60 MeV   1.714E+01  1.604E+01  430.22 um    32.62 um    30.76 um  
   1.70 MeV   1.741E+01  1.578E+01  454.05 um    33.93 um    32.12 um  
   1.80 MeV   1.767E+01  1.552E+01  477.88 um    35.21 um    33.46 um  
   2.00 MeV   1.812E+01  1.503E+01  525.60 um    37.99 um    36.10 um  
   2.25 MeV   1.859E+01  1.446E+01  585.40 um    41.47 um    39.35 um  
   2.50 MeV   1.897E+01  1.394E+01  645.45 um    44.78 um    42.53 um  
   2.75 MeV   1.928E+01  1.346E+01  705.81 um    47.95 um    45.66 um  
   3.00 MeV   1.953E+01  1.302E+01  766.53 um    51.01 um    48.76 um  
   3.25 MeV   1.974E+01  1.261E+01  827.62 um    53.96 um    51.82 um  
   3.50 MeV   1.992E+01  1.223E+01  889.12 um    56.84 um    54.85 um  
   3.75 MeV   2.007E+01  1.188E+01  951.03 um    59.64 um    57.86 um  
   4.00 MeV   2.019E+01  1.155E+01    1.01 mm    62.39 um    60.84 um  
   4.50 MeV   2.038E+01  1.095E+01    1.14 mm    68.85 um    66.76 um  
   5.00 MeV   2.052E+01  1.042E+01    1.27 mm    74.98 um    72.62 um  
   5.50 MeV   2.061E+01  9.948E+00    1.40 mm    80.85 um    78.42 um  
   6.00 MeV   2.069E+01  9.523E+00    1.53 mm    86.51 um    84.19 um  
   6.50 MeV   2.075E+01  9.139E+00    1.66 mm    91.99 um    89.91 um  
   7.00 MeV   2.081E+01  8.790E+00    1.79 mm    97.31 um    95.60 um  
   8.00 MeV   2.096E+01  8.178E+00    2.06 mm   110.86 um   106.88 um  
   9.00 MeV   2.119E+01  7.658E+00    2.34 mm   123.36 um   118.00 um  
  10.00 MeV   2.151E+01  7.210E+00    2.62 mm   135.00 um   128.91 um  
  11.00 MeV   2.194E+01  6.819E+00    2.89 mm   145.88 um   139.59 um  
  12.00 MeV   2.248E+01  6.474E+00    3.17 mm   156.04 um   149.98 um  
  13.00 MeV   2.313E+01  6.167E+00    3.44 mm   165.51 um   160.04 um  
  14.00 MeV   2.390E+01  5.892E+00    3.71 mm   174.33 um   169.74 um  
  15.00 MeV   2.477E+01  5.644E+00    3.98 mm   182.53 um   179.04 um  
  16.00 MeV   2.574E+01  5.419E+00    4.23 mm   190.13 um   187.94 um  
  17.00 MeV   2.681E+01  5.214E+00    4.49 mm   197.16 um   196.41 um  
  18.00 MeV   2.796E+01  5.026E+00    4.73 mm   203.65 um   204.46 um  
  20.00 MeV   3.048E+01  4.692E+00    5.20 mm   220.17 um   219.29 um  
  22.50 MeV   3.398E+01  4.340E+00    5.74 mm   239.38 um   235.58 um  
  25.00 MeV   3.777E+01  4.043E+00    6.24 mm   254.63 um   249.66 um  
  27.50 MeV   4.174E+01  3.789E+00    6.70 mm   266.95 um   261.81 um  
  30.00 MeV   4.583E+01  3.569E+00    7.12 mm   277.05 um   272.34 um  
  32.50 MeV   4.996E+01  3.375E+00    7.51 mm   285.47 um   281.51 um  
  35.00 MeV   5.409E+01  3.204E+00    7.87 mm   292.57 um   289.56 um  
  37.50 MeV   5.816E+01  3.051E+00    8.20 mm   298.66 um   296.66 um  
  40.00 MeV   6.215E+01  2.914E+00    8.52 mm   303.93 um   302.98 um  
  45.00 MeV   6.982E+01  2.678E+00    9.10 mm   317.98 um   313.72 um  
  50.00 MeV   7.699E+01  2.480E+00    9.63 mm   329.03 um   322.54 um  
  55.00 MeV   8.362E+01  2.313E+00   10.11 mm   338.06 um   329.94 um  
  60.00 MeV   8.971E+01  2.168E+00   10.56 mm   345.65 um   336.27 um  
  65.00 MeV   9.530E+01  2.043E+00   10.98 mm   352.19 um   341.77 um  
  70.00 MeV   1.004E+02  1.933E+00   11.38 mm   357.92 um   346.62 um  
  80.00 MeV   1.093E+02  1.747E+00   12.13 mm   375.22 um   354.83 um  
  90.00 MeV   1.168E+02  1.597E+00   12.83 mm   389.47 um   361.60 um  
 100.00 MeV   1.231E+02  1.473E+00   13.48 mm   401.68 um   367.34 um  
 110.00 MeV   1.283E+02  1.368E+00   14.11 mm   412.45 um   372.34 um  
 120.00 MeV   1.328E+02  1.279E+00   14.72 mm   422.17 um   376.75 um  
 130.00 MeV   1.365E+02  1.201E+00   15.31 mm   431.07 um   380.72 um  
 140.00 MeV   1.397E+02  1.133E+00   15.88 mm   439.35 um   384.32 um  
 150.00 MeV   1.424E+02  1.073E+00   16.44 mm   447.12 um   387.64 um  
 160.00 MeV   1.446E+02  1.020E+00   17.00 mm   454.48 um   390.71 um  
 170.00 MeV   1.465E+02  9.720E-01   17.54 mm   461.51 um   393.58 um  
 180.00 MeV   1.481E+02  9.288E-01   18.08 mm   468.25 um   396.27 um  
 200.00 MeV   1.505E+02  8.537E-01   19.15 mm   492.71 um   401.24 um  
 225.00 MeV   1.524E+02  7.766E-01   20.46 mm   527.41 um   406.83 um  
 250.00 MeV   1.535E+02  7.132E-01   21.76 mm   559.31 um   411.92 um  
 275.00 MeV   1.540E+02  6.601E-01   23.06 mm   589.18 um   416.62 um  
 300.00 MeV   1.541E+02  6.149E-01   24.35 mm   617.48 um   421.03 um  
 325.00 MeV   1.538E+02  5.759E-01   25.64 mm   644.56 um   425.21 um  
 350.00 MeV   1.534E+02  5.420E-01   26.94 mm   670.64 um   429.19 um  
 375.00 MeV   1.533E+02  5.121E-01   28.24 mm   695.81 um   433.02 um  
 400.00 MeV   1.528E+02  4.855E-01   29.54 mm   720.19 um   436.71 um  
 450.00 MeV   1.504E+02  4.404E-01   32.17 mm   811.32 um   443.81 um  
 500.00 MeV   1.496E+02  4.035E-01   34.83 mm   894.85 um   450.60 um  
 550.00 MeV   1.487E+02  3.727E-01   37.51 mm   972.09 um   457.14 um  
 600.00 MeV   1.477E+02  3.465E-01   40.20 mm     1.04 mm   463.47 um  
 650.00 MeV   1.468E+02  3.240E-01   42.91 mm     1.11 mm   469.65 um  
 700.00 MeV   1.459E+02  3.045E-01   45.64 mm     1.18 mm   475.69 um  
 800.00 MeV   1.442E+02  2.721E-01   51.14 mm     1.41 mm   487.48 um  
 900.00 MeV   1.425E+02  2.462E-01   56.71 mm     1.62 mm   498.96 um  
   1.00 GeV   1.408E+02  2.252E-01   62.35 mm     1.80 mm   510.24 um  
   1.10 GeV   1.392E+02  2.076E-01   68.06 mm     1.98 mm   521.38 um  
   1.20 GeV   1.376E+02  1.928E-01   73.83 mm     2.14 mm   532.41 um  
   1.30 GeV   1.360E+02  1.800E-01   79.67 mm     2.29 mm   543.37 um  
   1.40 GeV   1.344E+02  1.689E-01   85.58 mm     2.44 mm   554.30 um  
   1.50 GeV   1.328E+02  1.592E-01   91.56 mm     2.58 mm   565.21 um  
   1.60 GeV   1.312E+02  1.506E-01   97.62 mm     2.72 mm   576.13 um  
   1.70 GeV   1.296E+02  1.430E-01  103.75 mm     2.86 mm   587.07 um  
   1.80 GeV   1.280E+02  1.361E-01  109.95 mm     2.99 mm   598.04 um  
   2.00 GeV   1.248E+02  1.243E-01  122.60 mm     3.49 mm   620.15 um  
   2.25 GeV   1.208E+02  1.122E-01  138.88 mm     4.18 mm   648.19 um  
   2.50 GeV   1.170E+02  1.024E-01  155.68 mm     4.81 mm   676.78 um  
   2.75 GeV   1.133E+02  9.427E-02  173.04 mm     5.40 mm   706.00 um  
   3.00 GeV   1.098E+02  8.739E-02  190.97 mm     5.96 mm   735.94 um  
   3.25 GeV   1.064E+02  8.149E-02  209.46 mm     6.51 mm   766.63 um  
   3.50 GeV   1.032E+02  7.638E-02  228.54 mm     7.05 mm   798.12 um  
   3.75 GeV   1.002E+02  7.191E-02  248.19 mm     7.58 mm   830.41 um  
   4.00 GeV   9.742E+01  6.796E-02  268.42 mm     8.10 mm   863.53 um  
   4.50 GeV   9.236E+01  6.128E-02  310.58 mm    10.06 mm   932.23 um  
   5.00 GeV   8.795E+01  5.586E-02  354.95 mm    11.86 mm     1.00 mm  
   5.50 GeV   8.416E+01  5.137E-02  401.43 mm    13.56 mm     1.08 mm  
   6.00 GeV   8.085E+01  4.757E-02  449.91 mm    15.19 mm     1.16 mm  
   6.50 GeV   7.781E+01  4.433E-02  500.33 mm    16.79 mm     1.24 mm  
   7.00 GeV   7.501E+01  4.151E-02  552.67 mm    18.35 mm     1.32 mm  
   8.00 GeV   7.002E+01  3.688E-02  663.05 mm    24.09 mm     1.49 mm  
   9.00 GeV   6.573E+01  3.322E-02  780.97 mm    29.30 mm     1.68 mm  
  10.00 GeV   6.200E+01  3.025E-02  906.28 mm    34.25 mm     1.87 mm  
  11.00 GeV   5.873E+01  2.779E-02    1.04 m     39.05 mm     2.07 mm  
  12.00 GeV   5.585E+01  2.572E-02    1.18 m     43.76 mm     2.28 mm  
  13.00 GeV   5.328E+01  2.395E-02    1.33 m     48.43 mm     2.50 mm  
  14.00 GeV   5.099E+01  2.241E-02    1.48 m     53.07 mm     2.73 mm  
  15.00 GeV   4.893E+01  2.107E-02    1.64 m     57.70 mm     2.97 mm  
  16.00 GeV   4.706E+01  1.989E-02    1.81 m     62.33 mm     3.21 mm  
  17.00 GeV   4.537E+01  1.884E-02    1.98 m     66.97 mm     3.46 mm  
  18.00 GeV   4.382E+01  1.790E-02    2.16 m     71.62 mm     3.72 mm  
  20.00 GeV   4.110E+01  1.629E-02    2.54 m     89.30 mm     4.26 mm  
  22.50 GeV   3.826E+01  1.465E-02    3.04 m    114.31 mm     4.97 mm  
  25.00 GeV   3.589E+01  1.333E-02    3.58 m    137.46 mm     5.72 mm  
  27.50 GeV   3.389E+01  1.223E-02    4.15 m    159.61 mm     6.51 mm  
  30.00 GeV   3.219E+01  1.131E-02    4.76 m    181.14 mm     7.33 mm  
  32.50 GeV   3.071E+01  1.052E-02    5.39 m    202.26 mm     8.19 mm  
  35.00 GeV   2.942E+01  9.841E-03    6.06 m    223.09 mm     9.07 mm  
  37.50 GeV   2.828E+01  9.246E-03    6.75 m    243.70 mm     9.98 mm  
  40.00 GeV   2.727E+01  8.722E-03    7.47 m    264.14 mm    10.92 mm  
  45.00 GeV   2.556E+01  7.840E-03    8.99 m    340.16 mm    12.86 mm  
  50.00 GeV   2.417E+01  7.127E-03   10.60 m    409.32 mm    14.89 mm  
  55.00 GeV   2.302E+01  6.537E-03   12.29 m    474.44 mm    16.99 mm  
  60.00 GeV   2.205E+01  6.040E-03   14.07 m    536.83 mm    19.16 mm  
  65.00 GeV   2.121E+01  5.617E-03   15.92 m    597.19 mm    21.38 mm  
  70.00 GeV   2.049E+01  5.251E-03   17.84 m    655.94 mm    23.65 mm  
  72.00 GeV   2.026E+01  5.118E-03   18.62 m    665.28 mm    24.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
