 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.626E-01  5.248E+00    9.37 um     1.86 um     1.36 um  
   3.75 keV   3.753E-01  5.393E+00    9.70 um     1.92 um     1.41 um  
   4.00 keV   3.876E-01  5.530E+00   10.02 um     1.97 um     1.45 um  
   4.50 keV   4.111E-01  5.786E+00   10.63 um     2.07 um     1.53 um  
   5.00 keV   4.334E-01  6.018E+00   11.22 um     2.17 um     1.61 um  
   5.50 keV   4.545E-01  6.231E+00   11.79 um     2.26 um     1.69 um  
   6.00 keV   4.747E-01  6.429E+00   12.34 um     2.35 um     1.76 um  
   6.50 keV   4.941E-01  6.612E+00   12.88 um     2.43 um     1.84 um  
   7.00 keV   5.128E-01  6.782E+00   13.40 um     2.51 um     1.90 um  
   8.00 keV   5.482E-01  7.093E+00   14.40 um     2.67 um     2.04 um  
   9.00 keV   5.814E-01  7.369E+00   15.37 um     2.81 um     2.16 um  
  10.00 keV   6.129E-01  7.616E+00   16.30 um     2.95 um     2.28 um  
  11.00 keV   6.428E-01  7.841E+00   17.20 um     3.08 um     2.40 um  
  12.00 keV   6.714E-01  8.045E+00   18.08 um     3.21 um     2.51 um  
  13.00 keV   6.988E-01  8.233E+00   18.93 um     3.33 um     2.62 um  
  14.00 keV   7.252E-01  8.406E+00   19.77 um     3.45 um     2.73 um  
  15.00 keV   7.506E-01  8.566E+00   20.58 um     3.57 um     2.83 um  
  16.00 keV   7.752E-01  8.714E+00   21.39 um     3.68 um     2.93 um  
  17.00 keV   7.991E-01  8.853E+00   22.18 um     3.79 um     3.03 um  
  18.00 keV   8.223E-01  8.983E+00   22.96 um     3.89 um     3.13 um  
  20.00 keV   8.667E-01  9.219E+00   24.48 um     4.10 um     3.32 um  
  22.50 keV   9.193E-01  9.478E+00   26.33 um     4.35 um     3.54 um  
  25.00 keV   9.690E-01  9.703E+00   28.13 um     4.60 um     3.76 um  
  27.50 keV   1.016E+00  9.901E+00   29.89 um     4.83 um     3.98 um  
  30.00 keV   1.062E+00  1.008E+01   31.61 um     5.05 um     4.18 um  
  32.50 keV   1.105E+00  1.023E+01   33.30 um     5.27 um     4.38 um  
  35.00 keV   1.147E+00  1.037E+01   34.97 um     5.48 um     4.58 um  
  37.50 keV   1.187E+00  1.050E+01   36.61 um     5.69 um     4.77 um  
  40.00 keV   1.226E+00  1.061E+01   38.23 um     5.89 um     4.96 um  
  45.00 keV   1.300E+00  1.081E+01   41.42 um     6.29 um     5.33 um  
  50.00 keV   1.370E+00  1.097E+01   44.54 um     6.68 um     5.69 um  
  55.00 keV   1.437E+00  1.111E+01   47.61 um     7.05 um     6.03 um  
  60.00 keV   1.501E+00  1.123E+01   50.64 um     7.42 um     6.37 um  
  65.00 keV   1.563E+00  1.132E+01   53.63 um     7.78 um     6.70 um  
  70.00 keV   1.621E+00  1.140E+01   56.58 um     8.13 um     7.03 um  
  80.00 keV   1.733E+00  1.153E+01   62.42 um     8.82 um     7.66 um  
  90.00 keV   1.839E+00  1.161E+01   68.17 um     9.49 um     8.28 um  
 100.00 keV   1.938E+00  1.167E+01   73.85 um    10.15 um     8.88 um  
 110.00 keV   2.033E+00  1.170E+01   79.47 um    10.78 um     9.47 um  
 120.00 keV   2.123E+00  1.172E+01   85.06 um    11.40 um    10.05 um  
 130.00 keV   2.210E+00  1.172E+01   90.60 um    12.01 um    10.61 um  
 140.00 keV   2.293E+00  1.172E+01   96.12 um    12.61 um    11.17 um  
 150.00 keV   2.374E+00  1.170E+01  101.62 um    13.20 um    11.73 um  
 160.00 keV   2.451E+00  1.167E+01  107.10 um    13.78 um    12.27 um  
 170.00 keV   2.527E+00  1.164E+01  112.56 um    14.35 um    12.81 um  
 180.00 keV   2.600E+00  1.161E+01  118.01 um    14.92 um    13.34 um  
 200.00 keV   2.741E+00  1.152E+01  128.87 um    16.06 um    14.40 um  
 225.00 keV   2.925E+00  1.140E+01  142.42 um    17.47 um    15.69 um  
 250.00 keV   3.339E+00  1.127E+01  155.81 um    18.83 um    16.95 um  
 275.00 keV   3.582E+00  1.113E+01  169.04 um    20.13 um    18.18 um  
 300.00 keV   3.734E+00  1.099E+01  182.24 um    21.40 um    19.38 um  
 325.00 keV   3.837E+00  1.084E+01  195.45 um    22.64 um    20.58 um  
 350.00 keV   3.916E+00  1.070E+01  208.73 um    23.87 um    21.76 um  
 375.00 keV   3.985E+00  1.056E+01  222.07 um    25.08 um    22.93 um  
 400.00 keV   4.053E+00  1.042E+01  235.49 um    26.27 um    24.09 um  
 450.00 keV   4.197E+00  1.015E+01  262.54 um    28.75 um    26.41 um  
 500.00 keV   4.363E+00  9.888E+00  289.82 um    31.17 um    28.70 um  
 550.00 keV   4.552E+00  9.640E+00  317.28 um    33.52 um    30.97 um  
 600.00 keV   4.759E+00  9.404E+00  344.84 um    35.81 um    33.23 um  
 650.00 keV   4.980E+00  9.180E+00  372.45 um    38.04 um    35.45 um  
 700.00 keV   5.208E+00  8.968E+00  400.07 um    40.20 um    37.66 um  
 800.00 keV   5.673E+00  8.574E+00  455.20 um    44.69 um    41.98 um  
 900.00 keV   6.129E+00  8.217E+00  510.05 um    48.89 um    46.20 um  
   1.00 MeV   6.562E+00  7.894E+00  564.55 um    52.85 um    50.30 um  
   1.10 MeV   6.964E+00  7.599E+00  618.69 um    56.59 um    54.30 um  
   1.20 MeV   7.335E+00  7.328E+00  672.48 um    60.15 um    58.18 um  
   1.30 MeV   7.673E+00  7.080E+00  725.96 um    63.55 um    61.98 um  
   1.40 MeV   7.983E+00  6.851E+00  779.17 um    66.79 um    65.68 um  
   1.50 MeV   8.267E+00  6.638E+00  832.14 um    69.91 um    69.30 um  
   1.60 MeV   8.529E+00  6.441E+00  884.90 um    72.92 um    72.84 um  
   1.70 MeV   8.773E+00  6.257E+00  937.45 um    75.82 um    76.30 um  
   1.80 MeV   9.002E+00  6.085E+00  989.83 um    78.62 um    79.70 um  
   2.00 MeV   9.426E+00  5.773E+00    1.09 mm    84.59 um    86.31 um  
   2.25 MeV   9.910E+00  5.432E+00    1.22 mm    91.87 um    94.24 um  
   2.50 MeV   1.036E+01  5.135E+00    1.35 mm    98.59 um   101.84 um  
   2.75 MeV   1.080E+01  4.874E+00    1.48 mm   104.83 um   109.13 um  
   3.00 MeV   1.123E+01  4.642E+00    1.60 mm   110.66 um   116.13 um  
   3.25 MeV   1.165E+01  4.435E+00    1.73 mm   116.10 um   122.84 um  
   3.50 MeV   1.207E+01  4.248E+00    1.85 mm   121.21 um   129.29 um  
   3.75 MeV   1.250E+01  4.078E+00    1.97 mm   126.01 um   135.49 um  
   4.00 MeV   1.293E+01  3.924E+00    2.09 mm   130.53 um   141.43 um  
   4.50 MeV   1.381E+01  3.653E+00    2.32 mm   140.67 um   152.62 um  
   5.00 MeV   1.472E+01  3.421E+00    2.54 mm   149.57 um   162.93 um  
   5.50 MeV   1.566E+01  3.221E+00    2.76 mm   157.43 um   172.42 um  
   6.00 MeV   1.662E+01  3.046E+00    2.96 mm   164.40 um   181.17 um  
   6.50 MeV   1.761E+01  2.891E+00    3.16 mm   170.62 um   189.22 um  
   7.00 MeV   1.862E+01  2.754E+00    3.35 mm   176.19 um   196.64 um  
   8.00 MeV   2.070E+01  2.519E+00    3.71 mm   189.05 um   209.82 um  
   9.00 MeV   2.283E+01  2.325E+00    4.04 mm   199.40 um   221.10 um  
  10.00 MeV   2.498E+01  2.163E+00    4.34 mm   207.89 um   230.84 um  
  11.00 MeV   2.713E+01  2.024E+00    4.63 mm   214.96 um   239.29 um  
  12.00 MeV   2.927E+01  1.903E+00    4.89 mm   220.95 um   246.68 um  
  13.00 MeV   3.138E+01  1.798E+00    5.14 mm   226.08 um   253.20 um  
  14.00 MeV   3.345E+01  1.705E+00    5.37 mm   230.53 um   259.00 um  
  15.00 MeV   3.546E+01  1.622E+00    5.59 mm   234.43 um   264.18 um  
  16.00 MeV   3.741E+01  1.548E+00    5.80 mm   237.89 um   268.84 um  
  17.00 MeV   3.930E+01  1.481E+00    6.00 mm   240.98 um   273.07 um  
  18.00 MeV   4.112E+01  1.420E+00    6.19 mm   243.76 um   276.92 um  
  20.00 MeV   4.454E+01  1.314E+00    6.56 mm   251.20 um   283.69 um  
  22.50 MeV   4.841E+01  1.203E+00    6.97 mm   260.21 um   290.80 um  
  25.00 MeV   5.188E+01  1.112E+00    7.36 mm   267.71 um   296.80 um  
  27.50 MeV   5.496E+01  1.034E+00    7.73 mm   274.12 um   301.96 um  
  30.00 MeV   5.773E+01  9.677E-01    8.08 mm   279.75 um   306.48 um  
  32.50 MeV   6.022E+01  9.100E-01    8.41 mm   284.76 um   310.49 um  
  35.00 MeV   6.247E+01  8.594E-01    8.73 mm   289.30 um   314.10 um  
  37.50 MeV   6.451E+01  8.147E-01    9.04 mm   293.45 um   317.37 um  
  40.00 MeV   6.638E+01  7.748E-01    9.34 mm   297.28 um   320.36 um  
  45.00 MeV   6.969E+01  7.065E-01    9.93 mm   309.70 um   325.67 um  
  50.00 MeV   7.252E+01  6.503E-01   10.48 mm   320.60 um   330.28 um  
  55.00 MeV   7.500E+01  6.030E-01   11.02 mm   330.38 um   334.36 um  
  60.00 MeV   7.718E+01  5.626E-01   11.54 mm   339.29 um   338.03 um  
  65.00 MeV   7.912E+01  5.278E-01   12.05 mm   347.50 um   341.35 um  
  70.00 MeV   8.085E+01  4.973E-01   12.55 mm   355.14 um   344.40 um  
  80.00 MeV   8.380E+01  4.465E-01   13.51 mm   381.51 um   349.85 um  
  90.00 MeV   8.617E+01  4.059E-01   14.45 mm   404.66 um   354.63 um  
 100.00 MeV   8.809E+01  3.725E-01   15.36 mm   425.49 um   358.90 um  
 110.00 MeV   8.961E+01  3.445E-01   16.26 mm   444.59 um   362.80 um  
 120.00 MeV   9.082E+01  3.208E-01   17.14 mm   462.35 um   366.39 um  
 130.00 MeV   9.177E+01  3.003E-01   18.01 mm   479.03 um   369.74 um  
 140.00 MeV   9.248E+01  2.825E-01   18.88 mm   494.87 um   372.89 um  
 150.00 MeV   9.302E+01  2.668E-01   19.74 mm   509.99 um   375.87 um  
 160.00 MeV   9.339E+01  2.529E-01   20.59 mm   524.53 um   378.71 um  
 170.00 MeV   9.364E+01  2.404E-01   21.45 mm   538.58 um   381.44 um  
 180.00 MeV   9.377E+01  2.292E-01   22.30 mm   552.21 um   384.07 um  
 200.00 MeV   9.378E+01  2.099E-01   24.00 mm   602.96 um   389.08 um  
 225.00 MeV   9.348E+01  1.901E-01   26.13 mm   674.71 um   394.98 um  
 250.00 MeV   9.314E+01  1.740E-01   28.27 mm   739.95 um   400.59 um  
 275.00 MeV   9.178E+01  1.605E-01   30.43 mm   800.96 um   405.99 um  
 300.00 MeV   9.123E+01  1.491E-01   32.61 mm   858.77 um   411.24 um  
 325.00 MeV   9.060E+01  1.393E-01   34.81 mm   913.62 um   416.35 um  
 350.00 MeV   8.990E+01  1.308E-01   37.02 mm   966.10 um   421.36 um  
 375.00 MeV   8.916E+01  1.234E-01   39.25 mm     1.02 mm   426.29 um  
 400.00 MeV   8.839E+01  1.168E-01   41.50 mm     1.07 mm   431.16 um  
 450.00 MeV   8.680E+01  1.056E-01   46.06 mm     1.25 mm   440.78 um  
 500.00 MeV   8.519E+01  9.644E-02   50.71 mm     1.41 mm   450.30 um  
 550.00 MeV   8.357E+01  8.885E-02   55.45 mm     1.56 mm   459.79 um  
 600.00 MeV   8.196E+01  8.243E-02   60.28 mm     1.70 mm   469.30 um  
 650.00 MeV   8.037E+01  7.692E-02   65.20 mm     1.84 mm   478.86 um  
 700.00 MeV   7.881E+01  7.215E-02   70.22 mm     1.97 mm   488.50 um  
 800.00 MeV   7.576E+01  6.426E-02   80.57 mm     2.46 mm   508.13 um  
 900.00 MeV   7.283E+01  5.801E-02   91.33 mm     2.89 mm   528.32 um  
   1.00 GeV   7.002E+01  5.292E-02  102.53 mm     3.30 mm   549.18 um  
   1.10 GeV   6.735E+01  4.870E-02  114.17 mm     3.69 mm   570.79 um  
   1.20 GeV   6.481E+01  4.513E-02  126.28 mm     4.06 mm   593.23 um  
   1.30 GeV   6.241E+01  4.208E-02  138.85 mm     4.44 mm   616.54 um  
   1.40 GeV   6.013E+01  3.943E-02  151.91 mm     4.81 mm   640.77 um  
   1.50 GeV   5.799E+01  3.711E-02  165.45 mm     5.17 mm   665.96 um  
   1.60 GeV   5.597E+01  3.507E-02  179.48 mm     5.54 mm   692.12 um  
   1.70 GeV   5.408E+01  3.325E-02  194.02 mm     5.91 mm   719.30 um  
   1.80 GeV   5.230E+01  3.161E-02  209.06 mm     6.28 mm   747.49 um  
   2.00 GeV   4.907E+01  2.881E-02  240.63 mm     7.71 mm   806.99 um  
   2.25 GeV   4.560E+01  2.596E-02  282.91 mm     9.76 mm   887.17 um  
   2.50 GeV   4.268E+01  2.365E-02  328.24 mm    11.68 mm   973.67 um  
   2.75 GeV   4.022E+01  2.173E-02  376.51 mm    13.53 mm     1.07 mm  
   3.00 GeV   3.817E+01  2.012E-02  427.54 mm    15.33 mm     1.16 mm  
   3.25 GeV   3.647E+01  1.874E-02  481.13 mm    17.11 mm     1.27 mm  
   3.50 GeV   3.489E+01  1.754E-02  537.19 mm    18.86 mm     1.38 mm  
   3.75 GeV   3.336E+01  1.650E-02  595.80 mm    20.60 mm     1.49 mm  
   4.00 GeV   3.198E+01  1.558E-02  657.02 mm    22.35 mm     1.60 mm  
   4.50 GeV   2.957E+01  1.402E-02  787.12 mm    28.95 mm     1.85 mm  
   5.00 GeV   2.753E+01  1.276E-02  927.32 mm    35.09 mm     2.12 mm  
   5.50 GeV   2.580E+01  1.172E-02    1.08 m     41.02 mm     2.40 mm  
   6.00 GeV   2.430E+01  1.084E-02    1.24 m     46.83 mm     2.70 mm  
   6.50 GeV   2.299E+01  1.009E-02    1.41 m     52.60 mm     3.02 mm  
   7.00 GeV   2.184E+01  9.440E-03    1.58 m     58.35 mm     3.35 mm  
   8.00 GeV   1.990E+01  8.372E-03    1.97 m     79.71 mm     4.06 mm  
   9.00 GeV   1.834E+01  7.530E-03    2.39 m     99.32 mm     4.82 mm  
  10.00 GeV   1.704E+01  6.848E-03    2.84 m    118.17 mm     5.64 mm  
  11.00 GeV   1.596E+01  6.284E-03    3.33 m    136.65 mm     6.50 mm  
  12.00 GeV   1.504E+01  5.809E-03    3.84 m    154.95 mm     7.42 mm  
  13.00 GeV   1.424E+01  5.404E-03    4.39 m    173.17 mm     8.38 mm  
  14.00 GeV   1.355E+01  5.053E-03    4.96 m    191.37 mm     9.39 mm  
  15.00 GeV   1.294E+01  4.748E-03    5.57 m    209.59 mm    10.43 mm  
  16.00 GeV   1.238E+01  4.478E-03    6.20 m    227.87 mm    11.52 mm  
  17.00 GeV   1.188E+01  4.239E-03    6.86 m    246.23 mm    12.65 mm  
  18.00 GeV   1.144E+01  4.024E-03    7.55 m    264.66 mm    13.82 mm  
  20.00 GeV   1.068E+01  3.657E-03    8.99 m    334.67 mm    16.26 mm  
  22.50 GeV   9.902E+00  3.286E-03   10.94 m    433.30 mm    19.49 mm  
  25.00 GeV   9.276E+00  2.986E-03   13.03 m    524.33 mm    22.92 mm  
  27.50 GeV   8.759E+00  2.738E-03   15.25 m    611.11 mm    26.52 mm  
  30.00 GeV   8.326E+00  2.529E-03   17.59 m    695.14 mm    30.26 mm  
  32.50 GeV   7.957E+00  2.351E-03   20.04 m    777.20 mm    34.15 mm  
  35.00 GeV   7.641E+00  2.198E-03   22.61 m    857.71 mm    38.16 mm  
  37.50 GeV   7.366E+00  2.063E-03   25.28 m    936.95 mm    42.29 mm  
  40.00 GeV   7.125E+00  1.945E-03   28.04 m      1.02 m     46.51 mm  
  44.80 GeV   6.741E+00  1.754E-03   33.58 m      1.28 m     54.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
