 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.673E-01  5.496E+00    9.42 um     1.81 um     1.30 um  
   3.75 keV   3.802E-01  5.660E+00    9.73 um     1.87 um     1.34 um  
   4.00 keV   3.927E-01  5.815E+00   10.04 um     1.92 um     1.38 um  
   4.50 keV   4.165E-01  6.105E+00   10.63 um     2.01 um     1.46 um  
   5.00 keV   4.390E-01  6.372E+00   11.19 um     2.10 um     1.53 um  
   5.50 keV   4.604E-01  6.617E+00   11.73 um     2.19 um     1.60 um  
   6.00 keV   4.809E-01  6.846E+00   12.25 um     2.27 um     1.67 um  
   6.50 keV   5.006E-01  7.059E+00   12.76 um     2.35 um     1.73 um  
   7.00 keV   5.194E-01  7.260E+00   13.25 um     2.42 um     1.79 um  
   8.00 keV   5.553E-01  7.626E+00   14.19 um     2.57 um     1.91 um  
   9.00 keV   5.890E-01  7.955E+00   15.09 um     2.70 um     2.03 um  
  10.00 keV   6.209E-01  8.252E+00   15.96 um     2.83 um     2.14 um  
  11.00 keV   6.512E-01  8.524E+00   16.80 um     2.95 um     2.24 um  
  12.00 keV   6.801E-01  8.774E+00   17.61 um     3.07 um     2.34 um  
  13.00 keV   7.079E-01  9.005E+00   18.40 um     3.18 um     2.44 um  
  14.00 keV   7.346E-01  9.220E+00   19.17 um     3.28 um     2.53 um  
  15.00 keV   7.604E-01  9.419E+00   19.92 um     3.39 um     2.62 um  
  16.00 keV   7.853E-01  9.607E+00   20.66 um     3.49 um     2.71 um  
  17.00 keV   8.095E-01  9.782E+00   21.38 um     3.59 um     2.80 um  
  18.00 keV   8.330E-01  9.948E+00   22.09 um     3.68 um     2.89 um  
  20.00 keV   8.780E-01  1.025E+01   23.48 um     3.87 um     3.05 um  
  22.50 keV   9.313E-01  1.059E+01   25.16 um     4.09 um     3.25 um  
  25.00 keV   9.817E-01  1.089E+01   26.78 um     4.31 um     3.45 um  
  27.50 keV   1.030E+00  1.115E+01   28.37 um     4.51 um     3.63 um  
  30.00 keV   1.075E+00  1.139E+01   29.91 um     4.71 um     3.81 um  
  32.50 keV   1.119E+00  1.161E+01   31.43 um     4.90 um     3.99 um  
  35.00 keV   1.162E+00  1.181E+01   32.91 um     5.08 um     4.16 um  
  37.50 keV   1.202E+00  1.199E+01   34.37 um     5.26 um     4.33 um  
  40.00 keV   1.242E+00  1.215E+01   35.81 um     5.44 um     4.49 um  
  45.00 keV   1.317E+00  1.245E+01   38.62 um     5.79 um     4.81 um  
  50.00 keV   1.388E+00  1.270E+01   41.37 um     6.12 um     5.12 um  
  55.00 keV   1.456E+00  1.292E+01   44.06 um     6.44 um     5.41 um  
  60.00 keV   1.521E+00  1.311E+01   46.70 um     6.75 um     5.70 um  
  65.00 keV   1.583E+00  1.327E+01   49.30 um     7.05 um     5.99 um  
  70.00 keV   1.643E+00  1.342E+01   51.87 um     7.35 um     6.27 um  
  80.00 keV   1.756E+00  1.366E+01   56.91 um     7.94 um     6.81 um  
  90.00 keV   1.863E+00  1.385E+01   61.85 um     8.50 um     7.33 um  
 100.00 keV   1.963E+00  1.400E+01   66.71 um     9.05 um     7.84 um  
 110.00 keV   2.059E+00  1.412E+01   71.50 um     9.58 um     8.33 um  
 120.00 keV   2.151E+00  1.422E+01   76.23 um    10.09 um     8.82 um  
 130.00 keV   2.238E+00  1.429E+01   80.92 um    10.60 um     9.29 um  
 140.00 keV   2.323E+00  1.435E+01   85.57 um    11.09 um     9.76 um  
 150.00 keV   2.404E+00  1.439E+01   90.19 um    11.58 um    10.22 um  
 160.00 keV   2.483E+00  1.442E+01   94.77 um    12.06 um    10.67 um  
 170.00 keV   2.560E+00  1.444E+01   99.34 um    12.53 um    11.12 um  
 180.00 keV   2.634E+00  1.445E+01  103.88 um    13.00 um    11.56 um  
 200.00 keV   2.776E+00  1.445E+01  112.90 um    13.94 um    12.43 um  
 225.00 keV   2.945E+00  1.441E+01  124.10 um    15.09 um    13.49 um  
 250.00 keV   3.104E+00  1.436E+01  135.23 um    16.22 um    14.54 um  
 275.00 keV   3.304E+00  1.428E+01  146.31 um    17.31 um    15.56 um  
 300.00 keV   3.480E+00  1.419E+01  157.32 um    18.38 um    16.57 um  
 325.00 keV   3.628E+00  1.409E+01  168.30 um    19.42 um    17.56 um  
 350.00 keV   3.756E+00  1.398E+01  179.27 um    20.45 um    18.54 um  
 375.00 keV   3.871E+00  1.387E+01  190.24 um    21.46 um    19.50 um  
 400.00 keV   3.978E+00  1.376E+01  201.21 um    22.45 um    20.46 um  
 450.00 keV   4.176E+00  1.352E+01  223.20 um    24.50 um    22.36 um  
 500.00 keV   4.363E+00  1.328E+01  245.27 um    26.50 um    24.23 um  
 550.00 keV   4.547E+00  1.305E+01  267.42 um    28.44 um    26.09 um  
 600.00 keV   4.728E+00  1.282E+01  289.65 um    30.35 um    27.92 um  
 650.00 keV   4.909E+00  1.259E+01  311.95 um    32.21 um    29.74 um  
 700.00 keV   5.090E+00  1.237E+01  334.32 um    34.04 um    31.54 um  
 800.00 keV   5.451E+00  1.195E+01  379.23 um    37.85 um    35.10 um  
 900.00 keV   5.806E+00  1.156E+01  424.31 um    41.50 um    38.61 um  
   1.00 MeV   6.153E+00  1.119E+01  469.49 um    44.99 um    42.07 um  
   1.10 MeV   6.488E+00  1.085E+01  514.75 um    48.36 um    45.47 um  
   1.20 MeV   6.809E+00  1.053E+01  560.04 um    51.61 um    48.82 um  
   1.30 MeV   7.116E+00  1.023E+01  605.34 um    54.75 um    52.13 um  
   1.40 MeV   7.408E+00  9.955E+00  650.64 um    57.79 um    55.38 um  
   1.50 MeV   7.686E+00  9.693E+00  695.92 um    60.74 um    58.59 um  
   1.60 MeV   7.952E+00  9.447E+00  741.18 um    63.60 um    61.76 um  
   1.70 MeV   8.205E+00  9.215E+00  786.41 um    66.39 um    64.88 um  
   1.80 MeV   8.448E+00  8.996E+00  831.59 um    69.10 um    67.96 um  
   2.00 MeV   8.909E+00  8.594E+00  921.81 um    74.85 um    74.00 um  
   2.25 MeV   9.447E+00  8.147E+00    1.03 mm    81.88 um    81.33 um  
   2.50 MeV   9.955E+00  7.751E+00    1.15 mm    88.44 um    88.43 um  
   2.75 MeV   1.044E+01  7.399E+00    1.26 mm    94.59 um    95.31 um  
   3.00 MeV   1.091E+01  7.082E+00    1.37 mm   100.38 um   101.97 um  
   3.25 MeV   1.136E+01  6.796E+00    1.48 mm   105.85 um   108.42 um  
   3.50 MeV   1.180E+01  6.536E+00    1.59 mm   111.02 um   114.67 um  
   3.75 MeV   1.223E+01  6.298E+00    1.69 mm   115.93 um   120.72 um  
   4.00 MeV   1.266E+01  6.080E+00    1.80 mm   120.59 um   126.58 um  
   4.50 MeV   1.349E+01  5.692E+00    2.01 mm   130.90 um   137.78 um  
   5.00 MeV   1.431E+01  5.359E+00    2.21 mm   140.15 um   148.29 um  
   5.50 MeV   1.512E+01  5.067E+00    2.41 mm   148.51 um   158.17 um  
   6.00 MeV   1.594E+01  4.810E+00    2.60 mm   156.11 um   167.46 um  
   6.50 MeV   1.676E+01  4.582E+00    2.79 mm   163.03 um   176.18 um  
   7.00 MeV   1.758E+01  4.378E+00    2.98 mm   169.37 um   184.39 um  
   8.00 MeV   1.927E+01  4.026E+00    3.33 mm   183.87 um   199.37 um  
   9.00 MeV   2.099E+01  3.733E+00    3.66 mm   195.97 um   212.66 um  
  10.00 MeV   2.276E+01  3.485E+00    3.97 mm   206.21 um   224.46 um  
  11.00 MeV   2.455E+01  3.272E+00    4.27 mm   214.95 um   234.99 um  
  12.00 MeV   2.637E+01  3.086E+00    4.54 mm   222.49 um   244.41 um  
  13.00 MeV   2.820E+01  2.923E+00    4.81 mm   229.05 um   252.86 um  
  14.00 MeV   3.003E+01  2.779E+00    5.06 mm   234.81 um   260.48 um  
  15.00 MeV   3.186E+01  2.649E+00    5.29 mm   239.89 um   267.38 um  
  16.00 MeV   3.367E+01  2.533E+00    5.52 mm   244.41 um   273.65 um  
  17.00 MeV   3.546E+01  2.427E+00    5.73 mm   248.45 um   279.37 um  
  18.00 MeV   3.721E+01  2.332E+00    5.94 mm   252.10 um   284.61 um  
  20.00 MeV   4.063E+01  2.163E+00    6.33 mm   261.29 um   293.87 um  
  22.50 MeV   4.465E+01  1.987E+00    6.77 mm   272.11 um   303.64 um  
  25.00 MeV   4.839E+01  1.841E+00    7.19 mm   280.97 um   311.87 um  
  27.50 MeV   5.184E+01  1.716E+00    7.57 mm   288.41 um   318.94 um  
  30.00 MeV   5.501E+01  1.609E+00    7.93 mm   294.81 um   325.11 um  
  32.50 MeV   5.791E+01  1.516E+00    8.28 mm   300.43 um   330.55 um  
  35.00 MeV   6.058E+01  1.434E+00    8.61 mm   305.43 um   335.42 um  
  37.50 MeV   6.304E+01  1.361E+00    8.92 mm   309.93 um   339.81 um  
  40.00 MeV   6.531E+01  1.296E+00    9.23 mm   314.04 um   343.81 um  
  45.00 MeV   6.935E+01  1.185E+00    9.81 mm   326.55 um   350.86 um  
  50.00 MeV   7.284E+01  1.093E+00   10.36 mm   337.35 um   356.92 um  
  55.00 MeV   7.590E+01  1.015E+00   10.89 mm   346.89 um   362.25 um  
  60.00 MeV   7.861E+01  9.486E-01   11.40 mm   355.47 um   366.99 um  
  65.00 MeV   8.102E+01  8.910E-01   11.90 mm   363.30 um   371.27 um  
  70.00 MeV   8.320E+01  8.406E-01   12.38 mm   370.52 um   375.18 um  
  80.00 MeV   8.696E+01  7.564E-01   13.31 mm   394.68 um   382.08 um  
  90.00 MeV   9.009E+01  6.888E-01   14.21 mm   415.71 um   388.08 um  
 100.00 MeV   9.274E+01  6.331E-01   15.07 mm   434.48 um   393.39 um  
 110.00 MeV   9.499E+01  5.864E-01   15.92 mm   451.54 um   398.18 um  
 120.00 MeV   9.690E+01  5.466E-01   16.75 mm   467.26 um   402.55 um  
 130.00 MeV   9.854E+01  5.123E-01   17.56 mm   481.91 um   406.58 um  
 140.00 MeV   9.994E+01  4.823E-01   18.37 mm   495.69 um   410.33 um  
 150.00 MeV   1.011E+02  4.559E-01   19.16 mm   508.74 um   413.85 um  
 160.00 MeV   1.022E+02  4.325E-01   19.94 mm   521.18 um   417.17 um  
 170.00 MeV   1.030E+02  4.115E-01   20.72 mm   533.09 um   420.33 um  
 180.00 MeV   1.038E+02  3.926E-01   21.49 mm   544.56 um   423.33 um  
 200.00 MeV   1.050E+02  3.600E-01   23.01 mm   586.58 um   428.99 um  
 225.00 MeV   1.060E+02  3.265E-01   24.90 mm   645.39 um   435.50 um  
 250.00 MeV   1.066E+02  2.991E-01   26.78 mm   698.46 um   441.56 um  
 275.00 MeV   1.074E+02  2.763E-01   28.64 mm   747.14 um   447.24 um  
 300.00 MeV   1.071E+02  2.569E-01   30.50 mm   792.64 um   452.64 um  
 325.00 MeV   1.070E+02  2.402E-01   32.37 mm   835.83 um   457.82 um  
 350.00 MeV   1.072E+02  2.257E-01   34.23 mm   876.84 um   462.82 um  
 375.00 MeV   1.073E+02  2.129E-01   36.09 mm   915.88 um   467.64 um  
 400.00 MeV   1.074E+02  2.017E-01   37.95 mm   953.27 um   472.31 um  
 450.00 MeV   1.073E+02  1.825E-01   41.67 mm     1.09 mm   481.31 um  
 500.00 MeV   1.069E+02  1.669E-01   45.40 mm     1.21 mm   489.93 um  
 550.00 MeV   1.064E+02  1.539E-01   49.14 mm     1.32 mm   498.26 um  
 600.00 MeV   1.058E+02  1.429E-01   52.91 mm     1.43 mm   506.38 um  
 650.00 MeV   1.051E+02  1.334E-01   56.69 mm     1.52 mm   514.33 um  
 700.00 MeV   1.043E+02  1.252E-01   60.51 mm     1.62 mm   522.14 um  
 800.00 MeV   1.025E+02  1.116E-01   68.24 mm     1.95 mm   537.50 um  
 900.00 MeV   1.005E+02  1.009E-01   76.12 mm     2.25 mm   552.66 um  
   1.00 GeV   9.832E+01  9.209E-02   84.16 mm     2.52 mm   567.74 um  
   1.10 GeV   9.610E+01  8.480E-02   92.39 mm     2.78 mm   582.86 um  
   1.20 GeV   9.382E+01  7.863E-02  100.81 mm     3.02 mm   598.10 um  
   1.30 GeV   9.152E+01  7.335E-02  109.43 mm     3.26 mm   613.51 um  
   1.40 GeV   8.924E+01  6.877E-02  118.28 mm     3.49 mm   629.17 um  
   1.50 GeV   8.698E+01  6.476E-02  127.36 mm     3.72 mm   645.11 um  
   1.60 GeV   8.477E+01  6.121E-02  136.67 mm     3.95 mm   661.36 um  
   1.70 GeV   8.260E+01  5.805E-02  146.22 mm     4.17 mm   677.98 um  
   1.80 GeV   8.051E+01  5.522E-02  156.03 mm     4.40 mm   694.98 um  
   2.00 GeV   7.653E+01  5.036E-02  176.41 mm     5.26 mm   730.23 um  
   2.25 GeV   7.199E+01  4.541E-02  203.34 mm     6.49 mm   776.80 um  
   2.50 GeV   6.796E+01  4.139E-02  231.93 mm     7.65 mm   826.32 um  
   2.75 GeV   6.441E+01  3.806E-02  262.16 mm     8.76 mm   878.84 um  
   3.00 GeV   6.132E+01  3.525E-02  293.97 mm     9.85 mm   934.34 um  
   3.25 GeV   5.865E+01  3.284E-02  327.31 mm    10.92 mm   992.70 um  
   3.50 GeV   5.638E+01  3.076E-02  362.08 mm    11.98 mm     1.05 mm  
   3.75 GeV   5.445E+01  2.894E-02  398.17 mm    13.02 mm     1.12 mm  
   4.00 GeV   5.252E+01  2.733E-02  435.56 mm    14.06 mm     1.18 mm  
   4.50 GeV   4.884E+01  2.462E-02  514.53 mm    17.96 mm     1.32 mm  
   5.00 GeV   4.570E+01  2.242E-02  599.19 mm    21.58 mm     1.47 mm  
   5.50 GeV   4.299E+01  2.059E-02  689.43 mm    25.08 mm     1.63 mm  
   6.00 GeV   4.062E+01  1.906E-02  785.15 mm    28.50 mm     1.80 mm  
   6.50 GeV   3.854E+01  1.774E-02  886.23 mm    31.89 mm     1.97 mm  
   7.00 GeV   3.669E+01  1.661E-02  992.60 mm    35.26 mm     2.16 mm  
   8.00 GeV   3.355E+01  1.474E-02    1.22 m     47.79 mm     2.56 mm  
   9.00 GeV   3.099E+01  1.326E-02    1.47 m     59.30 mm     2.98 mm  
  10.00 GeV   2.886E+01  1.207E-02    1.74 m     70.34 mm     3.44 mm  
  11.00 GeV   2.706E+01  1.108E-02    2.02 m     81.16 mm     3.93 mm  
  12.00 GeV   2.552E+01  1.024E-02    2.33 m     91.88 mm     4.44 mm  
  13.00 GeV   2.419E+01  9.531E-03    2.65 m    102.55 mm     4.98 mm  
  14.00 GeV   2.302E+01  8.915E-03    2.99 m    113.21 mm     5.54 mm  
  15.00 GeV   2.199E+01  8.378E-03    3.34 m    123.89 mm     6.12 mm  
  16.00 GeV   2.107E+01  7.904E-03    3.72 m    134.58 mm     6.73 mm  
  17.00 GeV   2.025E+01  7.483E-03    4.10 m    145.31 mm     7.36 mm  
  18.00 GeV   1.951E+01  7.107E-03    4.51 m    156.06 mm     8.01 mm  
  20.00 GeV   1.823E+01  6.461E-03    5.35 m    196.87 mm     9.38 mm  
  22.50 GeV   1.691E+01  5.808E-03    6.49 m    254.41 mm    11.18 mm  
  25.00 GeV   1.583E+01  5.279E-03    7.71 m    307.62 mm    13.09 mm  
  27.50 GeV   1.493E+01  4.842E-03    9.02 m    358.50 mm    15.10 mm  
  30.00 GeV   1.417E+01  4.474E-03   10.39 m    407.89 mm    17.20 mm  
  32.50 GeV   1.352E+01  4.160E-03   11.84 m    456.24 mm    19.38 mm  
  35.00 GeV   1.296E+01  3.889E-03   13.35 m    503.80 mm    21.63 mm  
  37.50 GeV   1.248E+01  3.653E-03   14.92 m    550.71 mm    23.95 mm  
  40.00 GeV   1.205E+01  3.444E-03   16.55 m    597.07 mm    26.33 mm  
  45.00 GeV   1.134E+01  3.094E-03   19.97 m    768.65 mm    31.26 mm  
  50.00 GeV   1.077E+01  2.811E-03   23.59 m    923.59 mm    36.37 mm  
  51.20 GeV   1.066E+01  2.750E-03   24.49 m    932.24 mm    37.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
