 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E+00  5.520E+00    9.66 um     1.54 um     1.07 um  
   4.00 keV   1.054E+00  5.688E+00    9.95 um     1.58 um     1.10 um  
   4.50 keV   1.118E+00  6.005E+00   10.50 um     1.66 um     1.16 um  
   5.00 keV   1.178E+00  6.298E+00   11.03 um     1.73 um     1.21 um  
   5.50 keV   1.236E+00  6.572E+00   11.53 um     1.80 um     1.27 um  
   6.00 keV   1.291E+00  6.828E+00   12.01 um     1.87 um     1.32 um  
   6.50 keV   1.344E+00  7.069E+00   12.47 um     1.93 um     1.37 um  
   7.00 keV   1.394E+00  7.297E+00   12.92 um     1.99 um     1.41 um  
   8.00 keV   1.491E+00  7.718E+00   13.78 um     2.10 um     1.50 um  
   9.00 keV   1.581E+00  8.102E+00   14.59 um     2.21 um     1.59 um  
  10.00 keV   1.667E+00  8.453E+00   15.36 um     2.31 um     1.67 um  
  11.00 keV   1.748E+00  8.777E+00   16.11 um     2.41 um     1.75 um  
  12.00 keV   1.826E+00  9.079E+00   16.82 um     2.50 um     1.82 um  
  13.00 keV   1.900E+00  9.360E+00   17.52 um     2.58 um     1.89 um  
  14.00 keV   1.972E+00  9.624E+00   18.19 um     2.66 um     1.96 um  
  15.00 keV   2.041E+00  9.872E+00   18.85 um     2.74 um     2.03 um  
  16.00 keV   2.108E+00  1.011E+01   19.48 um     2.82 um     2.09 um  
  17.00 keV   2.173E+00  1.033E+01   20.11 um     2.89 um     2.16 um  
  18.00 keV   2.236E+00  1.054E+01   20.72 um     2.97 um     2.22 um  
  20.00 keV   2.357E+00  1.093E+01   21.90 um     3.11 um     2.34 um  
  22.50 keV   2.500E+00  1.137E+01   23.32 um     3.27 um     2.48 um  
  25.00 keV   2.635E+00  1.177E+01   24.68 um     3.43 um     2.62 um  
  27.50 keV   2.764E+00  1.213E+01   26.00 um     3.57 um     2.75 um  
  30.00 keV   2.886E+00  1.246E+01   27.28 um     3.72 um     2.87 um  
  32.50 keV   3.004E+00  1.277E+01   28.52 um     3.85 um     3.00 um  
  35.00 keV   3.118E+00  1.305E+01   29.73 um     3.98 um     3.11 um  
  37.50 keV   3.227E+00  1.331E+01   30.91 um     4.11 um     3.23 um  
  40.00 keV   3.333E+00  1.355E+01   32.07 um     4.23 um     3.34 um  
  45.00 keV   3.535E+00  1.400E+01   34.31 um     4.47 um     3.56 um  
  50.00 keV   3.726E+00  1.439E+01   36.49 um     4.69 um     3.77 um  
  55.00 keV   3.908E+00  1.473E+01   38.60 um     4.91 um     3.96 um  
  60.00 keV   4.082E+00  1.505E+01   40.65 um     5.12 um     4.16 um  
  65.00 keV   4.249E+00  1.533E+01   42.65 um     5.31 um     4.34 um  
  70.00 keV   4.409E+00  1.559E+01   44.61 um     5.51 um     4.53 um  
  80.00 keV   4.714E+00  1.604E+01   48.42 um     5.88 um     4.88 um  
  90.00 keV   4.999E+00  1.642E+01   52.11 um     6.24 um     5.21 um  
 100.00 keV   5.270E+00  1.674E+01   55.69 um     6.58 um     5.53 um  
 110.00 keV   5.527E+00  1.703E+01   59.18 um     6.91 um     5.84 um  
 120.00 keV   5.773E+00  1.727E+01   62.59 um     7.22 um     6.14 um  
 130.00 keV   6.009E+00  1.749E+01   65.94 um     7.52 um     6.43 um  
 140.00 keV   6.235E+00  1.767E+01   69.23 um     7.82 um     6.71 um  
 150.00 keV   6.454E+00  1.784E+01   72.46 um     8.10 um     6.99 um  
 160.00 keV   6.666E+00  1.799E+01   75.65 um     8.38 um     7.26 um  
 170.00 keV   6.871E+00  1.812E+01   78.80 um     8.65 um     7.52 um  
 180.00 keV   7.070E+00  1.823E+01   81.90 um     8.91 um     7.78 um  
 200.00 keV   7.453E+00  1.842E+01   88.00 um     9.45 um     8.29 um  
 225.00 keV   7.905E+00  1.861E+01   95.46 um    10.09 um     8.89 um  
 250.00 keV   8.332E+00  1.874E+01  102.75 um    10.71 um     9.48 um  
 275.00 keV   8.739E+00  1.884E+01  109.91 um    11.30 um    10.04 um  
 300.00 keV   9.128E+00  1.890E+01  116.95 um    11.86 um    10.59 um  
 325.00 keV   9.500E+00  1.894E+01  123.88 um    12.41 um    11.13 um  
 350.00 keV   9.859E+00  1.896E+01  130.73 um    12.95 um    11.65 um  
 375.00 keV   1.039E+01  1.896E+01  137.46 um    13.46 um    12.16 um  
 400.00 keV   1.091E+01  1.895E+01  144.08 um    13.96 um    12.65 um  
 450.00 keV   1.162E+01  1.890E+01  157.08 um    14.97 um    13.60 um  
 500.00 keV   1.207E+01  1.881E+01  169.86 um    15.94 um    14.52 um  
 550.00 keV   1.239E+01  1.870E+01  182.54 um    16.86 um    15.41 um  
 600.00 keV   1.263E+01  1.858E+01  195.16 um    17.76 um    16.29 um  
 650.00 keV   1.283E+01  1.844E+01  207.75 um    18.64 um    17.15 um  
 700.00 keV   1.302E+01  1.829E+01  220.33 um    19.51 um    17.99 um  
 800.00 keV   1.338E+01  1.799E+01  245.45 um    21.32 um    19.65 um  
 900.00 keV   1.376E+01  1.767E+01  270.55 um    23.06 um    21.27 um  
   1.00 MeV   1.415E+01  1.735E+01  295.61 um    24.73 um    22.85 um  
   1.10 MeV   1.456E+01  1.703E+01  320.62 um    26.35 um    24.40 um  
   1.20 MeV   1.497E+01  1.672E+01  345.56 um    27.90 um    25.93 um  
   1.30 MeV   1.538E+01  1.642E+01  370.44 um    29.41 um    27.43 um  
   1.40 MeV   1.578E+01  1.613E+01  395.23 um    30.88 um    28.90 um  
   1.50 MeV   1.617E+01  1.585E+01  419.95 um    32.30 um    30.35 um  
   1.60 MeV   1.655E+01  1.557E+01  444.60 um    33.68 um    31.78 um  
   1.70 MeV   1.690E+01  1.531E+01  469.19 um    35.03 um    33.18 um  
   1.80 MeV   1.724E+01  1.505E+01  493.71 um    36.34 um    34.57 um  
   2.00 MeV   1.786E+01  1.457E+01  542.62 um    39.18 um    37.29 um  
   2.25 MeV   1.853E+01  1.401E+01  603.55 um    42.70 um    40.60 um  
   2.50 MeV   1.910E+01  1.350E+01  664.36 um    46.01 um    43.83 um  
   2.75 MeV   1.960E+01  1.303E+01  725.12 um    49.15 um    46.98 um  
   3.00 MeV   2.004E+01  1.260E+01  785.87 um    52.15 um    50.07 um  
   3.25 MeV   2.043E+01  1.219E+01  846.65 um    55.04 um    53.09 um  
   3.50 MeV   2.078E+01  1.182E+01  907.47 um    57.81 um    56.07 um  
   3.75 MeV   2.111E+01  1.148E+01  968.34 um    60.50 um    59.00 um  
   4.00 MeV   2.142E+01  1.115E+01    1.03 mm    63.09 um    61.88 um  
   4.50 MeV   2.197E+01  1.057E+01    1.15 mm    69.14 um    67.52 um  
   5.00 MeV   2.248E+01  1.005E+01    1.27 mm    74.77 um    73.01 um  
   5.50 MeV   2.294E+01  9.592E+00    1.40 mm    80.07 um    78.36 um  
   6.00 MeV   2.339E+01  9.179E+00    1.52 mm    85.09 um    83.59 um  
   6.50 MeV   2.382E+01  8.806E+00    1.64 mm    89.85 um    88.69 um  
   7.00 MeV   2.424E+01  8.467E+00    1.76 mm    94.40 um    93.67 um  
   8.00 MeV   2.511E+01  7.873E+00    2.00 mm   105.67 um   103.30 um  
   9.00 MeV   2.601E+01  7.369E+00    2.24 mm   115.76 um   112.48 um  
  10.00 MeV   2.697E+01  6.935E+00    2.48 mm   124.89 um   121.23 um  
  11.00 MeV   2.798E+01  6.556E+00    2.71 mm   133.19 um   129.55 um  
  12.00 MeV   2.906E+01  6.223E+00    2.94 mm   140.76 um   137.44 um  
  13.00 MeV   3.020E+01  5.926E+00    3.16 mm   147.70 um   144.93 um  
  14.00 MeV   3.140E+01  5.661E+00    3.38 mm   154.07 um   152.02 um  
  15.00 MeV   3.265E+01  5.421E+00    3.59 mm   159.92 um   158.72 um  
  16.00 MeV   3.394E+01  5.204E+00    3.80 mm   165.31 um   165.05 um  
  17.00 MeV   3.528E+01  5.006E+00    4.00 mm   170.28 um   171.04 um  
  18.00 MeV   3.665E+01  4.824E+00    4.20 mm   174.87 um   176.69 um  
  20.00 MeV   3.949E+01  4.503E+00    4.57 mm   186.78 um   187.08 um  
  22.50 MeV   4.315E+01  4.164E+00    5.01 mm   201.02 um   198.52 um  
  25.00 MeV   4.686E+01  3.878E+00    5.41 mm   212.65 um   208.51 um  
  27.50 MeV   5.058E+01  3.633E+00    5.79 mm   222.36 um   217.27 um  
  30.00 MeV   5.427E+01  3.421E+00    6.15 mm   230.58 um   225.02 um  
  32.50 MeV   5.788E+01  3.235E+00    6.49 mm   237.65 um   231.91 um  
  35.00 MeV   6.140E+01  3.070E+00    6.80 mm   243.81 um   238.08 um  
  37.50 MeV   6.481E+01  2.924E+00    7.11 mm   249.23 um   243.64 um  
  40.00 MeV   6.811E+01  2.792E+00    7.39 mm   254.06 um   248.68 um  
  45.00 MeV   7.435E+01  2.564E+00    7.94 mm   267.83 um   257.49 um  
  50.00 MeV   8.011E+01  2.375E+00    8.44 mm   279.09 um   264.97 um  
  55.00 MeV   8.542E+01  2.214E+00    8.91 mm   288.58 um   271.42 um  
  60.00 MeV   9.031E+01  2.076E+00    9.35 mm   296.77 um   277.08 um  
  65.00 MeV   9.481E+01  1.955E+00    9.77 mm   303.97 um   282.09 um  
  70.00 MeV   9.897E+01  1.849E+00   10.18 mm   310.39 um   286.60 um  
  80.00 MeV   1.064E+02  1.672E+00   10.94 mm   330.48 um   294.39 um  
  90.00 MeV   1.127E+02  1.528E+00   11.66 mm   347.18 um   300.97 um  
 100.00 MeV   1.181E+02  1.409E+00   12.35 mm   361.56 um   306.66 um  
 110.00 MeV   1.229E+02  1.309E+00   13.00 mm   374.25 um   311.67 um  
 120.00 MeV   1.270E+02  1.223E+00   13.64 mm   385.67 um   316.16 um  
 130.00 MeV   1.305E+02  1.148E+00   14.25 mm   396.11 um   320.22 um  
 140.00 MeV   1.336E+02  1.083E+00   14.85 mm   405.77 um   323.94 um  
 150.00 MeV   1.363E+02  1.026E+00   15.44 mm   414.80 um   327.38 um  
 160.00 MeV   1.386E+02  9.749E-01   16.02 mm   423.32 um   330.58 um  
 170.00 MeV   1.406E+02  9.290E-01   16.59 mm   431.40 um   333.58 um  
 180.00 MeV   1.423E+02  8.876E-01   17.15 mm   439.12 um   336.41 um  
 200.00 MeV   1.450E+02  8.158E-01   18.25 mm   466.98 um   341.65 um  
 225.00 MeV   1.474E+02  7.420E-01   19.62 mm   505.89 um   347.58 um  
 250.00 MeV   1.489E+02  6.813E-01   20.96 mm   541.08 um   352.99 um  
 275.00 MeV   1.498E+02  6.305E-01   22.29 mm   573.61 um   358.00 um  
 300.00 MeV   1.502E+02  5.873E-01   23.62 mm   604.11 um   362.71 um  
 325.00 MeV   1.503E+02  5.501E-01   24.95 mm   633.05 um   367.18 um  
 350.00 MeV   1.501E+02  5.176E-01   26.27 mm   660.73 um   371.45 um  
 375.00 MeV   1.502E+02  4.890E-01   27.60 mm   687.30 um   375.55 um  
 400.00 MeV   1.498E+02  4.636E-01   28.93 mm   712.93 um   379.51 um  
 450.00 MeV   1.477E+02  4.205E-01   31.61 mm   808.14 um   387.14 um  
 500.00 MeV   1.470E+02  3.852E-01   34.32 mm   894.81 um   394.45 um  
 550.00 MeV   1.461E+02  3.558E-01   37.04 mm   974.65 um   401.50 um  
 600.00 MeV   1.452E+02  3.308E-01   39.78 mm     1.05 mm   408.33 um  
 650.00 MeV   1.442E+02  3.093E-01   42.54 mm     1.12 mm   415.00 um  
 700.00 MeV   1.432E+02  2.906E-01   45.32 mm     1.19 mm   421.54 um  
 800.00 MeV   1.412E+02  2.596E-01   50.93 mm     1.43 mm   434.30 um  
 900.00 MeV   1.392E+02  2.350E-01   56.63 mm     1.64 mm   446.77 um  
   1.00 GeV   1.374E+02  2.149E-01   62.41 mm     1.83 mm   459.04 um  
   1.10 GeV   1.355E+02  1.981E-01   68.26 mm     2.01 mm   471.18 um  
   1.20 GeV   1.337E+02  1.839E-01   74.20 mm     2.18 mm   483.22 um  
   1.30 GeV   1.319E+02  1.717E-01   80.21 mm     2.34 mm   495.20 um  
   1.40 GeV   1.302E+02  1.612E-01   86.31 mm     2.50 mm   507.15 um  
   1.50 GeV   1.285E+02  1.519E-01   92.49 mm     2.64 mm   519.10 um  
   1.60 GeV   1.268E+02  1.437E-01   98.75 mm     2.79 mm   531.06 um  
   1.70 GeV   1.251E+02  1.364E-01  105.09 mm     2.93 mm   543.04 um  
   1.80 GeV   1.235E+02  1.298E-01  111.52 mm     3.07 mm   555.06 um  
   2.00 GeV   1.203E+02  1.185E-01  124.64 mm     3.59 mm   579.27 um  
   2.25 GeV   1.165E+02  1.070E-01  141.53 mm     4.31 mm   609.93 um  
   2.50 GeV   1.128E+02  9.767E-02  158.97 mm     4.97 mm   641.09 um  
   2.75 GeV   1.093E+02  8.990E-02  176.96 mm     5.58 mm   672.85 um  
   3.00 GeV   1.061E+02  8.333E-02  195.52 mm     6.17 mm   705.23 um  
   3.25 GeV   1.030E+02  7.771E-02  214.64 mm     6.73 mm   738.27 um  
   3.50 GeV   1.002E+02  7.283E-02  234.32 mm     7.29 mm   771.98 um  
   3.75 GeV   9.752E+01  6.856E-02  254.54 mm     7.83 mm   806.36 um  
   4.00 GeV   9.505E+01  6.479E-02  275.30 mm     8.36 mm   841.41 um  
   4.50 GeV   9.062E+01  5.843E-02  318.39 mm    10.35 mm   913.48 um  
   5.00 GeV   8.682E+01  5.326E-02  363.47 mm    12.16 mm   988.00 um  
   5.50 GeV   8.338E+01  4.897E-02  410.47 mm    13.85 mm     1.06 mm  
   6.00 GeV   7.974E+01  4.535E-02  459.51 mm    15.50 mm     1.14 mm  
   6.50 GeV   7.644E+01  4.225E-02  510.74 mm    17.11 mm     1.23 mm  
   7.00 GeV   7.344E+01  3.957E-02  564.11 mm    18.70 mm     1.31 mm  
   8.00 GeV   6.819E+01  3.516E-02  677.15 mm    24.60 mm     1.49 mm  
   9.00 GeV   6.374E+01  3.167E-02  798.50 mm    30.00 mm     1.68 mm  
  10.00 GeV   5.992E+01  2.883E-02  927.95 mm    35.15 mm     1.88 mm  
  11.00 GeV   5.661E+01  2.649E-02    1.07 m     40.16 mm     2.09 mm  
  12.00 GeV   5.372E+01  2.451E-02    1.21 m     45.10 mm     2.30 mm  
  13.00 GeV   5.116E+01  2.282E-02    1.36 m     50.00 mm     2.53 mm  
  14.00 GeV   4.888E+01  2.136E-02    1.52 m     54.88 mm     2.77 mm  
  15.00 GeV   4.685E+01  2.008E-02    1.69 m     59.76 mm     3.01 mm  
  16.00 GeV   4.501E+01  1.896E-02    1.86 m     64.64 mm     3.27 mm  
  17.00 GeV   4.335E+01  1.795E-02    2.05 m     69.53 mm     3.53 mm  
  18.00 GeV   4.184E+01  1.706E-02    2.23 m     74.43 mm     3.80 mm  
  20.00 GeV   3.919E+01  1.552E-02    2.63 m     93.08 mm     4.37 mm  
  22.50 GeV   3.644E+01  1.396E-02    3.16 m    119.45 mm     5.11 mm  
  25.00 GeV   3.416E+01  1.270E-02    3.72 m    143.87 mm     5.90 mm  
  27.50 GeV   3.224E+01  1.165E-02    4.33 m    167.23 mm     6.73 mm  
  30.00 GeV   3.060E+01  1.077E-02    4.96 m    189.94 mm     7.59 mm  
  32.50 GeV   2.919E+01  1.002E-02    5.63 m    212.22 mm     8.49 mm  
  35.00 GeV   2.795E+01  9.375E-03    6.33 m    234.19 mm     9.42 mm  
  37.50 GeV   2.687E+01  8.808E-03    7.06 m    255.93 mm    10.38 mm  
  40.00 GeV   2.591E+01  8.309E-03    7.82 m    277.49 mm    11.37 mm  
  45.00 GeV   2.428E+01  7.469E-03    9.42 m    357.65 mm    13.42 mm  
  50.00 GeV   2.295E+01  6.789E-03   11.11 m    430.55 mm    15.56 mm  
  55.00 GeV   2.185E+01  6.226E-03   12.90 m    499.21 mm    17.78 mm  
  60.00 GeV   2.091E+01  5.754E-03   14.77 m    565.05 mm    20.07 mm  
  65.00 GeV   2.012E+01  5.350E-03   16.72 m    628.77 mm    22.41 mm  
  70.00 GeV   1.944E+01  5.001E-03   18.74 m    690.80 mm    24.81 mm  
  72.00 GeV   1.922E+01  4.875E-03   19.57 m    700.65 mm    25.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
