 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.381E-01  5.187E+00   10.25 um     1.85 um     1.31 um  
   3.75 keV   3.500E-01  5.345E+00   10.59 um     1.90 um     1.35 um  
   4.00 keV   3.615E-01  5.496E+00   10.92 um     1.95 um     1.39 um  
   4.50 keV   3.834E-01  5.778E+00   11.55 um     2.05 um     1.47 um  
   5.00 keV   4.041E-01  6.037E+00   12.15 um     2.14 um     1.54 um  
   5.50 keV   4.239E-01  6.277E+00   12.72 um     2.22 um     1.61 um  
   6.00 keV   4.427E-01  6.501E+00   13.28 um     2.30 um     1.68 um  
   6.50 keV   4.608E-01  6.710E+00   13.82 um     2.38 um     1.74 um  
   7.00 keV   4.782E-01  6.907E+00   14.34 um     2.46 um     1.80 um  
   8.00 keV   5.112E-01  7.267E+00   15.34 um     2.60 um     1.92 um  
   9.00 keV   5.422E-01  7.592E+00   16.29 um     2.74 um     2.03 um  
  10.00 keV   5.715E-01  7.887E+00   17.21 um     2.86 um     2.14 um  
  11.00 keV   5.994E-01  8.157E+00   18.09 um     2.98 um     2.24 um  
  12.00 keV   6.261E-01  8.406E+00   18.95 um     3.10 um     2.34 um  
  13.00 keV   6.517E-01  8.637E+00   19.78 um     3.21 um     2.44 um  
  14.00 keV   6.763E-01  8.852E+00   20.59 um     3.32 um     2.53 um  
  15.00 keV   7.000E-01  9.053E+00   21.38 um     3.42 um     2.62 um  
  16.00 keV   7.230E-01  9.241E+00   22.16 um     3.52 um     2.71 um  
  17.00 keV   7.452E-01  9.418E+00   22.92 um     3.61 um     2.79 um  
  18.00 keV   7.668E-01  9.585E+00   23.66 um     3.71 um     2.88 um  
  20.00 keV   8.083E-01  9.893E+00   25.11 um     3.89 um     3.04 um  
  22.50 keV   8.573E-01  1.024E+01   26.87 um     4.11 um     3.24 um  
  25.00 keV   9.037E-01  1.054E+01   28.56 um     4.32 um     3.43 um  
  27.50 keV   9.478E-01  1.082E+01   30.21 um     4.52 um     3.61 um  
  30.00 keV   9.899E-01  1.106E+01   31.82 um     4.71 um     3.78 um  
  32.50 keV   1.030E+00  1.129E+01   33.40 um     4.90 um     3.96 um  
  35.00 keV   1.069E+00  1.149E+01   34.94 um     5.08 um     4.12 um  
  37.50 keV   1.107E+00  1.168E+01   36.45 um     5.26 um     4.29 um  
  40.00 keV   1.143E+00  1.186E+01   37.94 um     5.43 um     4.45 um  
  45.00 keV   1.212E+00  1.217E+01   40.85 um     5.76 um     4.76 um  
  50.00 keV   1.278E+00  1.244E+01   43.69 um     6.09 um     5.05 um  
  55.00 keV   1.340E+00  1.267E+01   46.47 um     6.40 um     5.34 um  
  60.00 keV   1.400E+00  1.288E+01   49.19 um     6.70 um     5.63 um  
  65.00 keV   1.457E+00  1.306E+01   51.87 um     6.99 um     5.90 um  
  70.00 keV   1.512E+00  1.322E+01   54.50 um     7.28 um     6.17 um  
  80.00 keV   1.617E+00  1.350E+01   59.67 um     7.84 um     6.69 um  
  90.00 keV   1.715E+00  1.372E+01   64.73 um     8.38 um     7.20 um  
 100.00 keV   1.807E+00  1.390E+01   69.70 um     8.91 um     7.69 um  
 110.00 keV   1.896E+00  1.405E+01   74.58 um     9.41 um     8.17 um  
 120.00 keV   1.980E+00  1.417E+01   79.41 um     9.91 um     8.63 um  
 130.00 keV   2.061E+00  1.427E+01   84.18 um    10.39 um     9.09 um  
 140.00 keV   2.138E+00  1.435E+01   88.90 um    10.86 um     9.54 um  
 150.00 keV   2.214E+00  1.441E+01   93.59 um    11.32 um     9.98 um  
 160.00 keV   2.286E+00  1.446E+01   98.23 um    11.78 um    10.42 um  
 170.00 keV   2.356E+00  1.450E+01  102.85 um    12.23 um    10.85 um  
 180.00 keV   2.425E+00  1.453E+01  107.44 um    12.67 um    11.27 um  
 200.00 keV   2.556E+00  1.457E+01  116.56 um    13.56 um    12.10 um  
 225.00 keV   2.711E+00  1.458E+01  127.85 um    14.66 um    13.12 um  
 250.00 keV   2.858E+00  1.456E+01  139.06 um    15.73 um    14.12 um  
 275.00 keV   2.997E+00  1.452E+01  150.20 um    16.77 um    15.10 um  
 300.00 keV   3.130E+00  1.446E+01  161.29 um    17.78 um    16.06 um  
 325.00 keV   3.308E+00  1.440E+01  172.33 um    18.77 um    17.01 um  
 350.00 keV   3.459E+00  1.432E+01  183.33 um    19.75 um    17.94 um  
 375.00 keV   3.588E+00  1.423E+01  194.29 um    20.70 um    18.86 um  
 400.00 keV   3.701E+00  1.414E+01  205.23 um    21.64 um    19.78 um  
 450.00 keV   3.899E+00  1.395E+01  227.12 um    23.58 um    21.58 um  
 500.00 keV   4.074E+00  1.375E+01  249.05 um    25.46 um    23.35 um  
 550.00 keV   4.237E+00  1.354E+01  271.02 um    27.30 um    25.10 um  
 600.00 keV   4.395E+00  1.334E+01  293.07 um    29.10 um    26.84 um  
 650.00 keV   4.550E+00  1.313E+01  315.19 um    30.86 um    28.56 um  
 700.00 keV   4.704E+00  1.293E+01  337.38 um    32.60 um    30.26 um  
 800.00 keV   5.011E+00  1.255E+01  381.96 um    36.24 um    33.63 um  
 900.00 keV   5.317E+00  1.218E+01  426.75 um    39.73 um    36.96 um  
   1.00 MeV   5.620E+00  1.183E+01  471.71 um    43.09 um    40.24 um  
   1.10 MeV   5.919E+00  1.150E+01  516.79 um    46.33 um    43.48 um  
   1.20 MeV   6.210E+00  1.120E+01  561.96 um    49.47 um    46.68 um  
   1.30 MeV   6.493E+00  1.090E+01  607.18 um    52.51 um    49.83 um  
   1.40 MeV   6.766E+00  1.063E+01  652.44 um    55.47 um    52.95 um  
   1.50 MeV   7.029E+00  1.037E+01  697.71 um    58.34 um    56.03 um  
   1.60 MeV   7.281E+00  1.013E+01  742.99 um    61.14 um    59.06 um  
   1.70 MeV   7.523E+00  9.896E+00  788.26 um    63.86 um    62.07 um  
   1.80 MeV   7.755E+00  9.677E+00  833.52 um    66.52 um    65.03 um  
   2.00 MeV   8.193E+00  9.271E+00  923.98 um    72.20 um    70.86 um  
   2.25 MeV   8.698E+00  8.816E+00    1.04 mm    79.19 um    77.96 um  
   2.50 MeV   9.169E+00  8.412E+00    1.15 mm    85.73 um    84.87 um  
   2.75 MeV   9.613E+00  8.048E+00    1.26 mm    91.89 um    91.58 um  
   3.00 MeV   1.004E+01  7.721E+00    1.37 mm    97.72 um    98.11 um  
   3.25 MeV   1.045E+01  7.423E+00    1.48 mm   103.25 um   104.47 um  
   3.50 MeV   1.084E+01  7.151E+00    1.59 mm   108.51 um   110.65 um  
   3.75 MeV   1.123E+01  6.902E+00    1.70 mm   113.52 um   116.67 um  
   4.00 MeV   1.161E+01  6.673E+00    1.81 mm   118.31 um   122.53 um  
   4.50 MeV   1.234E+01  6.264E+00    2.03 mm   129.04 um   133.78 um  
   5.00 MeV   1.305E+01  5.909E+00    2.24 mm   138.74 um   144.45 um  
   5.50 MeV   1.375E+01  5.599E+00    2.45 mm   147.59 um   154.55 um  
   6.00 MeV   1.444E+01  5.324E+00    2.65 mm   155.71 um   164.14 um  
   6.50 MeV   1.513E+01  5.079E+00    2.85 mm   163.17 um   173.22 um  
   7.00 MeV   1.582E+01  4.859E+00    3.04 mm   170.07 um   181.84 um  
   8.00 MeV   1.722E+01  4.479E+00    3.42 mm   186.14 um   197.77 um  
   9.00 MeV   1.864E+01  4.161E+00    3.78 mm   199.76 um   212.13 um  
  10.00 MeV   2.008E+01  3.891E+00    4.12 mm   211.43 um   225.07 um  
  11.00 MeV   2.156E+01  3.659E+00    4.44 mm   221.54 um   236.77 um  
  12.00 MeV   2.306E+01  3.456E+00    4.75 mm   230.35 um   247.36 um  
  13.00 MeV   2.458E+01  3.277E+00    5.04 mm   238.09 um   256.97 um  
  14.00 MeV   2.612E+01  3.118E+00    5.32 mm   244.94 um   265.72 um  
  15.00 MeV   2.767E+01  2.976E+00    5.59 mm   251.02 um   273.69 um  
  16.00 MeV   2.922E+01  2.847E+00    5.84 mm   256.46 um   280.98 um  
  17.00 MeV   3.078E+01  2.731E+00    6.08 mm   261.35 um   287.68 um  
  18.00 MeV   3.232E+01  2.625E+00    6.32 mm   265.77 um   293.83 um  
  20.00 MeV   3.536E+01  2.438E+00    6.75 mm   276.90 um   304.77 um  
  22.50 MeV   3.905E+01  2.243E+00    7.26 mm   289.96 um   316.34 um  
  25.00 MeV   4.257E+01  2.080E+00    7.72 mm   300.55 um   326.11 um  
  27.50 MeV   4.589E+01  1.941E+00    8.15 mm   309.38 um   334.49 um  
  30.00 MeV   4.900E+01  1.822E+00    8.56 mm   316.90 um   341.77 um  
  32.50 MeV   5.189E+01  1.718E+00    8.94 mm   323.43 um   348.19 um  
  35.00 MeV   5.459E+01  1.626E+00    9.31 mm   329.19 um   353.91 um  
  37.50 MeV   5.710E+01  1.545E+00    9.65 mm   334.34 um   359.05 um  
  40.00 MeV   5.944E+01  1.472E+00    9.99 mm   338.99 um   363.71 um  
  45.00 MeV   6.363E+01  1.347E+00   10.62 mm   352.89 um   371.88 um  
  50.00 MeV   6.730E+01  1.243E+00   11.22 mm   364.72 um   378.86 um  
  55.00 MeV   7.053E+01  1.155E+00   11.79 mm   375.05 um   384.95 um  
  60.00 MeV   7.339E+01  1.081E+00   12.34 mm   384.26 um   390.35 um  
  65.00 MeV   7.595E+01  1.016E+00   12.86 mm   392.59 um   395.19 um  
  70.00 MeV   7.826E+01  9.587E-01   13.38 mm   400.22 um   399.59 um  
  80.00 MeV   8.227E+01  8.635E-01   14.36 mm   425.43 um   407.32 um  
  90.00 MeV   8.564E+01  7.869E-01   15.30 mm   447.20 um   413.97 um  
 100.00 MeV   8.851E+01  7.237E-01   16.21 mm   466.49 um   419.83 um  
 110.00 MeV   9.099E+01  6.708E-01   17.10 mm   483.93 um   425.08 um  
 120.00 MeV   9.315E+01  6.256E-01   17.96 mm   499.91 um   429.84 um  
 130.00 MeV   9.502E+01  5.866E-01   18.81 mm   514.73 um   434.20 um  
 140.00 MeV   9.666E+01  5.525E-01   19.63 mm   528.61 um   438.25 um  
 150.00 MeV   9.809E+01  5.225E-01   20.45 mm   541.70 um   442.02 um  
 160.00 MeV   9.935E+01  4.958E-01   21.26 mm   554.12 um   445.56 um  
 170.00 MeV   1.004E+02  4.719E-01   22.05 mm   565.98 um   448.90 um  
 180.00 MeV   1.014E+02  4.504E-01   22.84 mm   577.35 um   452.08 um  
 200.00 MeV   1.030E+02  4.131E-01   24.40 mm   618.82 um   458.01 um  
 225.00 MeV   1.045E+02  3.749E-01   26.32 mm   676.65 um   464.78 um  
 250.00 MeV   1.055E+02  3.437E-01   28.22 mm   728.68 um   471.02 um  
 275.00 MeV   1.062E+02  3.175E-01   30.10 mm   776.46 um   476.84 um  
 300.00 MeV   1.067E+02  2.954E-01   31.98 mm   820.97 um   482.32 um  
 325.00 MeV   1.074E+02  2.763E-01   33.84 mm   862.73 um   487.53 um  
 350.00 MeV   1.072E+02  2.597E-01   35.70 mm   902.38 um   492.51 um  
 375.00 MeV   1.069E+02  2.451E-01   37.56 mm   940.53 um   497.33 um  
 400.00 MeV   1.071E+02  2.321E-01   39.43 mm   977.21 um   501.99 um  
 450.00 MeV   1.074E+02  2.102E-01   43.15 mm     1.11 mm   510.90 um  
 500.00 MeV   1.074E+02  1.923E-01   46.87 mm     1.23 mm   519.38 um  
 550.00 MeV   1.072E+02  1.774E-01   50.59 mm     1.34 mm   527.52 um  
 600.00 MeV   1.068E+02  1.647E-01   54.32 mm     1.44 mm   535.39 um  
 650.00 MeV   1.064E+02  1.539E-01   58.07 mm     1.53 mm   543.05 um  
 700.00 MeV   1.059E+02  1.444E-01   61.83 mm     1.62 mm   550.54 um  
 800.00 MeV   1.046E+02  1.288E-01   69.42 mm     1.95 mm   565.14 um  
 900.00 MeV   1.032E+02  1.164E-01   77.11 mm     2.23 mm   579.38 um  
   1.00 GeV   1.015E+02  1.063E-01   84.92 mm     2.49 mm   593.42 um  
   1.10 GeV   9.979E+01  9.796E-02   92.86 mm     2.73 mm   607.35 um  
   1.20 GeV   9.795E+01  9.086E-02  100.94 mm     2.96 mm   621.25 um  
   1.30 GeV   9.606E+01  8.477E-02  109.18 mm     3.18 mm   635.20 um  
   1.40 GeV   9.413E+01  7.950E-02  117.59 mm     3.40 mm   649.23 um  
   1.50 GeV   9.219E+01  7.487E-02  126.17 mm     3.61 mm   663.41 um  
   1.60 GeV   9.024E+01  7.078E-02  134.94 mm     3.82 mm   677.76 um  
   1.70 GeV   8.832E+01  6.714E-02  143.89 mm     4.02 mm   692.32 um  
   1.80 GeV   8.641E+01  6.388E-02  153.05 mm     4.23 mm   707.11 um  
   2.00 GeV   8.271E+01  5.826E-02  171.96 mm     5.00 mm   737.51 um  
   2.25 GeV   7.835E+01  5.256E-02  196.80 mm     6.11 mm   777.21 um  
   2.50 GeV   7.431E+01  4.792E-02  223.01 mm     7.15 mm   819.02 um  
   2.75 GeV   7.064E+01  4.407E-02  250.60 mm     8.15 mm   863.07 um  
   3.00 GeV   6.732E+01  4.082E-02  279.60 mm     9.12 mm   909.45 um  
   3.25 GeV   6.435E+01  3.804E-02  309.97 mm    10.08 mm   958.19 um  
   3.50 GeV   6.171E+01  3.564E-02  341.70 mm    11.04 mm     1.01 mm  
   3.75 GeV   5.938E+01  3.353E-02  374.73 mm    11.99 mm     1.06 mm  
   4.00 GeV   5.734E+01  3.167E-02  409.00 mm    12.93 mm     1.12 mm  
   4.50 GeV   5.402E+01  2.853E-02  480.86 mm    16.45 mm     1.23 mm  
   5.00 GeV   5.070E+01  2.599E-02  557.29 mm    19.68 mm     1.36 mm  
   5.50 GeV   4.778E+01  2.388E-02  638.56 mm    22.79 mm     1.49 mm  
   6.00 GeV   4.522E+01  2.210E-02  724.61 mm    25.84 mm     1.63 mm  
   6.50 GeV   4.295E+01  2.058E-02  815.37 mm    28.86 mm     1.78 mm  
   7.00 GeV   4.093E+01  1.927E-02  910.77 mm    31.86 mm     1.93 mm  
   8.00 GeV   3.748E+01  1.710E-02    1.12 m     43.01 mm     2.26 mm  
   9.00 GeV   3.465E+01  1.539E-02    1.34 m     53.26 mm     2.62 mm  
  10.00 GeV   3.228E+01  1.401E-02    1.58 m     63.11 mm     3.00 mm  
  11.00 GeV   3.027E+01  1.286E-02    1.83 m     72.76 mm     3.41 mm  
  12.00 GeV   2.854E+01  1.189E-02    2.10 m     82.32 mm     3.83 mm  
  13.00 GeV   2.704E+01  1.107E-02    2.39 m     91.85 mm     4.29 mm  
  14.00 GeV   2.572E+01  1.036E-02    2.70 m    101.38 mm     4.76 mm  
  15.00 GeV   2.455E+01  9.733E-03    3.01 m    110.93 mm     5.25 mm  
  16.00 GeV   2.351E+01  9.183E-03    3.35 m    120.51 mm     5.76 mm  
  17.00 GeV   2.258E+01  8.695E-03    3.69 m    130.13 mm     6.29 mm  
  18.00 GeV   2.174E+01  8.258E-03    4.06 m    139.80 mm     6.84 mm  
  20.00 GeV   2.029E+01  7.509E-03    4.82 m    176.52 mm     7.99 mm  
  22.50 GeV   1.880E+01  6.751E-03    5.84 m    228.37 mm     9.51 mm  
  25.00 GeV   1.758E+01  6.137E-03    6.94 m    276.37 mm    11.13 mm  
  27.50 GeV   1.654E+01  5.630E-03    8.11 m    322.35 mm    12.84 mm  
  30.00 GeV   1.566E+01  5.203E-03    9.36 m    367.17 mm    14.62 mm  
  32.50 GeV   1.491E+01  4.839E-03   10.67 m    411.19 mm    16.49 mm  
  35.00 GeV   1.426E+01  4.524E-03   12.04 m    454.65 mm    18.42 mm  
  37.50 GeV   1.370E+01  4.249E-03   13.47 m    497.66 mm    20.41 mm  
  40.00 GeV   1.320E+01  4.007E-03   14.96 m    540.30 mm    22.47 mm  
  45.00 GeV   1.236E+01  3.600E-03   18.09 m    698.67 mm    26.74 mm  
  50.00 GeV   1.169E+01  3.271E-03   21.41 m    842.37 mm    31.20 mm  
  55.00 GeV   1.114E+01  2.999E-03   24.92 m    977.40 mm    35.82 mm  
  60.00 GeV   1.068E+01  2.770E-03   28.58 m      1.11 m     40.57 mm  
  60.40 GeV   1.065E+01  2.753E-03   28.88 m      1.11 m     40.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
