 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.566E-01  5.386E+00    9.89 um     1.63 um     1.15 um  
   4.00 keV   8.846E-01  5.544E+00   10.19 um     1.67 um     1.18 um  
   4.50 keV   9.383E-01  5.840E+00   10.77 um     1.76 um     1.24 um  
   5.00 keV   9.891E-01  6.114E+00   11.32 um     1.84 um     1.30 um  
   5.50 keV   1.037E+00  6.368E+00   11.84 um     1.91 um     1.36 um  
   6.00 keV   1.083E+00  6.605E+00   12.35 um     1.98 um     1.42 um  
   6.50 keV   1.128E+00  6.828E+00   12.84 um     2.05 um     1.47 um  
   7.00 keV   1.170E+00  7.038E+00   13.31 um     2.11 um     1.52 um  
   8.00 keV   1.251E+00  7.425E+00   14.22 um     2.24 um     1.62 um  
   9.00 keV   1.327E+00  7.774E+00   15.08 um     2.35 um     1.72 um  
  10.00 keV   1.399E+00  8.094E+00   15.90 um     2.46 um     1.80 um  
  11.00 keV   1.467E+00  8.387E+00   16.69 um     2.56 um     1.89 um  
  12.00 keV   1.532E+00  8.659E+00   17.46 um     2.66 um     1.97 um  
  13.00 keV   1.595E+00  8.912E+00   18.20 um     2.75 um     2.05 um  
  14.00 keV   1.655E+00  9.148E+00   18.92 um     2.84 um     2.13 um  
  15.00 keV   1.713E+00  9.369E+00   19.62 um     2.93 um     2.20 um  
  16.00 keV   1.769E+00  9.578E+00   20.31 um     3.01 um     2.27 um  
  17.00 keV   1.824E+00  9.774E+00   20.98 um     3.09 um     2.34 um  
  18.00 keV   1.877E+00  9.961E+00   21.63 um     3.17 um     2.41 um  
  20.00 keV   1.978E+00  1.031E+01   22.91 um     3.32 um     2.55 um  
  22.50 keV   2.098E+00  1.069E+01   24.44 um     3.50 um     2.71 um  
  25.00 keV   2.212E+00  1.104E+01   25.92 um     3.67 um     2.86 um  
  27.50 keV   2.320E+00  1.135E+01   27.35 um     3.83 um     3.00 um  
  30.00 keV   2.423E+00  1.163E+01   28.74 um     3.99 um     3.15 um  
  32.50 keV   2.522E+00  1.189E+01   30.09 um     4.14 um     3.28 um  
  35.00 keV   2.617E+00  1.213E+01   31.42 um     4.28 um     3.42 um  
  37.50 keV   2.709E+00  1.235E+01   32.71 um     4.42 um     3.55 um  
  40.00 keV   2.797E+00  1.256E+01   33.98 um     4.56 um     3.67 um  
  45.00 keV   2.967E+00  1.293E+01   36.45 um     4.82 um     3.92 um  
  50.00 keV   3.128E+00  1.325E+01   38.85 um     5.08 um     4.15 um  
  55.00 keV   3.280E+00  1.353E+01   41.18 um     5.32 um     4.38 um  
  60.00 keV   3.426E+00  1.379E+01   43.46 um     5.55 um     4.60 um  
  65.00 keV   3.566E+00  1.401E+01   45.68 um     5.78 um     4.81 um  
  70.00 keV   3.701E+00  1.422E+01   47.86 um     5.99 um     5.01 um  
  80.00 keV   3.956E+00  1.457E+01   52.12 um     6.42 um     5.41 um  
  90.00 keV   4.196E+00  1.486E+01   56.25 um     6.83 um     5.80 um  
 100.00 keV   4.423E+00  1.511E+01   60.27 um     7.22 um     6.16 um  
 110.00 keV   4.639E+00  1.532E+01   64.21 um     7.59 um     6.52 um  
 120.00 keV   4.845E+00  1.549E+01   68.07 um     7.96 um     6.86 um  
 130.00 keV   5.043E+00  1.564E+01   71.86 um     8.30 um     7.20 um  
 140.00 keV   5.233E+00  1.577E+01   75.60 um     8.64 um     7.53 um  
 150.00 keV   5.417E+00  1.588E+01   79.28 um     8.97 um     7.85 um  
 160.00 keV   5.595E+00  1.597E+01   82.92 um     9.30 um     8.16 um  
 170.00 keV   5.767E+00  1.605E+01   86.51 um     9.61 um     8.47 um  
 180.00 keV   5.934E+00  1.612E+01   90.06 um     9.92 um     8.77 um  
 200.00 keV   6.255E+00  1.622E+01   97.07 um    10.54 um     9.36 um  
 225.00 keV   6.635E+00  1.631E+01  105.66 um    11.30 um    10.07 um  
 250.00 keV   6.993E+00  1.636E+01  114.10 um    12.02 um    10.76 um  
 275.00 keV   7.335E+00  1.638E+01  122.41 um    12.72 um    11.42 um  
 300.00 keV   7.661E+00  1.637E+01  130.60 um    13.39 um    12.07 um  
 325.00 keV   7.974E+00  1.635E+01  138.69 um    14.04 um    12.70 um  
 350.00 keV   8.156E+00  1.631E+01  146.72 um    14.68 um    13.32 um  
 375.00 keV   8.291E+00  1.626E+01  154.71 um    15.30 um    13.93 um  
 400.00 keV   8.441E+00  1.621E+01  162.67 um    15.91 um    14.53 um  
 450.00 keV   8.760E+00  1.607E+01  178.52 um    17.17 um    15.70 um  
 500.00 keV   9.079E+00  1.592E+01  194.27 um    18.39 um    16.85 um  
 550.00 keV   9.385E+00  1.575E+01  209.94 um    19.56 um    17.97 um  
 600.00 keV   9.673E+00  1.558E+01  225.53 um    20.70 um    19.07 um  
 650.00 keV   9.941E+00  1.540E+01  241.07 um    21.81 um    20.15 um  
 700.00 keV   1.019E+01  1.522E+01  256.57 um    22.89 um    21.21 um  
 800.00 keV   1.064E+01  1.486E+01  287.48 um    25.17 um    23.30 um  
 900.00 keV   1.103E+01  1.451E+01  318.35 um    27.33 um    25.33 um  
   1.00 MeV   1.138E+01  1.417E+01  349.20 um    29.41 um    27.33 um  
   1.10 MeV   1.169E+01  1.384E+01  380.09 um    31.41 um    29.28 um  
   1.20 MeV   1.196E+01  1.353E+01  411.02 um    33.35 um    31.22 um  
   1.30 MeV   1.222E+01  1.323E+01  442.02 um    35.24 um    33.12 um  
   1.40 MeV   1.245E+01  1.294E+01  473.09 um    37.08 um    35.00 um  
   1.50 MeV   1.266E+01  1.267E+01  504.24 um    38.88 um    36.86 um  
   1.60 MeV   1.286E+01  1.241E+01  535.48 um    40.63 um    38.71 um  
   1.70 MeV   1.305E+01  1.216E+01  566.81 um    42.35 um    40.53 um  
   1.80 MeV   1.322E+01  1.192E+01  598.23 um    44.04 um    42.35 um  
   2.00 MeV   1.354E+01  1.147E+01  661.34 um    47.73 um    45.93 um  
   2.25 MeV   1.389E+01  1.097E+01  740.72 um    52.37 um    50.34 um  
   2.50 MeV   1.423E+01  1.051E+01  820.56 um    56.77 um    54.68 um  
   2.75 MeV   1.455E+01  1.010E+01  900.79 um    60.97 um    58.95 um  
   3.00 MeV   1.486E+01  9.724E+00  981.31 um    64.99 um    63.15 um  
   3.25 MeV   1.516E+01  9.379E+00    1.06 mm    68.85 um    67.29 um  
   3.50 MeV   1.547E+01  9.063E+00    1.14 mm    72.57 um    71.37 um  
   3.75 MeV   1.577E+01  8.770E+00    1.22 mm    76.16 um    75.38 um  
   4.00 MeV   1.607E+01  8.499E+00    1.30 mm    79.62 um    79.33 um  
   4.50 MeV   1.665E+01  8.013E+00    1.47 mm    87.68 um    87.04 um  
   5.00 MeV   1.721E+01  7.588E+00    1.63 mm    95.12 um    94.50 um  
   5.50 MeV   1.776E+01  7.212E+00    1.79 mm   102.02 um   101.72 um  
   6.00 MeV   1.830E+01  6.878E+00    1.94 mm   108.48 um   108.70 um  
   6.50 MeV   1.882E+01  6.579E+00    2.10 mm   114.53 um   115.46 um  
   7.00 MeV   1.934E+01  6.308E+00    2.26 mm   120.24 um   121.99 um  
   8.00 MeV   2.036E+01  5.838E+00    2.56 mm   134.25 um   134.44 um  
   9.00 MeV   2.139E+01  5.442E+00    2.86 mm   146.52 um   146.09 um  
  10.00 MeV   2.243E+01  5.104E+00    3.16 mm   157.42 um   157.00 um  
  11.00 MeV   2.350E+01  4.811E+00    3.44 mm   167.18 um   167.21 um  
  12.00 MeV   2.461E+01  4.554E+00    3.72 mm   175.96 um   176.76 um  
  13.00 MeV   2.575E+01  4.327E+00    3.99 mm   183.91 um   185.70 um  
  14.00 MeV   2.693E+01  4.124E+00    4.25 mm   191.11 um   194.05 um  
  15.00 MeV   2.814E+01  3.942E+00    4.50 mm   197.67 um   201.87 um  
  16.00 MeV   2.939E+01  3.778E+00    4.75 mm   203.66 um   209.19 um  
  17.00 MeV   3.067E+01  3.628E+00    4.98 mm   209.13 um   216.04 um  
  18.00 MeV   3.198E+01  3.491E+00    5.21 mm   214.15 um   222.45 um  
  20.00 MeV   3.467E+01  3.250E+00    5.65 mm   227.16 um   234.09 um  
  22.50 MeV   3.813E+01  2.997E+00    6.15 mm   242.58 um   246.72 um  
  25.00 MeV   4.164E+01  2.785E+00    6.62 mm   255.06 um   257.57 um  
  27.50 MeV   4.516E+01  2.604E+00    7.05 mm   265.36 um   266.97 um  
  30.00 MeV   4.865E+01  2.447E+00    7.45 mm   274.02 um   275.18 um  
  32.50 MeV   5.208E+01  2.310E+00    7.83 mm   281.41 um   282.41 um  
  35.00 MeV   5.543E+01  2.190E+00    8.19 mm   287.81 um   288.83 um  
  37.50 MeV   5.867E+01  2.082E+00    8.53 mm   293.41 um   294.56 um  
  40.00 MeV   6.181E+01  1.986E+00    8.85 mm   298.37 um   299.72 um  
  45.00 MeV   6.774E+01  1.820E+00    9.45 mm   312.59 um   308.64 um  
  50.00 MeV   7.320E+01  1.683E+00   10.00 mm   324.18 um   316.14 um  
  55.00 MeV   7.821E+01  1.566E+00   10.52 mm   333.92 um   322.55 um  
  60.00 MeV   8.280E+01  1.466E+00   11.00 mm   342.31 um   328.12 um  
  65.00 MeV   8.698E+01  1.380E+00   11.47 mm   349.67 um   333.04 um  
  70.00 MeV   9.081E+01  1.304E+00   11.91 mm   356.25 um   337.43 um  
  80.00 MeV   9.750E+01  1.176E+00   12.75 mm   377.08 um   344.98 um  
  90.00 MeV   1.031E+02  1.073E+00   13.54 mm   394.50 um   351.33 um  
 100.00 MeV   1.078E+02  9.882E-01   14.29 mm   409.61 um   356.80 um  
 110.00 MeV   1.118E+02  9.168E-01   15.01 mm   423.05 um   361.61 um  
 120.00 MeV   1.151E+02  8.558E-01   15.71 mm   435.24 um   365.92 um  
 130.00 MeV   1.179E+02  8.030E-01   16.39 mm   446.48 um   369.82 um  
 140.00 MeV   1.202E+02  7.569E-01   17.06 mm   456.96 um   373.40 um  
 150.00 MeV   1.222E+02  7.162E-01   17.71 mm   466.84 um   376.71 um  
 160.00 MeV   1.238E+02  6.800E-01   18.36 mm   476.21 um   379.81 um  
 170.00 MeV   1.251E+02  6.476E-01   19.00 mm   485.18 um   382.71 um  
 180.00 MeV   1.262E+02  6.184E-01   19.63 mm   493.81 um   385.46 um  
 200.00 MeV   1.278E+02  5.678E-01   20.88 mm   525.40 um   390.57 um  
 225.00 MeV   1.290E+02  5.158E-01   22.44 mm   570.09 um   396.39 um  
 250.00 MeV   1.295E+02  4.732E-01   23.98 mm   610.99 um   401.73 um  
 275.00 MeV   1.296E+02  4.375E-01   25.51 mm   649.14 um   406.73 um  
 300.00 MeV   1.293E+02  4.072E-01   27.05 mm   685.21 um   411.45 um  
 325.00 MeV   1.289E+02  3.811E-01   28.60 mm   719.65 um   415.96 um  
 350.00 MeV   1.287E+02  3.584E-01   30.15 mm   752.66 um   420.29 um  
 375.00 MeV   1.280E+02  3.384E-01   31.70 mm   784.51 um   424.47 um  
 400.00 MeV   1.263E+02  3.207E-01   33.27 mm   815.67 um   428.55 um  
 450.00 MeV   1.253E+02  2.906E-01   36.44 mm   931.49 um   436.46 um  
 500.00 MeV   1.242E+02  2.660E-01   39.64 mm     1.04 mm   444.07 um  
 550.00 MeV   1.231E+02  2.455E-01   42.87 mm     1.13 mm   451.46 um  
 600.00 MeV   1.220E+02  2.281E-01   46.13 mm     1.22 mm   458.68 um  
 650.00 MeV   1.209E+02  2.132E-01   49.41 mm     1.31 mm   465.77 um  
 700.00 MeV   1.198E+02  2.002E-01   52.73 mm     1.39 mm   472.76 um  
 800.00 MeV   1.178E+02  1.787E-01   59.45 mm     1.69 mm   486.51 um  
 900.00 MeV   1.158E+02  1.616E-01   66.30 mm     1.94 mm   500.08 um  
   1.00 GeV   1.138E+02  1.477E-01   73.26 mm     2.18 mm   513.54 um  
   1.10 GeV   1.120E+02  1.361E-01   80.33 mm     2.40 mm   526.96 um  
   1.20 GeV   1.101E+02  1.263E-01   87.53 mm     2.61 mm   540.38 um  
   1.30 GeV   1.083E+02  1.179E-01   94.85 mm     2.80 mm   553.83 um  
   1.40 GeV   1.065E+02  1.106E-01  102.29 mm     3.00 mm   567.35 um  
   1.50 GeV   1.048E+02  1.042E-01  109.85 mm     3.18 mm   580.95 um  
   1.60 GeV   1.031E+02  9.853E-02  117.54 mm     3.36 mm   594.66 um  
   1.70 GeV   1.014E+02  9.348E-02  125.36 mm     3.54 mm   608.49 um  
   1.80 GeV   9.969E+01  8.896E-02  133.31 mm     3.71 mm   622.46 um  
   2.00 GeV   9.643E+01  8.118E-02  149.62 mm     4.37 mm   650.86 um  
   2.25 GeV   9.254E+01  7.326E-02  170.79 mm     5.30 mm   687.33 um  
   2.50 GeV   8.886E+01  6.683E-02  192.83 mm     6.15 mm   724.99 um  
   2.75 GeV   8.543E+01  6.148E-02  215.78 mm     6.95 mm   763.91 um  
   3.00 GeV   8.222E+01  5.697E-02  239.63 mm     7.73 mm   804.15 um  
   3.25 GeV   7.926E+01  5.311E-02  264.39 mm     8.49 mm   845.74 um  
   3.50 GeV   7.652E+01  4.976E-02  290.07 mm     9.23 mm   888.70 um  
   3.75 GeV   7.399E+01  4.683E-02  316.64 mm     9.97 mm   933.01 um  
   4.00 GeV   7.168E+01  4.424E-02  344.09 mm    10.70 mm   978.65 um  
   4.50 GeV   6.761E+01  3.988E-02  401.54 mm    13.43 mm     1.07 mm  
   5.00 GeV   6.420E+01  3.633E-02  462.25 mm    15.95 mm     1.17 mm  
   5.50 GeV   6.073E+01  3.340E-02  526.30 mm    18.34 mm     1.28 mm  
   6.00 GeV   5.766E+01  3.092E-02  593.88 mm    20.68 mm     1.39 mm  
   6.50 GeV   5.492E+01  2.880E-02  664.95 mm    23.00 mm     1.50 mm  
   7.00 GeV   5.246E+01  2.696E-02  739.45 mm    25.30 mm     1.62 mm  
   8.00 GeV   4.823E+01  2.394E-02  898.49 mm    33.86 mm     1.88 mm  
   9.00 GeV   4.473E+01  2.156E-02    1.07 m     41.71 mm     2.15 mm  
  10.00 GeV   4.177E+01  1.962E-02    1.26 m     49.25 mm     2.45 mm  
  11.00 GeV   3.924E+01  1.802E-02    1.45 m     56.63 mm     2.75 mm  
  12.00 GeV   3.706E+01  1.667E-02    1.66 m     63.93 mm     3.08 mm  
  13.00 GeV   3.515E+01  1.552E-02    1.88 m     71.21 mm     3.42 mm  
  14.00 GeV   3.347E+01  1.452E-02    2.12 m     78.48 mm     3.78 mm  
  15.00 GeV   3.198E+01  1.365E-02    2.36 m     85.76 mm     4.15 mm  
  16.00 GeV   3.064E+01  1.288E-02    2.62 m     93.07 mm     4.54 mm  
  17.00 GeV   2.944E+01  1.220E-02    2.88 m    100.40 mm     4.94 mm  
  18.00 GeV   2.836E+01  1.159E-02    3.16 m    107.77 mm     5.36 mm  
  20.00 GeV   2.647E+01  1.054E-02    3.75 m    135.80 mm     6.22 mm  
  22.50 GeV   2.453E+01  9.478E-03    4.53 m    175.42 mm     7.38 mm  
  25.00 GeV   2.294E+01  8.619E-03    5.37 m    212.14 mm     8.60 mm  
  27.50 GeV   2.160E+01  7.908E-03    6.27 m    247.30 mm     9.89 mm  
  30.00 GeV   2.048E+01  7.310E-03    7.22 m    281.52 mm    11.24 mm  
  32.50 GeV   1.950E+01  6.799E-03    8.22 m    315.12 mm    12.64 mm  
  35.00 GeV   1.864E+01  6.358E-03    9.27 m    348.30 mm    14.10 mm  
  37.50 GeV   1.789E+01  5.973E-03   10.37 m    381.20 mm    15.61 mm  
  40.00 GeV   1.723E+01  5.633E-03   11.51 m    413.86 mm    17.16 mm  
  45.00 GeV   1.611E+01  5.062E-03   13.91 m    535.40 mm    20.39 mm  
  50.00 GeV   1.521E+01  4.600E-03   16.46 m    645.97 mm    23.78 mm  
  55.00 GeV   1.447E+01  4.218E-03   19.16 m    750.13 mm    27.29 mm  
  60.00 GeV   1.385E+01  3.897E-03   21.98 m    849.92 mm    30.91 mm  
  65.00 GeV   1.333E+01  3.623E-03   24.93 m    946.42 mm    34.63 mm  
  66.80 GeV   1.317E+01  3.534E-03   26.02 m    958.82 mm    35.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
