 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 122.9353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 122.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.601E-01  5.605E+00    9.22 um     1.81 um     1.30 um  
   3.75 keV   3.727E-01  5.771E+00    9.52 um     1.86 um     1.34 um  
   4.00 keV   3.849E-01  5.929E+00    9.82 um     1.91 um     1.38 um  
   4.50 keV   4.083E-01  6.224E+00   10.40 um     2.01 um     1.46 um  
   5.00 keV   4.303E-01  6.495E+00   10.95 um     2.10 um     1.53 um  
   5.50 keV   4.513E-01  6.745E+00   11.49 um     2.18 um     1.60 um  
   6.00 keV   4.714E-01  6.977E+00   12.00 um     2.26 um     1.67 um  
   6.50 keV   4.907E-01  7.193E+00   12.49 um     2.34 um     1.73 um  
   7.00 keV   5.092E-01  7.397E+00   12.98 um     2.42 um     1.79 um  
   8.00 keV   5.443E-01  7.768E+00   13.90 um     2.56 um     1.91 um  
   9.00 keV   5.774E-01  8.102E+00   14.79 um     2.70 um     2.03 um  
  10.00 keV   6.086E-01  8.404E+00   15.64 um     2.82 um     2.14 um  
  11.00 keV   6.383E-01  8.680E+00   16.46 um     2.94 um     2.24 um  
  12.00 keV   6.667E-01  8.933E+00   17.26 um     3.06 um     2.34 um  
  13.00 keV   6.939E-01  9.167E+00   18.04 um     3.17 um     2.44 um  
  14.00 keV   7.201E-01  9.384E+00   18.79 um     3.28 um     2.53 um  
  15.00 keV   7.454E-01  9.587E+00   19.53 um     3.38 um     2.62 um  
  16.00 keV   7.698E-01  9.776E+00   20.26 um     3.49 um     2.71 um  
  17.00 keV   7.935E-01  9.954E+00   20.97 um     3.58 um     2.80 um  
  18.00 keV   8.165E-01  1.012E+01   21.67 um     3.68 um     2.89 um  
  20.00 keV   8.607E-01  1.043E+01   23.03 um     3.87 um     3.05 um  
  22.50 keV   9.129E-01  1.077E+01   24.68 um     4.09 um     3.26 um  
  25.00 keV   9.623E-01  1.107E+01   26.28 um     4.30 um     3.45 um  
  27.50 keV   1.009E+00  1.134E+01   27.84 um     4.51 um     3.63 um  
  30.00 keV   1.054E+00  1.158E+01   29.36 um     4.71 um     3.82 um  
  32.50 keV   1.097E+00  1.180E+01   30.86 um     4.90 um     3.99 um  
  35.00 keV   1.139E+00  1.200E+01   32.32 um     5.08 um     4.16 um  
  37.50 keV   1.179E+00  1.218E+01   33.76 um     5.27 um     4.33 um  
  40.00 keV   1.217E+00  1.235E+01   35.17 um     5.44 um     4.49 um  
  45.00 keV   1.291E+00  1.264E+01   37.95 um     5.79 um     4.81 um  
  50.00 keV   1.361E+00  1.290E+01   40.66 um     6.13 um     5.12 um  
  55.00 keV   1.427E+00  1.311E+01   43.31 um     6.45 um     5.42 um  
  60.00 keV   1.491E+00  1.330E+01   45.92 um     6.76 um     5.71 um  
  65.00 keV   1.552E+00  1.347E+01   48.49 um     7.07 um     6.00 um  
  70.00 keV   1.610E+00  1.362E+01   51.02 um     7.37 um     6.28 um  
  80.00 keV   1.721E+00  1.386E+01   56.00 um     7.96 um     6.82 um  
  90.00 keV   1.826E+00  1.405E+01   60.88 um     8.53 um     7.35 um  
 100.00 keV   1.924E+00  1.420E+01   65.68 um     9.08 um     7.86 um  
 110.00 keV   2.018E+00  1.432E+01   70.42 um     9.61 um     8.35 um  
 120.00 keV   2.108E+00  1.441E+01   75.11 um    10.13 um     8.84 um  
 130.00 keV   2.194E+00  1.448E+01   79.75 um    10.64 um     9.32 um  
 140.00 keV   2.277E+00  1.454E+01   84.35 um    11.14 um     9.79 um  
 150.00 keV   2.357E+00  1.458E+01   88.92 um    11.64 um    10.26 um  
 160.00 keV   2.434E+00  1.461E+01   93.46 um    12.12 um    10.71 um  
 170.00 keV   2.509E+00  1.462E+01   97.98 um    12.60 um    11.16 um  
 180.00 keV   2.582E+00  1.463E+01  102.48 um    13.07 um    11.61 um  
 200.00 keV   2.722E+00  1.463E+01  111.43 um    14.02 um    12.49 um  
 225.00 keV   2.887E+00  1.459E+01  122.54 um    15.19 um    13.56 um  
 250.00 keV   3.090E+00  1.452E+01  133.57 um    16.32 um    14.61 um  
 275.00 keV   3.430E+00  1.444E+01  144.50 um    17.42 um    15.64 um  
 300.00 keV   3.655E+00  1.435E+01  155.31 um    18.49 um    16.65 um  
 325.00 keV   3.812E+00  1.424E+01  166.08 um    19.53 um    17.64 um  
 350.00 keV   3.929E+00  1.413E+01  176.83 um    20.55 um    18.61 um  
 375.00 keV   4.023E+00  1.401E+01  187.60 um    21.56 um    19.58 um  
 400.00 keV   4.104E+00  1.390E+01  198.39 um    22.56 um    20.54 um  
 450.00 keV   4.252E+00  1.365E+01  220.08 um    24.61 um    22.44 um  
 500.00 keV   4.401E+00  1.341E+01  241.90 um    26.61 um    24.32 um  
 550.00 keV   4.560E+00  1.317E+01  263.84 um    28.57 um    26.18 um  
 600.00 keV   4.731E+00  1.293E+01  285.90 um    30.50 um    28.02 um  
 650.00 keV   4.912E+00  1.270E+01  308.04 um    32.38 um    29.85 um  
 700.00 keV   5.103E+00  1.247E+01  330.26 um    34.23 um    31.67 um  
 800.00 keV   5.500E+00  1.204E+01  374.80 um    38.07 um    35.26 um  
 900.00 keV   5.904E+00  1.164E+01  419.43 um    41.73 um    38.79 um  
   1.00 MeV   6.303E+00  1.127E+01  464.06 um    45.23 um    42.25 um  
   1.10 MeV   6.688E+00  1.092E+01  508.63 um    48.59 um    45.66 um  
   1.20 MeV   7.053E+00  1.060E+01  553.14 um    51.83 um    49.01 um  
   1.30 MeV   7.398E+00  1.030E+01  597.58 um    54.94 um    52.30 um  
   1.40 MeV   7.720E+00  1.001E+01  641.94 um    57.95 um    55.54 um  
   1.50 MeV   8.023E+00  9.748E+00  686.22 um    60.86 um    58.73 um  
   1.60 MeV   8.306E+00  9.499E+00  730.45 um    63.69 um    61.86 um  
   1.70 MeV   8.572E+00  9.264E+00  774.61 um    66.43 um    64.95 um  
   1.80 MeV   8.824E+00  9.042E+00  818.72 um    69.10 um    67.99 um  
   2.00 MeV   9.290E+00  8.635E+00  906.78 um    74.74 um    73.96 um  
   2.25 MeV   9.820E+00  8.183E+00    1.02 mm    81.63 um    81.20 um  
   2.50 MeV   1.031E+01  7.783E+00    1.13 mm    88.08 um    88.21 um  
   2.75 MeV   1.077E+01  7.428E+00    1.23 mm    94.13 um    95.00 um  
   3.00 MeV   1.121E+01  7.108E+00    1.34 mm    99.85 um   101.59 um  
   3.25 MeV   1.164E+01  6.819E+00    1.45 mm   105.26 um   107.99 um  
   3.50 MeV   1.205E+01  6.557E+00    1.56 mm   110.39 um   114.19 um  
   3.75 MeV   1.246E+01  6.318E+00    1.66 mm   115.27 um   120.21 um  
   4.00 MeV   1.287E+01  6.098E+00    1.77 mm   119.92 um   126.06 um  
   4.50 MeV   1.368E+01  5.708E+00    1.97 mm   130.18 um   137.23 um  
   5.00 MeV   1.449E+01  5.372E+00    2.18 mm   139.42 um   147.75 um  
   5.50 MeV   1.531E+01  5.078E+00    2.37 mm   147.77 um   157.64 um  
   6.00 MeV   1.616E+01  4.820E+00    2.57 mm   155.35 um   166.94 um  
   6.50 MeV   1.701E+01  4.591E+00    2.75 mm   162.25 um   175.67 um  
   7.00 MeV   1.789E+01  4.385E+00    2.93 mm   168.56 um   183.87 um  
   8.00 MeV   1.970E+01  4.031E+00    3.28 mm   182.85 um   198.80 um  
   9.00 MeV   2.157E+01  3.737E+00    3.60 mm   194.70 um   211.98 um  
  10.00 MeV   2.349E+01  3.489E+00    3.91 mm   204.65 um   223.63 um  
  11.00 MeV   2.545E+01  3.275E+00    4.19 mm   213.09 um   233.96 um  
  12.00 MeV   2.743E+01  3.089E+00    4.46 mm   220.34 um   243.15 um  
  13.00 MeV   2.941E+01  2.925E+00    4.71 mm   226.61 um   251.37 um  
  14.00 MeV   3.139E+01  2.780E+00    4.95 mm   232.08 um   258.76 um  
  15.00 MeV   3.335E+01  2.650E+00    5.18 mm   236.90 um   265.42 um  
  16.00 MeV   3.528E+01  2.534E+00    5.40 mm   241.18 um   271.45 um  
  17.00 MeV   3.717E+01  2.428E+00    5.60 mm   245.01 um   276.95 um  
  18.00 MeV   3.902E+01  2.332E+00    5.80 mm   248.45 um   281.97 um  
  20.00 MeV   4.258E+01  2.163E+00    6.17 mm   257.07 um   290.85 um  
  22.50 MeV   4.673E+01  1.987E+00    6.60 mm   267.24 um   300.19 um  
  25.00 MeV   5.052E+01  1.840E+00    6.99 mm   275.58 um   308.07 um  
  27.50 MeV   5.398E+01  1.716E+00    7.36 mm   282.63 um   314.84 um  
  30.00 MeV   5.713E+01  1.608E+00    7.71 mm   288.72 um   320.76 um  
  32.50 MeV   5.999E+01  1.515E+00    8.04 mm   294.08 um   325.99 um  
  35.00 MeV   6.260E+01  1.433E+00    8.36 mm   298.87 um   330.68 um  
  37.50 MeV   6.499E+01  1.360E+00    8.67 mm   303.21 um   334.92 um  
  40.00 MeV   6.719E+01  1.295E+00    8.96 mm   307.18 um   338.79 um  
  45.00 MeV   7.109E+01  1.184E+00    9.53 mm   319.34 um   345.63 um  
  50.00 MeV   7.446E+01  1.092E+00   10.07 mm   329.88 um   351.54 um  
  55.00 MeV   7.741E+01  1.014E+00   10.59 mm   339.25 um   356.74 um  
  60.00 MeV   8.002E+01  9.476E-01   11.09 mm   347.71 um   361.39 um  
  65.00 MeV   8.236E+01  8.900E-01   11.58 mm   355.44 um   365.59 um  
  70.00 MeV   8.448E+01  8.396E-01   12.05 mm   362.59 um   369.43 um  
  80.00 MeV   8.816E+01  7.555E-01   12.97 mm   386.57 um   376.25 um  
  90.00 MeV   9.125E+01  6.878E-01   13.86 mm   407.48 um   382.18 um  
 100.00 MeV   9.386E+01  6.322E-01   14.71 mm   426.16 um   387.45 um  
 110.00 MeV   9.609E+01  5.855E-01   15.55 mm   443.14 um   392.20 um  
 120.00 MeV   9.799E+01  5.458E-01   16.37 mm   458.80 um   396.55 um  
 130.00 MeV   9.962E+01  5.115E-01   17.17 mm   473.40 um   400.56 um  
 140.00 MeV   1.010E+02  4.815E-01   17.97 mm   487.12 um   404.30 um  
 150.00 MeV   1.022E+02  4.552E-01   18.75 mm   500.13 um   407.82 um  
 160.00 MeV   1.032E+02  4.317E-01   19.53 mm   512.53 um   411.14 um  
 170.00 MeV   1.041E+02  4.108E-01   20.29 mm   524.41 um   414.29 um  
 180.00 MeV   1.048E+02  3.919E-01   21.06 mm   535.84 um   417.30 um  
 200.00 MeV   1.060E+02  3.593E-01   22.57 mm   577.72 um   422.97 um  
 225.00 MeV   1.070E+02  3.259E-01   24.44 mm   636.30 um   429.51 um  
 250.00 MeV   1.077E+02  2.985E-01   26.30 mm   689.09 um   435.59 um  
 275.00 MeV   1.082E+02  2.757E-01   28.15 mm   737.55 um   441.30 um  
 300.00 MeV   1.077E+02  2.564E-01   29.99 mm   783.04 um   446.75 um  
 325.00 MeV   1.080E+02  2.397E-01   31.84 mm   826.10 um   451.99 um  
 350.00 MeV   1.082E+02  2.252E-01   33.69 mm   866.83 um   457.02 um  
 375.00 MeV   1.083E+02  2.125E-01   35.53 mm   905.62 um   461.88 um  
 400.00 MeV   1.083E+02  2.012E-01   37.38 mm   942.77 um   466.60 um  
 450.00 MeV   1.081E+02  1.821E-01   41.07 mm     1.08 mm   475.69 um  
 500.00 MeV   1.078E+02  1.665E-01   44.76 mm     1.20 mm   484.42 um  
 550.00 MeV   1.072E+02  1.535E-01   48.48 mm     1.31 mm   492.86 um  
 600.00 MeV   1.066E+02  1.425E-01   52.22 mm     1.41 mm   501.08 um  
 650.00 MeV   1.058E+02  1.331E-01   55.98 mm     1.51 mm   509.14 um  
 700.00 MeV   1.050E+02  1.249E-01   59.77 mm     1.60 mm   517.07 um  
 800.00 MeV   1.031E+02  1.114E-01   67.45 mm     1.94 mm   532.68 um  
 900.00 MeV   1.010E+02  1.006E-01   75.29 mm     2.23 mm   548.09 um  
   1.00 GeV   9.882E+01  9.186E-02   83.29 mm     2.50 mm   563.44 um  
   1.10 GeV   9.655E+01  8.458E-02   91.47 mm     2.76 mm   578.84 um  
   1.20 GeV   9.424E+01  7.843E-02   99.85 mm     3.00 mm   594.36 um  
   1.30 GeV   9.192E+01  7.316E-02  108.44 mm     3.24 mm   610.08 um  
   1.40 GeV   8.962E+01  6.859E-02  117.25 mm     3.47 mm   626.03 um  
   1.50 GeV   8.734E+01  6.458E-02  126.29 mm     3.70 mm   642.29 um  
   1.60 GeV   8.511E+01  6.105E-02  135.56 mm     3.93 mm   658.87 um  
   1.70 GeV   8.294E+01  5.790E-02  145.08 mm     4.15 mm   675.81 um  
   1.80 GeV   8.083E+01  5.507E-02  154.84 mm     4.37 mm   693.14 um  
   2.00 GeV   7.684E+01  5.022E-02  175.14 mm     5.23 mm   729.08 um  
   2.25 GeV   7.228E+01  4.528E-02  201.97 mm     6.47 mm   776.54 um  
   2.50 GeV   6.821E+01  4.128E-02  230.45 mm     7.62 mm   826.98 um  
   2.75 GeV   6.462E+01  3.795E-02  260.57 mm     8.73 mm   880.48 um  
   3.00 GeV   6.147E+01  3.515E-02  292.29 mm     9.82 mm   937.03 um  
   3.25 GeV   5.873E+01  3.275E-02  325.57 mm    10.89 mm   996.53 um  
   3.50 GeV   5.635E+01  3.067E-02  360.33 mm    11.95 mm     1.06 mm  
   3.75 GeV   5.423E+01  2.885E-02  396.51 mm    13.00 mm     1.12 mm  
   4.00 GeV   5.215E+01  2.725E-02  434.11 mm    14.04 mm     1.19 mm  
   4.50 GeV   4.848E+01  2.454E-02  513.66 mm    18.00 mm     1.33 mm  
   5.00 GeV   4.535E+01  2.235E-02  598.96 mm    21.67 mm     1.49 mm  
   5.50 GeV   4.265E+01  2.053E-02  689.90 mm    25.20 mm     1.65 mm  
   6.00 GeV   4.030E+01  1.900E-02  786.37 mm    28.66 mm     1.83 mm  
   6.50 GeV   3.823E+01  1.769E-02  888.27 mm    32.08 mm     2.01 mm  
   7.00 GeV   3.640E+01  1.656E-02  995.49 mm    35.49 mm     2.20 mm  
   8.00 GeV   3.329E+01  1.469E-02    1.23 m     48.13 mm     2.61 mm  
   9.00 GeV   3.075E+01  1.322E-02    1.48 m     59.74 mm     3.05 mm  
  10.00 GeV   2.864E+01  1.203E-02    1.75 m     70.88 mm     3.52 mm  
  11.00 GeV   2.686E+01  1.104E-02    2.03 m     81.78 mm     4.02 mm  
  12.00 GeV   2.533E+01  1.021E-02    2.34 m     92.58 mm     4.55 mm  
  13.00 GeV   2.401E+01  9.501E-03    2.66 m    103.33 mm     5.10 mm  
  14.00 GeV   2.286E+01  8.887E-03    3.01 m    114.06 mm     5.68 mm  
  15.00 GeV   2.184E+01  8.351E-03    3.36 m    124.80 mm     6.28 mm  
  16.00 GeV   2.093E+01  7.879E-03    3.74 m    135.56 mm     6.91 mm  
  17.00 GeV   2.012E+01  7.459E-03    4.13 m    146.34 mm     7.56 mm  
  18.00 GeV   1.940E+01  7.084E-03    4.53 m    157.15 mm     8.23 mm  
  20.00 GeV   1.814E+01  6.440E-03    5.39 m    198.15 mm     9.63 mm  
  22.50 GeV   1.683E+01  5.789E-03    6.53 m    255.92 mm    11.48 mm  
  25.00 GeV   1.576E+01  5.262E-03    7.76 m    309.33 mm    13.44 mm  
  27.50 GeV   1.487E+01  4.826E-03    9.07 m    360.33 mm    15.50 mm  
  30.00 GeV   1.413E+01  4.459E-03   10.45 m    409.79 mm    17.64 mm  
  32.50 GeV   1.349E+01  4.147E-03   11.89 m    458.17 mm    19.87 mm  
  35.00 GeV   1.294E+01  3.876E-03   13.41 m    505.71 mm    22.17 mm  
  37.50 GeV   1.247E+01  3.641E-03   14.98 m    552.56 mm    24.54 mm  
  40.00 GeV   1.205E+01  3.433E-03   16.61 m    598.83 mm    26.97 mm  
  45.00 GeV   1.135E+01  3.084E-03   20.03 m    769.88 mm    31.99 mm  
  49.20 GeV   1.088E+01  2.843E-03   23.06 m    880.68 mm    36.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
