 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.106E+00  5.643E+00    9.32 um     1.50 um     1.05 um  
   4.00 keV   1.143E+00  5.814E+00    9.59 um     1.54 um     1.08 um  
   4.50 keV   1.212E+00  6.137E+00   10.13 um     1.62 um     1.14 um  
   5.00 keV   1.277E+00  6.435E+00   10.64 um     1.69 um     1.19 um  
   5.50 keV   1.340E+00  6.713E+00   11.12 um     1.76 um     1.24 um  
   6.00 keV   1.399E+00  6.974E+00   11.59 um     1.83 um     1.29 um  
   6.50 keV   1.457E+00  7.219E+00   12.04 um     1.89 um     1.34 um  
   7.00 keV   1.511E+00  7.450E+00   12.47 um     1.95 um     1.39 um  
   8.00 keV   1.616E+00  7.879E+00   13.30 um     2.06 um     1.48 um  
   9.00 keV   1.714E+00  8.268E+00   14.09 um     2.17 um     1.56 um  
  10.00 keV   1.807E+00  8.624E+00   14.84 um     2.26 um     1.64 um  
  11.00 keV   1.895E+00  8.953E+00   15.56 um     2.36 um     1.71 um  
  12.00 keV   1.979E+00  9.259E+00   16.25 um     2.45 um     1.79 um  
  13.00 keV   2.060E+00  9.544E+00   16.93 um     2.53 um     1.86 um  
  14.00 keV   2.138E+00  9.811E+00   17.58 um     2.61 um     1.93 um  
  15.00 keV   2.213E+00  1.006E+01   18.21 um     2.69 um     1.99 um  
  16.00 keV   2.285E+00  1.030E+01   18.83 um     2.76 um     2.06 um  
  17.00 keV   2.355E+00  1.053E+01   19.43 um     2.84 um     2.12 um  
  18.00 keV   2.424E+00  1.074E+01   20.03 um     2.91 um     2.18 um  
  20.00 keV   2.555E+00  1.113E+01   21.17 um     3.04 um     2.30 um  
  22.50 keV   2.710E+00  1.158E+01   22.55 um     3.21 um     2.44 um  
  25.00 keV   2.856E+00  1.198E+01   23.87 um     3.36 um     2.57 um  
  27.50 keV   2.996E+00  1.235E+01   25.15 um     3.50 um     2.70 um  
  30.00 keV   3.129E+00  1.268E+01   26.39 um     3.64 um     2.83 um  
  32.50 keV   3.257E+00  1.299E+01   27.59 um     3.78 um     2.95 um  
  35.00 keV   3.380E+00  1.327E+01   28.76 um     3.90 um     3.06 um  
  37.50 keV   3.498E+00  1.354E+01   29.91 um     4.03 um     3.17 um  
  40.00 keV   3.613E+00  1.378E+01   31.03 um     4.15 um     3.28 um  
  45.00 keV   3.832E+00  1.423E+01   33.21 um     4.38 um     3.50 um  
  50.00 keV   4.040E+00  1.462E+01   35.32 um     4.60 um     3.70 um  
  55.00 keV   4.237E+00  1.497E+01   37.36 um     4.82 um     3.90 um  
  60.00 keV   4.425E+00  1.528E+01   39.36 um     5.02 um     4.09 um  
  65.00 keV   4.606E+00  1.557E+01   41.30 um     5.21 um     4.27 um  
  70.00 keV   4.780E+00  1.582E+01   43.20 um     5.40 um     4.45 um  
  80.00 keV   5.110E+00  1.627E+01   46.90 um     5.77 um     4.79 um  
  90.00 keV   5.420E+00  1.665E+01   50.47 um     6.12 um     5.12 um  
 100.00 keV   5.713E+00  1.698E+01   53.94 um     6.46 um     5.43 um  
 110.00 keV   5.992E+00  1.726E+01   57.32 um     6.78 um     5.74 um  
 120.00 keV   6.258E+00  1.750E+01   60.63 um     7.08 um     6.03 um  
 130.00 keV   6.514E+00  1.772E+01   63.88 um     7.38 um     6.32 um  
 140.00 keV   6.759E+00  1.790E+01   67.06 um     7.67 um     6.59 um  
 150.00 keV   6.997E+00  1.806E+01   70.20 um     7.95 um     6.87 um  
 160.00 keV   7.226E+00  1.821E+01   73.28 um     8.22 um     7.13 um  
 170.00 keV   7.448E+00  1.834E+01   76.33 um     8.48 um     7.39 um  
 180.00 keV   7.664E+00  1.845E+01   79.33 um     8.74 um     7.64 um  
 200.00 keV   8.079E+00  1.864E+01   85.24 um     9.26 um     8.14 um  
 225.00 keV   8.569E+00  1.881E+01   92.46 um     9.89 um     8.73 um  
 250.00 keV   9.032E+00  1.894E+01   99.52 um    10.49 um     9.30 um  
 275.00 keV   9.473E+00  1.903E+01  106.44 um    11.07 um     9.85 um  
 300.00 keV   9.895E+00  1.909E+01  113.25 um    11.62 um    10.39 um  
 325.00 keV   1.030E+01  1.912E+01  119.95 um    12.16 um    10.91 um  
 350.00 keV   1.064E+01  1.913E+01  126.56 um    12.68 um    11.42 um  
 375.00 keV   1.084E+01  1.913E+01  133.12 um    13.19 um    11.91 um  
 400.00 keV   1.105E+01  1.911E+01  139.64 um    13.68 um    12.40 um  
 450.00 keV   1.146E+01  1.905E+01  152.57 um    14.70 um    13.36 um  
 500.00 keV   1.185E+01  1.895E+01  165.37 um    15.69 um    14.28 um  
 550.00 keV   1.223E+01  1.883E+01  178.06 um    16.63 um    15.19 um  
 600.00 keV   1.258E+01  1.870E+01  190.67 um    17.55 um    16.07 um  
 650.00 keV   1.291E+01  1.855E+01  203.20 um    18.44 um    16.94 um  
 700.00 keV   1.323E+01  1.840E+01  215.67 um    19.31 um    17.79 um  
 800.00 keV   1.380E+01  1.808E+01  240.45 um    21.13 um    19.45 um  
 900.00 keV   1.432E+01  1.774E+01  265.09 um    22.86 um    21.06 um  
   1.00 MeV   1.479E+01  1.741E+01  289.61 um    24.51 um    22.64 um  
   1.10 MeV   1.522E+01  1.709E+01  314.06 um    26.11 um    24.18 um  
   1.20 MeV   1.562E+01  1.677E+01  338.45 um    27.65 um    25.69 um  
   1.30 MeV   1.598E+01  1.646E+01  362.80 um    29.14 um    27.18 um  
   1.40 MeV   1.632E+01  1.616E+01  387.13 um    30.59 um    28.64 um  
   1.50 MeV   1.663E+01  1.587E+01  411.45 um    32.00 um    30.08 um  
   1.60 MeV   1.692E+01  1.559E+01  435.76 um    33.38 um    31.51 um  
   1.70 MeV   1.719E+01  1.532E+01  460.08 um    34.73 um    32.91 um  
   1.80 MeV   1.744E+01  1.506E+01  484.41 um    36.05 um    34.31 um  
   2.00 MeV   1.790E+01  1.457E+01  533.13 um    38.92 um    37.05 um  
   2.25 MeV   1.840E+01  1.400E+01  594.15 um    42.49 um    40.41 um  
   2.50 MeV   1.886E+01  1.348E+01  655.32 um    45.88 um    43.70 um  
   2.75 MeV   1.928E+01  1.300E+01  716.62 um    49.11 um    46.93 um  
   3.00 MeV   1.968E+01  1.257E+01  778.04 um    52.21 um    50.10 um  
   3.25 MeV   2.007E+01  1.216E+01  839.53 um    55.18 um    53.22 um  
   3.50 MeV   2.044E+01  1.179E+01  901.06 um    58.05 um    56.29 um  
   3.75 MeV   2.081E+01  1.144E+01  962.59 um    60.82 um    59.31 um  
   4.00 MeV   2.117E+01  1.111E+01    1.02 mm    63.49 um    62.28 um  
   4.50 MeV   2.186E+01  1.052E+01    1.15 mm    69.67 um    68.09 um  
   5.00 MeV   2.252E+01  1.000E+01    1.27 mm    75.39 um    73.72 um  
   5.50 MeV   2.314E+01  9.542E+00    1.39 mm    80.73 um    79.19 um  
   6.00 MeV   2.375E+01  9.128E+00    1.51 mm    85.75 um    84.49 um  
   6.50 MeV   2.434E+01  8.754E+00    1.63 mm    90.48 um    89.64 um  
   7.00 MeV   2.491E+01  8.414E+00    1.75 mm    94.97 um    94.64 um  
   8.00 MeV   2.603E+01  7.820E+00    1.99 mm   105.93 um   104.22 um  
   9.00 MeV   2.713E+01  7.316E+00    2.22 mm   115.65 um   113.28 um  
  10.00 MeV   2.824E+01  6.882E+00    2.45 mm   124.38 um   121.84 um  
  11.00 MeV   2.936E+01  6.504E+00    2.68 mm   132.30 um   129.94 um  
  12.00 MeV   3.052E+01  6.171E+00    2.90 mm   139.51 um   137.59 um  
  13.00 MeV   3.170E+01  5.876E+00    3.11 mm   146.10 um   144.82 um  
  14.00 MeV   3.292E+01  5.611E+00    3.32 mm   152.15 um   151.66 um  
  15.00 MeV   3.418E+01  5.373E+00    3.52 mm   157.72 um   158.12 um  
  16.00 MeV   3.547E+01  5.156E+00    3.72 mm   162.86 um   164.23 um  
  17.00 MeV   3.678E+01  4.959E+00    3.92 mm   167.61 um   170.00 um  
  18.00 MeV   3.813E+01  4.779E+00    4.10 mm   172.00 um   175.46 um  
  20.00 MeV   4.090E+01  4.459E+00    4.47 mm   183.44 um   185.49 um  
  22.50 MeV   4.447E+01  4.122E+00    4.89 mm   197.18 um   196.59 um  
  25.00 MeV   4.811E+01  3.838E+00    5.29 mm   208.49 um   206.31 um  
  27.50 MeV   5.177E+01  3.595E+00    5.66 mm   217.97 um   214.87 um  
  30.00 MeV   5.541E+01  3.384E+00    6.01 mm   226.04 um   222.46 um  
  32.50 MeV   5.901E+01  3.199E+00    6.34 mm   233.00 um   229.22 um  
  35.00 MeV   6.255E+01  3.036E+00    6.65 mm   239.06 um   235.28 um  
  37.50 MeV   6.600E+01  2.891E+00    6.95 mm   244.41 um   240.75 um  
  40.00 MeV   6.935E+01  2.760E+00    7.23 mm   249.18 um   245.71 um  
  45.00 MeV   7.576E+01  2.535E+00    7.76 mm   262.73 um   254.38 um  
  50.00 MeV   8.173E+01  2.347E+00    8.25 mm   273.80 um   261.73 um  
  55.00 MeV   8.727E+01  2.187E+00    8.72 mm   283.11 um   268.08 um  
  60.00 MeV   9.240E+01  2.050E+00    9.15 mm   291.11 um   273.63 um  
  65.00 MeV   9.714E+01  1.931E+00    9.56 mm   298.13 um   278.54 um  
  70.00 MeV   1.015E+02  1.826E+00    9.96 mm   304.38 um   282.95 um  
  80.00 MeV   1.093E+02  1.651E+00   10.70 mm   323.86 um   290.56 um  
  90.00 MeV   1.159E+02  1.508E+00   11.40 mm   340.02 um   296.97 um  
 100.00 MeV   1.216E+02  1.391E+00   12.07 mm   353.91 um   302.51 um  
 110.00 MeV   1.265E+02  1.291E+00   12.71 mm   366.17 um   307.38 um  
 120.00 MeV   1.306E+02  1.207E+00   13.32 mm   377.21 um   311.74 um  
 130.00 MeV   1.342E+02  1.133E+00   13.92 mm   387.31 um   315.69 um  
 140.00 MeV   1.373E+02  1.069E+00   14.50 mm   396.67 um   319.31 um  
 150.00 MeV   1.399E+02  1.012E+00   15.08 mm   405.44 um   322.66 um  
 160.00 MeV   1.421E+02  9.616E-01   15.64 mm   413.72 um   325.78 um  
 170.00 MeV   1.440E+02  9.163E-01   16.20 mm   421.60 um   328.70 um  
 180.00 MeV   1.456E+02  8.754E-01   16.75 mm   429.14 um   331.46 um  
 200.00 MeV   1.480E+02  8.045E-01   17.83 mm   456.44 um   336.58 um  
 225.00 MeV   1.501E+02  7.316E-01   19.16 mm   494.73 um   342.40 um  
 250.00 MeV   1.513E+02  6.717E-01   20.48 mm   529.52 um   347.71 um  
 275.00 MeV   1.518E+02  6.216E-01   21.80 mm   561.78 um   352.66 um  
 300.00 MeV   1.520E+02  5.790E-01   23.11 mm   592.13 um   357.31 um  
 325.00 MeV   1.519E+02  5.422E-01   24.42 mm   620.99 um   361.74 um  
 350.00 MeV   1.517E+02  5.101E-01   25.73 mm   648.60 um   365.98 um  
 375.00 MeV   1.516E+02  4.819E-01   27.05 mm   675.13 um   370.06 um  
 400.00 MeV   1.504E+02  4.569E-01   28.37 mm   700.87 um   374.02 um  
 450.00 MeV   1.489E+02  4.144E-01   31.03 mm   796.44 um   381.65 um  
 500.00 MeV   1.481E+02  3.796E-01   33.72 mm   883.00 um   388.96 um  
 550.00 MeV   1.471E+02  3.505E-01   36.42 mm   962.73 um   396.02 um  
 600.00 MeV   1.461E+02  3.259E-01   39.14 mm     1.04 mm   402.88 um  
 650.00 MeV   1.452E+02  3.047E-01   41.88 mm     1.11 mm   409.58 um  
 700.00 MeV   1.442E+02  2.863E-01   44.64 mm     1.17 mm   416.15 um  
 800.00 MeV   1.422E+02  2.557E-01   50.22 mm     1.42 mm   429.00 um  
 900.00 MeV   1.404E+02  2.314E-01   55.87 mm     1.63 mm   441.55 um  
   1.00 GeV   1.386E+02  2.116E-01   61.60 mm     1.82 mm   453.90 um  
   1.10 GeV   1.368E+02  1.951E-01   67.40 mm     1.99 mm   466.10 um  
   1.20 GeV   1.350E+02  1.811E-01   73.28 mm     2.16 mm   478.21 um  
   1.30 GeV   1.333E+02  1.691E-01   79.24 mm     2.32 mm   490.25 um  
   1.40 GeV   1.315E+02  1.587E-01   85.28 mm     2.47 mm   502.26 um  
   1.50 GeV   1.298E+02  1.496E-01   91.39 mm     2.62 mm   514.26 um  
   1.60 GeV   1.281E+02  1.415E-01   97.59 mm     2.76 mm   526.27 um  
   1.70 GeV   1.264E+02  1.343E-01  103.87 mm     2.90 mm   538.31 um  
   1.80 GeV   1.248E+02  1.278E-01  110.23 mm     3.04 mm   550.38 um  
   2.00 GeV   1.215E+02  1.167E-01  123.22 mm     3.55 mm   574.69 um  
   2.25 GeV   1.175E+02  1.054E-01  139.94 mm     4.27 mm   605.47 um  
   2.50 GeV   1.137E+02  9.614E-02  157.23 mm     4.92 mm   636.80 um  
   2.75 GeV   1.102E+02  8.848E-02  175.09 mm     5.53 mm   668.73 um  
   3.00 GeV   1.068E+02  8.202E-02  193.52 mm     6.11 mm   701.33 um  
   3.25 GeV   1.036E+02  7.648E-02  212.52 mm     6.68 mm   734.61 um  
   3.50 GeV   1.007E+02  7.168E-02  232.09 mm     7.23 mm   768.60 um  
   3.75 GeV   9.799E+01  6.747E-02  252.21 mm     7.77 mm   803.29 um  
   4.00 GeV   9.548E+01  6.376E-02  272.88 mm     8.30 mm   838.67 um  
   4.50 GeV   9.104E+01  5.750E-02  315.77 mm    10.28 mm   911.42 um  
   5.00 GeV   8.730E+01  5.240E-02  360.62 mm    12.08 mm   986.62 um  
   5.50 GeV   8.352E+01  4.818E-02  407.45 mm    13.78 mm     1.06 mm  
   6.00 GeV   7.987E+01  4.462E-02  456.42 mm    15.42 mm     1.14 mm  
   6.50 GeV   7.657E+01  4.157E-02  507.56 mm    17.04 mm     1.23 mm  
   7.00 GeV   7.356E+01  3.893E-02  560.84 mm    18.63 mm     1.31 mm  
   8.00 GeV   6.830E+01  3.459E-02  673.70 mm    24.54 mm     1.49 mm  
   9.00 GeV   6.385E+01  3.115E-02  794.83 mm    29.93 mm     1.68 mm  
  10.00 GeV   6.004E+01  2.837E-02  924.03 mm    35.07 mm     1.89 mm  
  11.00 GeV   5.674E+01  2.606E-02    1.06 m     40.07 mm     2.10 mm  
  12.00 GeV   5.385E+01  2.411E-02    1.21 m     45.00 mm     2.32 mm  
  13.00 GeV   5.129E+01  2.245E-02    1.36 m     49.88 mm     2.55 mm  
  14.00 GeV   4.903E+01  2.101E-02    1.52 m     54.75 mm     2.79 mm  
  15.00 GeV   4.699E+01  1.975E-02    1.68 m     59.61 mm     3.04 mm  
  16.00 GeV   4.516E+01  1.864E-02    1.86 m     64.47 mm     3.29 mm  
  17.00 GeV   4.351E+01  1.766E-02    2.04 m     69.34 mm     3.56 mm  
  18.00 GeV   4.200E+01  1.678E-02    2.23 m     74.22 mm     3.83 mm  
  20.00 GeV   3.937E+01  1.526E-02    2.62 m     92.77 mm     4.40 mm  
  22.50 GeV   3.663E+01  1.373E-02    3.15 m    118.99 mm     5.15 mm  
  25.00 GeV   3.436E+01  1.249E-02    3.71 m    143.25 mm     5.95 mm  
  27.50 GeV   3.245E+01  1.146E-02    4.31 m    166.44 mm     6.78 mm  
  30.00 GeV   3.082E+01  1.060E-02    4.94 m    188.96 mm     7.65 mm  
  32.50 GeV   2.941E+01  9.857E-03    5.61 m    211.04 mm     8.55 mm  
  35.00 GeV   2.818E+01  9.219E-03    6.30 m    232.79 mm     9.48 mm  
  37.50 GeV   2.710E+01  8.662E-03    7.02 m    254.30 mm    10.45 mm  
  40.00 GeV   2.615E+01  8.170E-03    7.77 m    275.61 mm    11.44 mm  
  45.00 GeV   2.453E+01  7.344E-03    9.35 m    354.79 mm    13.49 mm  
  50.00 GeV   2.322E+01  6.675E-03   11.03 m    426.70 mm    15.62 mm  
  55.00 GeV   2.212E+01  6.122E-03   12.80 m    494.35 mm    17.83 mm  
  60.00 GeV   2.120E+01  5.657E-03   14.64 m    559.14 mm    20.11 mm  
  65.00 GeV   2.042E+01  5.260E-03   16.56 m    621.76 mm    22.44 mm  
  68.80 GeV   1.991E+01  4.995E-03   18.07 m    657.32 mm    24.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
