 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.783E-01  5.259E+00    9.09 um     1.87 um     1.38 um  
   3.75 keV   3.915E-01  5.399E+00    9.41 um     1.93 um     1.43 um  
   4.00 keV   4.044E-01  5.532E+00    9.73 um     1.98 um     1.47 um  
   4.50 keV   4.289E-01  5.778E+00   10.34 um     2.08 um     1.56 um  
   5.00 keV   4.521E-01  6.001E+00   10.93 um     2.18 um     1.64 um  
   5.50 keV   4.742E-01  6.205E+00   11.49 um     2.27 um     1.72 um  
   6.00 keV   4.953E-01  6.393E+00   12.04 um     2.36 um     1.79 um  
   6.50 keV   5.155E-01  6.567E+00   12.58 um     2.45 um     1.87 um  
   7.00 keV   5.349E-01  6.729E+00   13.10 um     2.53 um     1.94 um  
   8.00 keV   5.719E-01  7.022E+00   14.10 um     2.69 um     2.08 um  
   9.00 keV   6.066E-01  7.282E+00   15.07 um     2.84 um     2.21 um  
  10.00 keV   6.394E-01  7.514E+00   16.00 um     2.99 um     2.33 um  
  11.00 keV   6.706E-01  7.723E+00   16.91 um     3.12 um     2.45 um  
  12.00 keV   7.004E-01  7.913E+00   17.79 um     3.25 um     2.57 um  
  13.00 keV   7.290E-01  8.086E+00   18.65 um     3.38 um     2.69 um  
  14.00 keV   7.565E-01  8.246E+00   19.50 um     3.50 um     2.80 um  
  15.00 keV   7.831E-01  8.393E+00   20.33 um     3.62 um     2.90 um  
  16.00 keV   8.088E-01  8.529E+00   21.14 um     3.74 um     3.01 um  
  17.00 keV   8.336E-01  8.656E+00   21.94 um     3.85 um     3.11 um  
  18.00 keV   8.578E-01  8.774E+00   22.73 um     3.97 um     3.21 um  
  20.00 keV   9.042E-01  8.987E+00   24.27 um     4.18 um     3.41 um  
  22.50 keV   9.591E-01  9.219E+00   26.16 um     4.45 um     3.65 um  
  25.00 keV   1.011E+00  9.419E+00   27.99 um     4.70 um     3.88 um  
  27.50 keV   1.060E+00  9.593E+00   29.79 um     4.94 um     4.10 um  
  30.00 keV   1.107E+00  9.747E+00   31.55 um     5.18 um     4.32 um  
  32.50 keV   1.153E+00  9.882E+00   33.28 um     5.41 um     4.53 um  
  35.00 keV   1.196E+00  1.000E+01   34.99 um     5.64 um     4.74 um  
  37.50 keV   1.238E+00  1.011E+01   36.67 um     5.86 um     4.94 um  
  40.00 keV   1.279E+00  1.021E+01   38.34 um     6.07 um     5.14 um  
  45.00 keV   1.356E+00  1.037E+01   41.61 um     6.50 um     5.53 um  
  50.00 keV   1.430E+00  1.050E+01   44.83 um     6.91 um     5.91 um  
  55.00 keV   1.499E+00  1.061E+01   48.01 um     7.31 um     6.27 um  
  60.00 keV   1.566E+00  1.069E+01   51.14 um     7.70 um     6.63 um  
  65.00 keV   1.630E+00  1.077E+01   54.23 um     8.08 um     6.99 um  
  70.00 keV   1.692E+00  1.082E+01   57.30 um     8.45 um     7.33 um  
  80.00 keV   1.808E+00  1.090E+01   63.37 um     9.20 um     8.01 um  
  90.00 keV   1.918E+00  1.095E+01   69.36 um     9.92 um     8.66 um  
 100.00 keV   2.022E+00  1.097E+01   75.29 um    10.62 um     9.30 um  
 110.00 keV   2.121E+00  1.098E+01   81.17 um    11.31 um     9.93 um  
 120.00 keV   2.215E+00  1.097E+01   87.02 um    11.98 um    10.55 um  
 130.00 keV   2.305E+00  1.094E+01   92.84 um    12.63 um    11.16 um  
 140.00 keV   2.392E+00  1.091E+01   98.64 um    13.28 um    11.76 um  
 150.00 keV   2.476E+00  1.087E+01  104.42 um    13.92 um    12.35 um  
 160.00 keV   2.557E+00  1.083E+01  110.19 um    14.54 um    12.93 um  
 170.00 keV   2.636E+00  1.078E+01  115.95 um    15.16 um    13.51 um  
 180.00 keV   2.713E+00  1.072E+01  121.70 um    15.77 um    14.08 um  
 200.00 keV   2.859E+00  1.061E+01  133.18 um    17.01 um    15.22 um  
 225.00 keV   3.318E+00  1.046E+01  147.37 um    18.51 um    16.60 um  
 250.00 keV   3.586E+00  1.030E+01  161.36 um    19.95 um    17.94 um  
 275.00 keV   3.741E+00  1.014E+01  175.32 um    21.34 um    19.25 um  
 300.00 keV   3.841E+00  9.982E+00  189.32 um    22.71 um    20.55 um  
 325.00 keV   3.919E+00  9.825E+00  203.40 um    24.05 um    21.84 um  
 350.00 keV   3.989E+00  9.671E+00  217.58 um    25.38 um    23.11 um  
 375.00 keV   4.062E+00  9.520E+00  231.85 um    26.69 um    24.38 um  
 400.00 keV   4.140E+00  9.373E+00  246.21 um    27.98 um    25.64 um  
 450.00 keV   4.320E+00  9.091E+00  275.15 um    30.66 um    28.15 um  
 500.00 keV   4.531E+00  8.825E+00  304.28 um    33.25 um    30.63 um  
 550.00 keV   4.765E+00  8.576E+00  333.51 um    35.76 um    33.09 um  
 600.00 keV   5.015E+00  8.341E+00  362.77 um    38.19 um    35.51 um  
 650.00 keV   5.274E+00  8.120E+00  391.99 um    40.54 um    37.90 um  
 700.00 keV   5.535E+00  7.912E+00  421.13 um    42.81 um    40.26 um  
 800.00 keV   6.050E+00  7.531E+00  479.08 um    47.47 um    44.86 um  
 900.00 keV   6.537E+00  7.190E+00  536.49 um    51.81 um    49.31 um  
   1.00 MeV   6.984E+00  6.884E+00  593.37 um    55.86 um    53.61 um  
   1.10 MeV   7.389E+00  6.606E+00  649.74 um    59.67 um    57.79 um  
   1.20 MeV   7.754E+00  6.355E+00  705.68 um    63.28 um    61.83 um  
   1.30 MeV   8.084E+00  6.124E+00  761.24 um    66.71 um    65.77 um  
   1.40 MeV   8.383E+00  5.913E+00  816.47 um    69.98 um    69.60 um  
   1.50 MeV   8.657E+00  5.718E+00  871.42 um    73.12 um    73.33 um  
   1.60 MeV   8.910E+00  5.538E+00  926.10 um    76.13 um    76.97 um  
   1.70 MeV   9.147E+00  5.371E+00  980.55 um    79.03 um    80.53 um  
   1.80 MeV   9.372E+00  5.216E+00    1.03 mm    81.83 um    84.02 um  
   2.00 MeV   9.793E+00  4.934E+00    1.14 mm    87.80 um    90.76 um  
   2.25 MeV   1.028E+01  4.629E+00    1.28 mm    95.04 um    98.83 um  
   2.50 MeV   1.076E+01  4.365E+00    1.41 mm   101.69 um   106.50 um  
   2.75 MeV   1.122E+01  4.133E+00    1.54 mm   107.81 um   113.82 um  
   3.00 MeV   1.168E+01  3.929E+00    1.67 mm   113.49 um   120.79 um  
   3.25 MeV   1.215E+01  3.747E+00    1.79 mm   118.77 um   127.45 um  
   3.50 MeV   1.262E+01  3.583E+00    1.91 mm   123.67 um   133.80 um  
   3.75 MeV   1.310E+01  3.435E+00    2.04 mm   128.25 um   139.85 um  
   4.00 MeV   1.359E+01  3.301E+00    2.15 mm   132.52 um   145.63 um  
   4.50 MeV   1.459E+01  3.065E+00    2.38 mm   142.09 um   156.38 um  
   5.00 MeV   1.564E+01  2.865E+00    2.60 mm   150.36 um   166.16 um  
   5.50 MeV   1.671E+01  2.693E+00    2.81 mm   157.57 um   175.05 um  
   6.00 MeV   1.782E+01  2.543E+00    3.01 mm   163.90 um   183.15 um  
   6.50 MeV   1.895E+01  2.410E+00    3.20 mm   169.47 um   190.53 um  
   7.00 MeV   2.010E+01  2.293E+00    3.39 mm   174.41 um   197.26 um  
   8.00 MeV   2.245E+01  2.093E+00    3.72 mm   185.83 um   209.07 um  
   9.00 MeV   2.482E+01  1.929E+00    4.04 mm   194.92 um   219.04 um  
  10.00 MeV   2.719E+01  1.791E+00    4.32 mm   202.32 um   227.54 um  
  11.00 MeV   2.953E+01  1.674E+00    4.59 mm   208.46 um   234.87 um  
  12.00 MeV   3.182E+01  1.572E+00    4.83 mm   213.63 um   241.24 um  
  13.00 MeV   3.405E+01  1.484E+00    5.06 mm   218.07 um   246.83 um  
  14.00 MeV   3.621E+01  1.406E+00    5.28 mm   221.92 um   251.79 um  
  15.00 MeV   3.828E+01  1.337E+00    5.49 mm   225.30 um   256.22 um  
  16.00 MeV   4.026E+01  1.275E+00    5.69 mm   228.31 um   260.20 um  
  17.00 MeV   4.216E+01  1.219E+00    5.87 mm   231.00 um   263.81 um  
  18.00 MeV   4.396E+01  1.168E+00    6.05 mm   233.44 um   267.10 um  
  20.00 MeV   4.730E+01  1.079E+00    6.40 mm   240.14 um   272.89 um  
  22.50 MeV   5.101E+01  9.871E-01    6.79 mm   248.41 um   279.01 um  
  25.00 MeV   5.427E+01  9.109E-01    7.17 mm   255.38 um   284.18 um  
  27.50 MeV   5.714E+01  8.466E-01    7.52 mm   261.42 um   288.66 um  
  30.00 MeV   5.968E+01  7.916E-01    7.86 mm   266.77 um   292.61 um  
  32.50 MeV   6.194E+01  7.439E-01    8.18 mm   271.59 um   296.12 um  
  35.00 MeV   6.398E+01  7.021E-01    8.49 mm   275.98 um   299.30 um  
  37.50 MeV   6.582E+01  6.651E-01    8.80 mm   280.04 um   302.19 um  
  40.00 MeV   6.750E+01  6.322E-01    9.10 mm   283.81 um   304.84 um  
  45.00 MeV   7.045E+01  5.760E-01    9.67 mm   296.29 um   309.58 um  
  50.00 MeV   7.296E+01  5.297E-01   10.22 mm   307.35 um   313.73 um  
  55.00 MeV   7.514E+01  4.908E-01   10.76 mm   317.34 um   317.42 um  
  60.00 MeV   7.704E+01  4.577E-01   11.28 mm   326.50 um   320.75 um  
  65.00 MeV   7.870E+01  4.291E-01   11.79 mm   334.99 um   323.79 um  
  70.00 MeV   8.016E+01  4.042E-01   12.29 mm   342.93 um   326.59 um  
  80.00 MeV   8.258E+01  3.626E-01   13.27 mm   370.66 um   331.64 um  
  90.00 MeV   8.444E+01  3.293E-01   14.22 mm   395.17 um   336.10 um  
 100.00 MeV   8.584E+01  3.020E-01   15.16 mm   417.37 um   340.14 um  
 110.00 MeV   8.689E+01  2.792E-01   16.08 mm   437.86 um   343.85 um  
 120.00 MeV   8.763E+01  2.598E-01   17.00 mm   457.02 um   347.31 um  
 130.00 MeV   8.813E+01  2.432E-01   17.90 mm   475.14 um   350.55 um  
 140.00 MeV   8.844E+01  2.286E-01   18.81 mm   492.43 um   353.63 um  
 150.00 MeV   8.858E+01  2.159E-01   19.71 mm   509.04 um   356.57 um  
 160.00 MeV   8.860E+01  2.045E-01   20.61 mm   525.09 um   359.40 um  
 170.00 MeV   8.851E+01  1.944E-01   21.51 mm   540.67 um   362.12 um  
 180.00 MeV   8.833E+01  1.853E-01   22.41 mm   555.85 um   364.77 um  
 200.00 MeV   8.778E+01  1.696E-01   24.23 mm   612.70 um   369.87 um  
 225.00 MeV   8.714E+01  1.536E-01   26.51 mm   693.10 um   375.95 um  
 250.00 MeV   8.552E+01  1.405E-01   28.82 mm   766.92 um   381.83 um  
 275.00 MeV   8.468E+01  1.295E-01   31.17 mm   836.10 um   387.56 um  
 300.00 MeV   8.376E+01  1.203E-01   33.54 mm   901.27 um   393.18 um  
 325.00 MeV   8.281E+01  1.124E-01   35.94 mm   963.36 um   398.70 um  
 350.00 MeV   8.183E+01  1.055E-01   38.37 mm     1.02 mm   404.17 um  
 375.00 MeV   8.085E+01  9.941E-02   40.82 mm     1.08 mm   409.60 um  
 400.00 MeV   7.987E+01  9.406E-02   43.31 mm     1.14 mm   415.01 um  
 450.00 MeV   7.793E+01  8.501E-02   48.37 mm     1.34 mm   425.82 um  
 500.00 MeV   7.603E+01  7.763E-02   53.57 mm     1.53 mm   436.67 um  
 550.00 MeV   7.419E+01  7.150E-02   58.89 mm     1.71 mm   447.62 um  
 600.00 MeV   7.240E+01  6.631E-02   64.34 mm     1.87 mm   458.72 um  
 650.00 MeV   7.067E+01  6.187E-02   69.93 mm     2.03 mm   469.99 um  
 700.00 MeV   6.900E+01  5.801E-02   75.65 mm     2.19 mm   481.46 um  
 800.00 MeV   6.581E+01  5.165E-02   87.52 mm     2.76 mm   505.10 um  
 900.00 MeV   6.283E+01  4.661E-02   99.96 mm     3.27 mm   529.76 um  
   1.00 GeV   6.003E+01  4.251E-02  112.98 mm     3.76 mm   555.54 um  
   1.10 GeV   5.743E+01  3.911E-02  126.60 mm     4.22 mm   582.51 um  
   1.20 GeV   5.500E+01  3.623E-02  140.83 mm     4.68 mm   610.72 um  
   1.30 GeV   5.273E+01  3.377E-02  155.68 mm     5.13 mm   640.23 um  
   1.40 GeV   5.062E+01  3.164E-02  171.16 mm     5.58 mm   671.08 um  
   1.50 GeV   4.866E+01  2.978E-02  187.27 mm     6.02 mm   703.27 um  
   1.60 GeV   4.683E+01  2.813E-02  204.02 mm     6.47 mm   736.84 um  
   1.70 GeV   4.514E+01  2.667E-02  221.42 mm     6.93 mm   771.79 um  
   1.80 GeV   4.357E+01  2.535E-02  239.45 mm     7.38 mm   808.13 um  
   2.00 GeV   4.075E+01  2.310E-02  277.42 mm     9.13 mm   884.94 um  
   2.25 GeV   3.778E+01  2.081E-02  328.39 mm    11.63 mm   988.55 um  
   2.50 GeV   3.531E+01  1.895E-02  383.14 mm    13.98 mm     1.10 mm  
   2.75 GeV   3.327E+01  1.741E-02  441.48 mm    16.23 mm     1.22 mm  
   3.00 GeV   3.158E+01  1.612E-02  503.17 mm    18.43 mm     1.35 mm  
   3.25 GeV   2.999E+01  1.501E-02  568.15 mm    20.60 mm     1.48 mm  
   3.50 GeV   2.855E+01  1.405E-02  636.50 mm    22.75 mm     1.62 mm  
   3.75 GeV   2.726E+01  1.321E-02  708.19 mm    24.91 mm     1.76 mm  
   4.00 GeV   2.609E+01  1.247E-02  783.18 mm    27.08 mm     1.91 mm  
   4.50 GeV   2.407E+01  1.122E-02  942.80 mm    35.26 mm     2.23 mm  
   5.00 GeV   2.238E+01  1.021E-02    1.12 m     42.87 mm     2.58 mm  
   5.50 GeV   2.094E+01  9.375E-03    1.30 m     50.21 mm     2.95 mm  
   6.00 GeV   1.970E+01  8.670E-03    1.50 m     57.43 mm     3.33 mm  
   6.50 GeV   1.863E+01  8.068E-03    1.71 m     64.58 mm     3.74 mm  
   7.00 GeV   1.768E+01  7.548E-03    1.93 m     71.71 mm     4.17 mm  
   8.00 GeV   1.610E+01  6.693E-03    2.40 m     98.20 mm     5.09 mm  
   9.00 GeV   1.483E+01  6.019E-03    2.92 m    122.51 mm     6.07 mm  
  10.00 GeV   1.379E+01  5.472E-03    3.48 m    145.86 mm     7.13 mm  
  11.00 GeV   1.291E+01  5.021E-03    4.08 m    168.74 mm     8.25 mm  
  12.00 GeV   1.217E+01  4.641E-03    4.72 m    191.37 mm     9.44 mm  
  13.00 GeV   1.152E+01  4.316E-03    5.39 m    213.93 mm    10.68 mm  
  14.00 GeV   1.094E+01  4.036E-03    6.10 m    236.49 mm    11.99 mm  
  15.00 GeV   1.044E+01  3.791E-03    6.85 m    259.12 mm    13.34 mm  
  16.00 GeV   9.996E+00  3.576E-03    7.64 m    281.81 mm    14.75 mm  
  17.00 GeV   9.601E+00  3.384E-03    8.45 m    304.56 mm    16.21 mm  
  18.00 GeV   9.248E+00  3.213E-03    9.30 m    327.39 mm    17.72 mm  
  20.00 GeV   8.642E+00  2.920E-03   11.09 m    413.89 mm    20.87 mm  
  22.50 GeV   8.029E+00  2.623E-03   13.49 m    535.46 mm    25.05 mm  
  25.00 GeV   7.535E+00  2.383E-03   16.06 m    647.35 mm    29.46 mm  
  27.50 GeV   7.127E+00  2.184E-03   18.79 m    753.75 mm    34.08 mm  
  30.00 GeV   6.787E+00  2.018E-03   21.67 m    856.52 mm    38.89 mm  
  32.50 GeV   6.498E+00  1.876E-03   24.68 m    956.63 mm    43.85 mm  
  35.00 GeV   6.250E+00  1.753E-03   27.82 m      1.05 m     48.97 mm  
  37.50 GeV   6.035E+00  1.646E-03   31.08 m      1.15 m     54.21 mm  
  40.00 GeV   5.847E+00  1.551E-03   34.44 m      1.25 m     59.57 mm  
  40.40 GeV   5.822E+00  1.537E-03   34.99 m      1.25 m     60.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
