 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.069E-01  5.590E+00    9.21 um     1.62 um     1.16 um  
   4.00 keV   9.367E-01  5.748E+00    9.49 um     1.67 um     1.19 um  
   4.50 keV   9.935E-01  6.042E+00   10.05 um     1.75 um     1.26 um  
   5.00 keV   1.047E+00  6.312E+00   10.57 um     1.83 um     1.32 um  
   5.50 keV   1.098E+00  6.563E+00   11.08 um     1.91 um     1.38 um  
   6.00 keV   1.147E+00  6.796E+00   11.56 um     1.98 um     1.44 um  
   6.50 keV   1.194E+00  7.014E+00   12.03 um     2.05 um     1.49 um  
   7.00 keV   1.239E+00  7.219E+00   12.49 um     2.11 um     1.55 um  
   8.00 keV   1.325E+00  7.595E+00   13.36 um     2.24 um     1.65 um  
   9.00 keV   1.405E+00  7.934E+00   14.20 um     2.35 um     1.75 um  
  10.00 keV   1.481E+00  8.241E+00   15.00 um     2.46 um     1.84 um  
  11.00 keV   1.553E+00  8.523E+00   15.76 um     2.57 um     1.93 um  
  12.00 keV   1.622E+00  8.782E+00   16.51 um     2.67 um     2.01 um  
  13.00 keV   1.689E+00  9.022E+00   17.23 um     2.76 um     2.10 um  
  14.00 keV   1.752E+00  9.246E+00   17.93 um     2.85 um     2.18 um  
  15.00 keV   1.814E+00  9.455E+00   18.62 um     2.94 um     2.25 um  
  16.00 keV   1.873E+00  9.651E+00   19.29 um     3.03 um     2.33 um  
  17.00 keV   1.931E+00  9.835E+00   19.95 um     3.11 um     2.40 um  
  18.00 keV   1.987E+00  1.001E+01   20.59 um     3.19 um     2.48 um  
  20.00 keV   2.094E+00  1.033E+01   21.84 um     3.35 um     2.62 um  
  22.50 keV   2.222E+00  1.069E+01   23.35 um     3.53 um     2.78 um  
  25.00 keV   2.342E+00  1.100E+01   24.81 um     3.71 um     2.94 um  
  27.50 keV   2.456E+00  1.129E+01   26.23 um     3.88 um     3.10 um  
  30.00 keV   2.565E+00  1.155E+01   27.60 um     4.04 um     3.25 um  
  32.50 keV   2.670E+00  1.178E+01   28.95 um     4.20 um     3.39 um  
  35.00 keV   2.771E+00  1.199E+01   30.26 um     4.35 um     3.53 um  
  37.50 keV   2.868E+00  1.219E+01   31.55 um     4.50 um     3.67 um  
  40.00 keV   2.962E+00  1.237E+01   32.82 um     4.64 um     3.80 um  
  45.00 keV   3.142E+00  1.269E+01   35.29 um     4.92 um     4.06 um  
  50.00 keV   3.312E+00  1.297E+01   37.68 um     5.18 um     4.31 um  
  55.00 keV   3.473E+00  1.321E+01   40.02 um     5.44 um     4.55 um  
  60.00 keV   3.628E+00  1.343E+01   42.31 um     5.69 um     4.78 um  
  65.00 keV   3.776E+00  1.361E+01   44.55 um     5.93 um     5.00 um  
  70.00 keV   3.918E+00  1.378E+01   46.75 um     6.16 um     5.22 um  
  80.00 keV   4.189E+00  1.407E+01   51.05 um     6.61 um     5.65 um  
  90.00 keV   4.443E+00  1.429E+01   55.23 um     7.05 um     6.06 um  
 100.00 keV   4.683E+00  1.448E+01   59.31 um     7.46 um     6.45 um  
 110.00 keV   4.912E+00  1.463E+01   63.31 um     7.86 um     6.83 um  
 120.00 keV   5.130E+00  1.475E+01   67.25 um     8.25 um     7.20 um  
 130.00 keV   5.340E+00  1.486E+01   71.12 um     8.63 um     7.56 um  
 140.00 keV   5.541E+00  1.494E+01   74.93 um     8.99 um     7.91 um  
 150.00 keV   5.736E+00  1.500E+01   78.70 um     9.35 um     8.25 um  
 160.00 keV   5.924E+00  1.505E+01   82.43 um     9.69 um     8.59 um  
 170.00 keV   6.106E+00  1.510E+01   86.11 um    10.03 um     8.92 um  
 180.00 keV   6.283E+00  1.513E+01   89.76 um    10.37 um     9.24 um  
 200.00 keV   6.623E+00  1.516E+01   96.97 um    11.04 um     9.87 um  
 225.00 keV   7.025E+00  1.517E+01  105.82 um    11.85 um    10.63 um  
 250.00 keV   7.405E+00  1.515E+01  114.54 um    12.63 um    11.37 um  
 275.00 keV   7.766E+00  1.510E+01  123.12 um    13.38 um    12.09 um  
 300.00 keV   6.857E+00  1.504E+01  131.85 um    14.13 um    12.80 um  
 325.00 keV   6.194E+00  1.496E+01  140.93 um    14.91 um    13.53 um  
 350.00 keV   5.925E+00  1.488E+01  150.24 um    15.70 um    14.26 um  
 375.00 keV   5.906E+00  1.479E+01  159.67 um    16.49 um    15.00 um  
 400.00 keV   6.045E+00  1.469E+01  169.11 um    17.28 um    15.74 um  
 450.00 keV   6.571E+00  1.449E+01  187.83 um    18.89 um    17.19 um  
 500.00 keV   7.225E+00  1.427E+01  206.23 um    20.43 um    18.61 um  
 550.00 keV   7.878E+00  1.406E+01  224.27 um    21.88 um    19.99 um  
 600.00 keV   8.478E+00  1.384E+01  241.99 um    23.26 um    21.32 um  
 650.00 keV   9.004E+00  1.363E+01  259.44 um    24.58 um    22.63 um  
 700.00 keV   9.451E+00  1.342E+01  276.69 um    25.85 um    23.90 um  
 800.00 keV   1.013E+01  1.301E+01  310.84 um    28.47 um    26.36 um  
 900.00 keV   1.057E+01  1.263E+01  344.77 um    30.94 um    28.75 um  
   1.00 MeV   1.084E+01  1.227E+01  378.77 um    33.30 um    31.09 um  
   1.10 MeV   1.098E+01  1.192E+01  413.01 um    35.60 um    33.38 um  
   1.20 MeV   1.104E+01  1.160E+01  447.62 um    37.84 um    35.66 um  
   1.30 MeV   1.105E+01  1.130E+01  482.67 um    40.04 um    37.93 um  
   1.40 MeV   1.103E+01  1.101E+01  518.21 um    42.22 um    40.18 um  
   1.50 MeV   1.100E+01  1.074E+01  554.27 um    44.37 um    42.44 um  
   1.60 MeV   1.096E+01  1.049E+01  590.83 um    46.51 um    44.71 um  
   1.70 MeV   1.093E+01  1.025E+01  627.90 um    48.64 um    46.98 um  
   1.80 MeV   1.090E+01  1.002E+01  665.44 um    50.75 um    49.25 um  
   2.00 MeV   1.089E+01  9.595E+00  741.82 um    55.44 um    53.82 um  
   2.25 MeV   1.097E+01  9.122E+00  839.31 um    61.45 um    59.55 um  
   2.50 MeV   1.114E+01  8.701E+00  938.41 um    67.22 um    65.28 um  
   2.75 MeV   1.139E+01  8.324E+00    1.04 mm    72.76 um    70.98 um  
   3.00 MeV   1.172E+01  7.984E+00    1.14 mm    78.06 um    76.62 um  
   3.25 MeV   1.210E+01  7.674E+00    1.24 mm    83.13 um    82.17 um  
   3.50 MeV   1.251E+01  7.392E+00    1.34 mm    87.96 um    87.62 um  
   3.75 MeV   1.296E+01  7.134E+00    1.44 mm    92.56 um    92.95 um  
   4.00 MeV   1.342E+01  6.896E+00    1.54 mm    96.93 um    98.15 um  
   4.50 MeV   1.437E+01  6.472E+00    1.73 mm   106.79 um   108.14 um  
   5.00 MeV   1.533E+01  6.104E+00    1.92 mm   115.56 um   117.56 um  
   5.50 MeV   1.627E+01  5.783E+00    2.10 mm   123.44 um   126.43 um  
   6.00 MeV   1.719E+01  5.498E+00    2.28 mm   130.57 um   134.79 um  
   6.50 MeV   1.808E+01  5.244E+00    2.45 mm   137.07 um   142.66 um  
   7.00 MeV   1.894E+01  5.016E+00    2.62 mm   143.02 um   150.09 um  
   8.00 MeV   2.057E+01  4.623E+00    2.94 mm   156.90 um   163.76 um  
   9.00 MeV   2.210E+01  4.294E+00    3.25 mm   168.64 um   176.05 um  
  10.00 MeV   2.356E+01  4.015E+00    3.54 mm   178.77 um   187.16 um  
  11.00 MeV   2.497E+01  3.775E+00    3.83 mm   187.63 um   197.28 um  
  12.00 MeV   2.634E+01  3.565E+00    4.10 mm   195.48 um   206.53 um  
  13.00 MeV   2.769E+01  3.380E+00    4.36 mm   202.49 um   215.02 um  
  14.00 MeV   2.903E+01  3.216E+00    4.61 mm   208.78 um   222.84 um  
  15.00 MeV   3.036E+01  3.069E+00    4.85 mm   214.48 um   230.07 um  
  16.00 MeV   3.169E+01  2.937E+00    5.09 mm   219.66 um   236.77 um  
  17.00 MeV   3.301E+01  2.816E+00    5.32 mm   224.38 um   243.00 um  
  18.00 MeV   3.434E+01  2.707E+00    5.53 mm   228.71 um   248.79 um  
  20.00 MeV   3.699E+01  2.514E+00    5.95 mm   239.98 um   259.25 um  
  22.50 MeV   4.030E+01  2.313E+00    6.44 mm   253.51 um   270.55 um  
  25.00 MeV   4.358E+01  2.144E+00    6.89 mm   264.64 um   280.25 um  
  27.50 MeV   4.680E+01  2.001E+00    7.31 mm   273.97 um   288.68 um  
  30.00 MeV   4.996E+01  1.878E+00    7.71 mm   281.92 um   296.07 um  
  32.50 MeV   5.303E+01  1.770E+00    8.08 mm   288.81 um   302.60 um  
  35.00 MeV   5.600E+01  1.676E+00    8.44 mm   294.84 um   308.43 um  
  37.50 MeV   5.887E+01  1.592E+00    8.78 mm   300.18 um   313.66 um  
  40.00 MeV   6.164E+01  1.516E+00    9.10 mm   304.96 um   318.39 um  
  45.00 MeV   6.683E+01  1.387E+00    9.71 mm   319.04 um   326.64 um  
  50.00 MeV   7.159E+01  1.281E+00   10.27 mm   330.71 um   333.62 um  
  55.00 MeV   7.593E+01  1.190E+00   10.81 mm   340.66 um   339.64 um  
  60.00 MeV   7.987E+01  1.113E+00   11.31 mm   349.33 um   344.92 um  
  65.00 MeV   8.345E+01  1.046E+00   11.79 mm   357.02 um   349.60 um  
  70.00 MeV   8.671E+01  9.875E-01   12.26 mm   363.95 um   353.81 um  
  80.00 MeV   9.235E+01  8.893E-01   13.14 mm   386.33 um   361.11 um  
  90.00 MeV   9.701E+01  8.104E-01   13.98 mm   405.27 um   367.30 um  
 100.00 MeV   1.009E+02  7.453E-01   14.78 mm   421.85 um   372.68 um  
 110.00 MeV   1.040E+02  6.907E-01   15.56 mm   436.73 um   377.46 um  
 120.00 MeV   1.067E+02  6.442E-01   16.31 mm   450.32 um   381.77 um  
 130.00 MeV   1.088E+02  6.040E-01   17.05 mm   462.92 um   385.70 um  
 140.00 MeV   1.106E+02  5.689E-01   17.77 mm   474.74 um   389.32 um  
 150.00 MeV   1.121E+02  5.379E-01   18.49 mm   485.92 um   392.70 um  
 160.00 MeV   1.132E+02  5.104E-01   19.19 mm   496.59 um   395.87 um  
 170.00 MeV   1.142E+02  4.858E-01   19.89 mm   506.82 um   398.87 um  
 180.00 MeV   1.150E+02  4.637E-01   20.59 mm   516.70 um   401.71 um  
 200.00 MeV   1.161E+02  4.253E-01   21.97 mm   553.02 um   407.03 um  
 225.00 MeV   1.169E+02  3.860E-01   23.68 mm   604.40 um   413.14 um  
 250.00 MeV   1.172E+02  3.538E-01   25.38 mm   651.31 um   418.79 um  
 275.00 MeV   1.172E+02  3.269E-01   27.08 mm   694.94 um   424.10 um  
 300.00 MeV   1.174E+02  3.040E-01   28.78 mm   735.89 um   429.13 um  
 325.00 MeV   1.167E+02  2.844E-01   30.49 mm   774.83 um   433.94 um  
 350.00 MeV   1.160E+02  2.673E-01   32.20 mm   812.36 um   438.60 um  
 375.00 MeV   1.158E+02  2.522E-01   33.93 mm   848.48 um   443.11 um  
 400.00 MeV   1.156E+02  2.389E-01   35.65 mm   883.22 um   447.49 um  
 450.00 MeV   1.151E+02  2.163E-01   39.11 mm     1.01 mm   455.93 um  
 500.00 MeV   1.145E+02  1.979E-01   42.59 mm     1.12 mm   464.03 um  
 550.00 MeV   1.139E+02  1.825E-01   46.08 mm     1.23 mm   471.87 um  
 600.00 MeV   1.132E+02  1.695E-01   49.60 mm     1.33 mm   479.51 um  
 650.00 MeV   1.125E+02  1.583E-01   53.14 mm     1.42 mm   486.99 um  
 700.00 MeV   1.117E+02  1.486E-01   56.70 mm     1.51 mm   494.34 um  
 800.00 MeV   1.101E+02  1.326E-01   63.91 mm     1.82 mm   508.75 um  
 900.00 MeV   1.084E+02  1.198E-01   71.22 mm     2.09 mm   522.91 um  
   1.00 GeV   1.066E+02  1.094E-01   78.66 mm     2.34 mm   536.93 um  
   1.10 GeV   1.047E+02  1.008E-01   86.22 mm     2.58 mm   550.89 um  
   1.20 GeV   1.028E+02  9.348E-02   93.93 mm     2.80 mm   564.85 um  
   1.30 GeV   1.008E+02  8.722E-02  101.78 mm     3.01 mm   578.88 um  
   1.40 GeV   9.882E+01  8.179E-02  109.79 mm     3.22 mm   593.01 um  
   1.50 GeV   9.681E+01  7.703E-02  117.96 mm     3.42 mm   607.29 um  
   1.60 GeV   9.481E+01  7.282E-02  126.31 mm     3.62 mm   621.74 um  
   1.70 GeV   9.282E+01  6.908E-02  134.83 mm     3.81 mm   636.40 um  
   1.80 GeV   9.086E+01  6.572E-02  143.54 mm     4.01 mm   651.29 um  
   2.00 GeV   8.705E+01  5.994E-02  161.52 mm     4.75 mm   681.85 um  
   2.25 GeV   8.255E+01  5.407E-02  185.11 mm     5.80 mm   721.67 um  
   2.50 GeV   7.840E+01  4.930E-02  209.96 mm     6.78 mm   763.48 um  
   2.75 GeV   7.461E+01  4.534E-02  236.10 mm     7.73 mm   807.39 um  
   3.00 GeV   7.120E+01  4.199E-02  263.54 mm     8.65 mm   853.46 um  
   3.25 GeV   6.814E+01  3.913E-02  292.24 mm     9.55 mm   901.71 um  
   3.50 GeV   6.543E+01  3.666E-02  322.19 mm    10.45 mm   952.08 um  
   3.75 GeV   6.304E+01  3.449E-02  353.32 mm    11.34 mm     1.00 mm  
   4.00 GeV   6.094E+01  3.258E-02  385.58 mm    12.23 mm     1.06 mm  
   4.50 GeV   5.705E+01  2.935E-02  453.41 mm    15.54 mm     1.17 mm  
   5.00 GeV   5.348E+01  2.673E-02  525.82 mm    18.61 mm     1.30 mm  
   5.50 GeV   5.038E+01  2.456E-02  602.87 mm    21.57 mm     1.42 mm  
   6.00 GeV   4.767E+01  2.273E-02  684.49 mm    24.47 mm     1.56 mm  
   6.50 GeV   4.527E+01  2.117E-02  770.58 mm    27.33 mm     1.71 mm  
   7.00 GeV   4.314E+01  1.982E-02  861.09 mm    30.18 mm     1.86 mm  
   8.00 GeV   3.950E+01  1.759E-02    1.05 m     40.78 mm     2.18 mm  
   9.00 GeV   3.652E+01  1.583E-02    1.27 m     50.51 mm     2.53 mm  
  10.00 GeV   3.403E+01  1.441E-02    1.49 m     59.84 mm     2.90 mm  
  11.00 GeV   3.192E+01  1.323E-02    1.74 m     68.99 mm     3.29 mm  
  12.00 GeV   3.011E+01  1.223E-02    1.99 m     78.06 mm     3.71 mm  
  13.00 GeV   2.854E+01  1.138E-02    2.27 m     87.08 mm     4.15 mm  
  14.00 GeV   2.716E+01  1.065E-02    2.55 m     96.10 mm     4.61 mm  
  15.00 GeV   2.594E+01  1.001E-02    2.85 m    105.14 mm     5.08 mm  
  16.00 GeV   2.485E+01  9.444E-03    3.17 m    114.20 mm     5.58 mm  
  17.00 GeV   2.388E+01  8.942E-03    3.50 m    123.28 mm     6.09 mm  
  18.00 GeV   2.300E+01  8.493E-03    3.84 m    132.40 mm     6.63 mm  
  20.00 GeV   2.148E+01  7.722E-03    4.56 m    167.04 mm     7.74 mm  
  22.50 GeV   1.993E+01  6.943E-03    5.53 m    215.89 mm     9.21 mm  
  25.00 GeV   1.865E+01  6.311E-03    6.56 m    261.05 mm    10.77 mm  
  27.50 GeV   1.757E+01  5.789E-03    7.67 m    304.27 mm    12.42 mm  
  30.00 GeV   1.666E+01  5.350E-03    8.84 m    346.30 mm    14.14 mm  
  32.50 GeV   1.588E+01  4.976E-03   10.07 m    387.53 mm    15.92 mm  
  35.00 GeV   1.521E+01  4.652E-03   11.35 m    428.15 mm    17.77 mm  
  37.50 GeV   1.462E+01  4.369E-03   12.70 m    468.29 mm    19.68 mm  
  40.00 GeV   1.411E+01  4.120E-03   14.09 m    508.02 mm    21.65 mm  
  45.00 GeV   1.324E+01  3.702E-03   17.01 m    655.34 mm    25.72 mm  
  50.00 GeV   1.255E+01  3.363E-03   20.12 m    788.73 mm    29.95 mm  
  55.00 GeV   1.198E+01  3.083E-03   23.38 m    913.75 mm    34.33 mm  
  56.00 GeV   1.189E+01  3.033E-03   24.05 m    918.65 mm    35.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
