 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33K_in_butane.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.174E-01  4.111E+00    7.78 um     2.17 um     1.71 um  
   3.75 keV   7.426E-01  4.170E+00    8.14 um     2.26 um     1.78 um  
   4.00 keV   7.670E-01  4.224E+00    8.49 um     2.34 um     1.84 um  
   4.50 keV   8.135E-01  4.318E+00    9.18 um     2.50 um     1.98 um  
   5.00 keV   8.575E-01  4.398E+00    9.86 um     2.65 um     2.10 um  
   5.50 keV   8.994E-01  4.466E+00   10.52 um     2.80 um     2.22 um  
   6.00 keV   9.393E-01  4.525E+00   11.17 um     2.94 um     2.34 um  
   6.50 keV   9.777E-01  4.577E+00   11.81 um     3.08 um     2.46 um  
   7.00 keV   1.015E+00  4.621E+00   12.44 um     3.22 um     2.57 um  
   8.00 keV   1.085E+00  4.694E+00   13.69 um     3.48 um     2.79 um  
   9.00 keV   1.150E+00  4.750E+00   14.90 um     3.74 um     3.01 um  
  10.00 keV   1.213E+00  4.792E+00   16.10 um     3.99 um     3.21 um  
  11.00 keV   1.272E+00  4.824E+00   17.29 um     4.24 um     3.41 um  
  12.00 keV   1.328E+00  4.848E+00   18.46 um     4.48 um     3.61 um  
  13.00 keV   1.383E+00  4.865E+00   19.61 um     4.71 um     3.80 um  
  14.00 keV   1.435E+00  4.877E+00   20.76 um     4.94 um     3.99 um  
  15.00 keV   1.485E+00  4.884E+00   21.90 um     5.16 um     4.17 um  
  16.00 keV   1.534E+00  4.887E+00   23.03 um     5.39 um     4.35 um  
  17.00 keV   1.581E+00  4.887E+00   24.15 um     5.60 um     4.53 um  
  18.00 keV   1.627E+00  4.884E+00   25.27 um     5.82 um     4.71 um  
  20.00 keV   1.715E+00  4.871E+00   27.49 um     6.24 um     5.06 um  
  22.50 keV   1.819E+00  4.846E+00   30.24 um     6.76 um     5.48 um  
  25.00 keV   1.917E+00  4.814E+00   32.97 um     7.26 um     5.89 um  
  27.50 keV   2.011E+00  4.776E+00   35.68 um     7.75 um     6.29 um  
  30.00 keV   2.100E+00  4.735E+00   38.38 um     8.23 um     6.68 um  
  32.50 keV   2.186E+00  4.692E+00   41.06 um     8.70 um     7.07 um  
  35.00 keV   2.269E+00  4.647E+00   43.74 um     9.16 um     7.45 um  
  37.50 keV   2.348E+00  4.601E+00   46.40 um     9.61 um     7.82 um  
  40.00 keV   2.425E+00  4.554E+00   49.06 um    10.06 um     8.19 um  
  45.00 keV   2.572E+00  4.461E+00   54.36 um    10.93 um     8.92 um  
  50.00 keV   2.712E+00  4.370E+00   59.63 um    11.77 um     9.63 um  
  55.00 keV   2.844E+00  4.280E+00   64.88 um    12.59 um    10.32 um  
  60.00 keV   2.970E+00  4.193E+00   70.12 um    13.38 um    11.01 um  
  65.00 keV   3.092E+00  4.109E+00   75.34 um    14.15 um    11.68 um  
  70.00 keV   3.216E+00  4.028E+00   80.54 um    14.90 um    12.34 um  
  80.00 keV   3.425E+00  3.875E+00   90.89 um    16.36 um    13.63 um  
  90.00 keV   3.596E+00  3.735E+00  101.22 um    17.76 um    14.88 um  
 100.00 keV   3.744E+00  3.605E+00  111.54 um    19.10 um    16.11 um  
 110.00 keV   3.877E+00  3.485E+00  121.86 um    20.40 um    17.31 um  
 120.00 keV   4.000E+00  3.373E+00  132.19 um    21.65 um    18.50 um  
 130.00 keV   4.116E+00  3.270E+00  142.52 um    22.86 um    19.66 um  
 140.00 keV   4.226E+00  3.174E+00  152.85 um    24.03 um    20.80 um  
 150.00 keV   4.332E+00  3.084E+00  163.18 um    25.17 um    21.93 um  
 160.00 keV   4.436E+00  3.000E+00  173.49 um    26.27 um    23.03 um  
 170.00 keV   4.536E+00  2.921E+00  183.79 um    27.35 um    24.13 um  
 180.00 keV   4.634E+00  2.847E+00  194.07 um    28.39 um    25.21 um  
 200.00 keV   4.824E+00  2.712E+00  214.56 um    30.46 um    27.32 um  
 225.00 keV   5.051E+00  2.562E+00  240.01 um    32.93 um    29.88 um  
 250.00 keV   5.267E+00  2.431E+00  265.24 um    35.23 um    32.36 um  
 275.00 keV   5.472E+00  2.315E+00  290.24 um    37.39 um    34.75 um  
 300.00 keV   5.667E+00  2.211E+00  314.99 um    39.42 um    37.06 um  
 325.00 keV   5.852E+00  2.117E+00  339.49 um    41.34 um    39.30 um  
 350.00 keV   6.028E+00  2.033E+00  363.74 um    43.16 um    41.47 um  
 375.00 keV   6.196E+00  1.956E+00  387.75 um    44.89 um    43.57 um  
 400.00 keV   6.356E+00  1.885E+00  411.52 um    46.53 um    45.61 um  
 450.00 keV   6.659E+00  1.760E+00  458.38 um    49.80 um    49.51 um  
 500.00 keV   6.944E+00  1.653E+00  504.33 um    52.78 um    53.19 um  
 550.00 keV   7.218E+00  1.560E+00  549.40 um    55.52 um    56.67 um  
 600.00 keV   7.483E+00  1.479E+00  593.60 um    58.04 um    59.98 um  
 650.00 keV   7.742E+00  1.406E+00  636.95 um    60.37 um    63.11 um  
 700.00 keV   7.997E+00  1.341E+00  679.46 um    62.54 um    66.09 um  
 800.00 keV   8.494E+00  1.231E+00  762.02 um    66.94 um    71.64 um  
 900.00 keV   8.976E+00  1.139E+00  841.48 um    70.77 um    76.69 um  
   1.00 MeV   9.443E+00  1.061E+00  918.02 um    74.15 um    81.32 um  
   1.10 MeV   9.899E+00  9.948E-01  991.86 um    77.16 um    85.57 um  
   1.20 MeV   1.034E+01  9.371E-01    1.06 mm    79.86 um    89.49 um  
   1.30 MeV   1.078E+01  8.865E-01    1.13 mm    82.29 um    93.12 um  
   1.40 MeV   1.121E+01  8.418E-01    1.20 mm    84.50 um    96.49 um  
   1.50 MeV   1.163E+01  8.018E-01    1.26 mm    86.52 um    99.63 um  
   1.60 MeV   1.205E+01  7.659E-01    1.33 mm    88.36 um   102.57 um  
   1.70 MeV   1.246E+01  7.334E-01    1.39 mm    90.06 um   105.31 um  
   1.80 MeV   1.287E+01  7.039E-01    1.45 mm    91.63 um   107.90 um  
   2.00 MeV   1.369E+01  6.522E-01    1.56 mm    95.11 um   112.61 um  
   2.25 MeV   1.469E+01  5.983E-01    1.69 mm    99.15 um   117.78 um  
   2.50 MeV   1.570E+01  5.534E-01    1.82 mm   102.56 um   122.31 um  
   2.75 MeV   1.669E+01  5.155E-01    1.94 mm   105.48 um   126.30 um  
   3.00 MeV   1.768E+01  4.829E-01    2.05 mm   108.00 um   129.84 um  
   3.25 MeV   1.865E+01  4.545E-01    2.16 mm   110.21 um   133.01 um  
   3.50 MeV   1.961E+01  4.296E-01    2.26 mm   112.16 um   135.86 um  
   3.75 MeV   2.056E+01  4.076E-01    2.36 mm   113.89 um   138.44 um  
   4.00 MeV   2.148E+01  3.879E-01    2.45 mm   115.44 um   140.78 um  
   4.50 MeV   2.326E+01  3.541E-01    2.63 mm   119.41 um   144.90 um  
   5.00 MeV   2.494E+01  3.263E-01    2.79 mm   122.70 um   148.40 um  
   5.50 MeV   2.651E+01  3.028E-01    2.94 mm   125.50 um   151.42 um  
   6.00 MeV   2.796E+01  2.828E-01    3.09 mm   127.94 um   154.07 um  
   6.50 MeV   2.930E+01  2.655E-01    3.23 mm   130.09 um   156.42 um  
   7.00 MeV   3.053E+01  2.503E-01    3.36 mm   132.01 um   158.53 um  
   8.00 MeV   3.267E+01  2.250E-01    3.61 mm   137.65 um   162.18 um  
   9.00 MeV   3.446E+01  2.047E-01    3.85 mm   142.44 um   165.27 um  
  10.00 MeV   3.595E+01  1.880E-01    4.07 mm   146.62 um   167.95 um  
  11.00 MeV   3.719E+01  1.741E-01    4.29 mm   150.37 um   170.31 um  
  12.00 MeV   3.822E+01  1.622E-01    4.50 mm   153.79 um   172.43 um  
  13.00 MeV   3.907E+01  1.519E-01    4.71 mm   156.96 um   174.36 um  
  14.00 MeV   3.978E+01  1.429E-01    4.91 mm   159.94 um   176.14 um  
  15.00 MeV   4.037E+01  1.351E-01    5.11 mm   162.75 um   177.79 um  
  16.00 MeV   4.085E+01  1.281E-01    5.30 mm   165.44 um   179.34 um  
  17.00 MeV   4.124E+01  1.218E-01    5.50 mm   168.01 um   180.79 um  
  18.00 MeV   4.156E+01  1.162E-01    5.69 mm   170.49 um   182.17 um  
  20.00 MeV   4.201E+01  1.065E-01    6.07 mm   179.35 um   184.74 um  
  22.50 MeV   4.229E+01  9.651E-02    6.54 mm   191.99 um   187.68 um  
  25.00 MeV   4.234E+01  8.837E-02    7.02 mm   203.73 um   190.39 um  
  27.50 MeV   4.222E+01  8.158E-02    7.49 mm   214.82 um   192.94 um  
  30.00 MeV   4.197E+01  7.582E-02    7.96 mm   225.45 um   195.36 um  
  32.50 MeV   4.163E+01  7.087E-02    8.44 mm   235.73 um   197.69 um  
  35.00 MeV   4.122E+01  6.657E-02    8.92 mm   245.74 um   199.94 um  
  37.50 MeV   4.076E+01  6.279E-02    9.41 mm   255.55 um   202.13 um  
  40.00 MeV   4.026E+01  5.944E-02    9.90 mm   265.21 um   204.29 um  
  45.00 MeV   3.921E+01  5.377E-02   10.91 mm   301.49 um   208.51 um  
  50.00 MeV   3.812E+01  4.915E-02   11.94 mm   335.56 um   212.67 um  
  55.00 MeV   3.703E+01  4.530E-02   13.00 mm   368.20 um   216.82 um  
  60.00 MeV   3.597E+01  4.205E-02   14.10 mm   399.88 um   220.98 um  
  65.00 MeV   3.495E+01  3.925E-02   15.22 mm   430.91 um   225.19 um  
  70.00 MeV   3.410E+01  3.683E-02   16.38 mm   461.38 um   229.46 um  
  80.00 MeV   3.205E+01  3.282E-02   18.80 mm   575.04 um   238.24 um  
  90.00 MeV   3.059E+01  2.964E-02   21.35 mm   679.69 um   247.43 um  
 100.00 MeV   2.926E+01  2.705E-02   24.03 mm   778.34 um   257.02 um  
 110.00 MeV   2.807E+01  2.490E-02   26.81 mm   873.24 um   267.04 um  
 120.00 MeV   2.698E+01  2.308E-02   29.72 mm   965.69 um   277.49 um  
 130.00 MeV   2.600E+01  2.153E-02   32.74 mm     1.06 mm   288.39 um  
 140.00 MeV   2.509E+01  2.018E-02   35.87 mm     1.15 mm   299.75 um  
 150.00 MeV   2.426E+01  1.900E-02   39.11 mm     1.23 mm   311.55 um  
 160.00 MeV   2.349E+01  1.795E-02   42.46 mm     1.32 mm   323.79 um  
 170.00 MeV   2.278E+01  1.703E-02   45.92 mm     1.41 mm   336.47 um  
 180.00 MeV   2.211E+01  1.619E-02   49.48 mm     1.50 mm   349.59 um  
 200.00 MeV   2.091E+01  1.476E-02   56.92 mm     1.83 mm   377.11 um  
 225.00 MeV   1.960E+01  1.331E-02   66.79 mm     2.31 mm   413.85 um  
 250.00 MeV   1.846E+01  1.213E-02   77.31 mm     2.74 mm   453.10 um  
 275.00 MeV   1.745E+01  1.115E-02   88.45 mm     3.17 mm   494.77 um  
 300.00 MeV   1.655E+01  1.032E-02  100.22 mm     3.58 mm   538.79 um  
 325.00 MeV   1.574E+01  9.615E-03  112.61 mm     3.99 mm   585.12 um  
 350.00 MeV   1.501E+01  9.003E-03  125.62 mm     4.39 mm   633.71 um  
 375.00 MeV   1.434E+01  8.469E-03  139.24 mm     4.80 mm   684.51 um  
 400.00 MeV   1.374E+01  7.997E-03  153.49 mm     5.20 mm   737.51 um  
 450.00 MeV   1.267E+01  7.201E-03  183.81 mm     6.75 mm   850.04 um  
 500.00 MeV   1.176E+01  6.556E-03  216.59 mm     8.19 mm   971.10 um  
 550.00 MeV   1.097E+01  6.021E-03  251.80 mm     9.59 mm     1.10 mm  
 600.00 MeV   1.030E+01  5.571E-03  289.42 mm    10.97 mm     1.24 mm  
 650.00 MeV   9.708E+00  5.186E-03  329.42 mm    12.35 mm     1.38 mm  
 700.00 MeV   9.192E+00  4.853E-03  371.76 mm    13.72 mm     1.54 mm  
 800.00 MeV   8.334E+00  4.306E-03  463.16 mm    18.86 mm     1.87 mm  
 900.00 MeV   7.657E+00  3.874E-03  563.31 mm    23.60 mm     2.23 mm  
   1.00 GeV   7.107E+00  3.524E-03  671.75 mm    28.15 mm     2.61 mm  
   1.10 GeV   6.615E+00  3.234E-03  788.42 mm    32.64 mm     3.03 mm  
   1.20 GeV   6.194E+00  2.990E-03  913.39 mm    37.13 mm     3.46 mm  
   1.30 GeV   5.830E+00  2.782E-03    1.05 m     41.64 mm     3.93 mm  
   1.40 GeV   5.512E+00  2.602E-03    1.19 m     46.18 mm     4.42 mm  
   1.50 GeV   5.232E+00  2.445E-03    1.34 m     50.77 mm     4.93 mm  
   1.60 GeV   4.983E+00  2.306E-03    1.49 m     55.40 mm     5.47 mm  
   1.70 GeV   4.754E+00  2.183E-03    1.66 m     60.09 mm     6.03 mm  
   1.80 GeV   4.545E+00  2.073E-03    1.83 m     64.85 mm     6.62 mm  
   2.00 GeV   4.184E+00  1.885E-03    2.20 m     83.08 mm     7.87 mm  
   2.25 GeV   3.817E+00  1.694E-03    2.70 m    109.19 mm     9.55 mm  
   2.50 GeV   3.518E+00  1.539E-03    3.24 m    133.76 mm    11.38 mm  
   2.75 GeV   3.270E+00  1.412E-03    3.83 m    157.67 mm    13.34 mm  
   3.00 GeV   3.060E+00  1.304E-03    4.46 m    181.30 mm    15.44 mm  
   3.25 GeV   2.881E+00  1.213E-03    5.14 m    204.84 mm    17.65 mm  
   3.50 GeV   2.726E+00  1.133E-03    5.85 m    228.39 mm    19.99 mm  
   3.75 GeV   2.591E+00  1.064E-03    6.60 m    252.01 mm    22.44 mm  
   4.00 GeV   2.471E+00  1.004E-03    7.39 m    275.73 mm    25.00 mm  
   4.50 GeV   2.271E+00  9.014E-04    9.08 m    364.90 mm    30.45 mm  
   5.00 GeV   2.108E+00  8.187E-04   10.91 m    447.35 mm    36.29 mm  
   5.50 GeV   1.974E+00  7.504E-04   12.87 m    526.44 mm    42.50 mm  
   6.00 GeV   1.861E+00  6.930E-04   14.96 m    603.63 mm    49.05 mm  
   6.50 GeV   1.766E+00  6.440E-04   17.17 m    679.63 mm    55.93 mm  
   7.00 GeV   1.683E+00  6.018E-04   19.49 m    754.82 mm    63.10 mm  
   8.00 GeV   1.548E+00  5.324E-04   24.44 m      1.03 m     78.25 mm  
   9.00 GeV   1.443E+00  4.779E-04   29.80 m      1.28 m     94.37 mm  
  10.00 GeV   1.358E+00  4.338E-04   35.51 m      1.51 m    111.33 mm  
  11.00 GeV   1.289E+00  3.975E-04   41.56 m      1.74 m    129.01 mm  
  12.00 GeV   1.232E+00  3.669E-04   47.91 m      1.96 m    147.32 mm  
  13.00 GeV   1.183E+00  3.408E-04   54.53 m      2.17 m    166.17 mm  
  13.20 GeV   1.175E+00  3.361E-04   55.89 m      2.18 m    170.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
