 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192At_in_butane.txt

 Ion = Astatine     [85] , Mass = 192.0031 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 192.0031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.083E+00  5.538E+00    9.69 um     1.50 um     1.04 um  
   4.00 keV   1.118E+00  5.711E+00    9.98 um     1.54 um     1.07 um  
   4.50 keV   1.186E+00  6.037E+00   10.52 um     1.61 um     1.12 um  
   5.00 keV   1.250E+00  6.339E+00   11.04 um     1.69 um     1.18 um  
   5.50 keV   1.311E+00  6.622E+00   11.53 um     1.75 um     1.23 um  
   6.00 keV   1.369E+00  6.887E+00   12.01 um     1.82 um     1.27 um  
   6.50 keV   1.425E+00  7.137E+00   12.46 um     1.88 um     1.32 um  
   7.00 keV   1.479E+00  7.374E+00   12.91 um     1.94 um     1.37 um  
   8.00 keV   1.581E+00  7.813E+00   13.75 um     2.05 um     1.45 um  
   9.00 keV   1.677E+00  8.213E+00   14.55 um     2.15 um     1.53 um  
  10.00 keV   1.768E+00  8.581E+00   15.31 um     2.25 um     1.61 um  
  11.00 keV   1.854E+00  8.922E+00   16.03 um     2.34 um     1.68 um  
  12.00 keV   1.937E+00  9.239E+00   16.74 um     2.43 um     1.75 um  
  13.00 keV   2.016E+00  9.536E+00   17.41 um     2.51 um     1.82 um  
  14.00 keV   2.092E+00  9.815E+00   18.07 um     2.59 um     1.89 um  
  15.00 keV   2.165E+00  1.008E+01   18.71 um     2.67 um     1.95 um  
  16.00 keV   2.236E+00  1.033E+01   19.33 um     2.74 um     2.01 um  
  17.00 keV   2.305E+00  1.056E+01   19.94 um     2.81 um     2.07 um  
  18.00 keV   2.372E+00  1.079E+01   20.53 um     2.88 um     2.13 um  
  20.00 keV   2.500E+00  1.121E+01   21.68 um     3.01 um     2.24 um  
  22.50 keV   2.652E+00  1.168E+01   23.06 um     3.17 um     2.38 um  
  25.00 keV   2.795E+00  1.211E+01   24.38 um     3.32 um     2.51 um  
  27.50 keV   2.932E+00  1.250E+01   25.65 um     3.46 um     2.63 um  
  30.00 keV   3.062E+00  1.286E+01   26.88 um     3.60 um     2.75 um  
  32.50 keV   3.187E+00  1.319E+01   28.08 um     3.73 um     2.86 um  
  35.00 keV   3.307E+00  1.350E+01   29.25 um     3.85 um     2.97 um  
  37.50 keV   3.423E+00  1.378E+01   30.39 um     3.97 um     3.08 um  
  40.00 keV   3.536E+00  1.405E+01   31.50 um     4.09 um     3.19 um  
  45.00 keV   3.750E+00  1.454E+01   33.66 um     4.31 um     3.39 um  
  50.00 keV   3.953E+00  1.497E+01   35.74 um     4.53 um     3.59 um  
  55.00 keV   4.146E+00  1.536E+01   37.76 um     4.73 um     3.77 um  
  60.00 keV   4.330E+00  1.571E+01   39.73 um     4.93 um     3.95 um  
  65.00 keV   4.507E+00  1.603E+01   41.64 um     5.11 um     4.13 um  
  70.00 keV   4.677E+00  1.632E+01   43.51 um     5.30 um     4.30 um  
  80.00 keV   5.000E+00  1.683E+01   47.14 um     5.65 um     4.62 um  
  90.00 keV   5.303E+00  1.727E+01   50.64 um     5.99 um     4.94 um  
 100.00 keV   5.590E+00  1.765E+01   54.04 um     6.30 um     5.23 um  
 110.00 keV   5.863E+00  1.798E+01   57.35 um     6.61 um     5.52 um  
 120.00 keV   6.124E+00  1.827E+01   60.58 um     6.90 um     5.80 um  
 130.00 keV   6.374E+00  1.853E+01   63.74 um     7.18 um     6.07 um  
 140.00 keV   6.614E+00  1.876E+01   66.84 um     7.45 um     6.33 um  
 150.00 keV   6.846E+00  1.897E+01   69.89 um     7.72 um     6.59 um  
 160.00 keV   7.071E+00  1.915E+01   72.89 um     7.98 um     6.84 um  
 170.00 keV   7.289E+00  1.931E+01   75.85 um     8.23 um     7.09 um  
 180.00 keV   7.500E+00  1.946E+01   78.77 um     8.47 um     7.33 um  
 200.00 keV   7.906E+00  1.972E+01   84.49 um     8.96 um     7.79 um  
 225.00 keV   8.385E+00  1.997E+01   91.47 um     9.56 um     8.35 um  
 250.00 keV   8.839E+00  2.017E+01   98.29 um    10.13 um     8.89 um  
 275.00 keV   9.270E+00  2.032E+01  104.97 um    10.67 um     9.41 um  
 300.00 keV   9.682E+00  2.043E+01  111.53 um    11.19 um     9.92 um  
 325.00 keV   1.008E+01  2.052E+01  117.98 um    11.70 um    10.41 um  
 350.00 keV   1.046E+01  2.059E+01  124.34 um    12.19 um    10.89 um  
 375.00 keV   1.082E+01  2.063E+01  130.62 um    12.67 um    11.36 um  
 400.00 keV   1.134E+01  2.066E+01  136.80 um    13.13 um    11.81 um  
 450.00 keV   1.224E+01  2.067E+01  148.89 um    14.06 um    12.69 um  
 500.00 keV   1.285E+01  2.064E+01  160.72 um    14.94 um    13.54 um  
 550.00 keV   1.329E+01  2.058E+01  172.39 um    15.79 um    14.35 um  
 600.00 keV   1.362E+01  2.050E+01  183.95 um    16.61 um    15.15 um  
 650.00 keV   1.389E+01  2.040E+01  195.46 um    17.41 um    15.93 um  
 700.00 keV   1.411E+01  2.029E+01  206.92 um    18.19 um    16.69 um  
 800.00 keV   1.450E+01  2.003E+01  229.77 um    19.83 um    18.19 um  
 900.00 keV   1.485E+01  1.976E+01  252.57 um    21.41 um    19.65 um  
   1.00 MeV   1.520E+01  1.947E+01  275.33 um    22.92 um    21.08 um  
   1.10 MeV   1.555E+01  1.918E+01  298.07 um    24.39 um    22.49 um  
   1.20 MeV   1.591E+01  1.889E+01  320.77 um    25.81 um    23.87 um  
   1.30 MeV   1.628E+01  1.860E+01  343.44 um    27.19 um    25.22 um  
   1.40 MeV   1.665E+01  1.831E+01  366.07 um    28.53 um    26.56 um  
   1.50 MeV   1.701E+01  1.804E+01  388.64 um    29.84 um    27.88 um  
   1.60 MeV   1.737E+01  1.776E+01  411.17 um    31.12 um    29.18 um  
   1.70 MeV   1.773E+01  1.750E+01  433.64 um    32.37 um    30.46 um  
   1.80 MeV   1.808E+01  1.724E+01  456.07 um    33.59 um    31.72 um  
   2.00 MeV   1.874E+01  1.675E+01  500.77 um    36.22 um    34.21 um  
   2.25 MeV   1.950E+01  1.617E+01  556.39 um    39.47 um    37.23 um  
   2.50 MeV   2.020E+01  1.564E+01  611.78 um    42.54 um    40.18 um  
   2.75 MeV   2.083E+01  1.514E+01  666.96 um    45.45 um    43.05 um  
   3.00 MeV   2.141E+01  1.468E+01  721.97 um    48.21 um    45.86 um  
   3.25 MeV   2.194E+01  1.425E+01  776.84 um    50.87 um    48.60 um  
   3.50 MeV   2.243E+01  1.385E+01  831.59 um    53.41 um    51.30 um  
   3.75 MeV   2.288E+01  1.347E+01  886.22 um    55.87 um    53.94 um  
   4.00 MeV   2.331E+01  1.312E+01  940.76 um    58.24 um    56.53 um  
   4.50 MeV   2.407E+01  1.247E+01    1.05 mm    63.68 um    61.60 um  
   5.00 MeV   2.474E+01  1.190E+01    1.16 mm    68.74 um    66.50 um  
   5.50 MeV   2.533E+01  1.139E+01    1.27 mm    73.49 um    71.28 um  
   6.00 MeV   2.586E+01  1.092E+01    1.37 mm    77.99 um    75.92 um  
   6.50 MeV   2.633E+01  1.050E+01    1.48 mm    82.26 um    80.46 um  
   7.00 MeV   2.677E+01  1.012E+01    1.59 mm    86.34 um    84.89 um  
   8.00 MeV   2.756E+01  9.439E+00    1.81 mm    96.43 um    93.49 um  
   9.00 MeV   2.829E+01  8.860E+00    2.02 mm   105.57 um   101.75 um  
  10.00 MeV   2.901E+01  8.359E+00    2.23 mm   113.96 um   109.69 um  
  11.00 MeV   2.975E+01  7.920E+00    2.45 mm   121.73 um   117.34 um  
  12.00 MeV   3.052E+01  7.531E+00    2.66 mm   128.95 um   124.71 um  
  13.00 MeV   3.133E+01  7.184E+00    2.87 mm   135.69 um   131.79 um  
  14.00 MeV   3.220E+01  6.873E+00    3.07 mm   141.98 um   138.60 um  
  15.00 MeV   3.312E+01  6.591E+00    3.27 mm   147.87 um   145.13 um  
  16.00 MeV   3.410E+01  6.335E+00    3.47 mm   153.37 um   151.39 um  
  17.00 MeV   3.514E+01  6.101E+00    3.67 mm   158.53 um   157.39 um  
  18.00 MeV   3.623E+01  5.886E+00    3.86 mm   163.35 um   163.13 um  
  20.00 MeV   3.856E+01  5.504E+00    4.23 mm   176.01 um   173.86 um  
  22.50 MeV   4.170E+01  5.099E+00    4.67 mm   191.37 um   185.94 um  
  25.00 MeV   4.506E+01  4.757E+00    5.08 mm   204.09 um   196.68 um  
  27.50 MeV   4.857E+01  4.464E+00    5.47 mm   214.76 um   206.24 um  
  30.00 MeV   5.217E+01  4.209E+00    5.83 mm   223.83 um   214.76 um  
  32.50 MeV   5.581E+01  3.985E+00    6.18 mm   231.61 um   222.38 um  
  35.00 MeV   5.946E+01  3.786E+00    6.50 mm   238.36 um   229.23 um  
  37.50 MeV   6.308E+01  3.608E+00    6.81 mm   244.27 um   235.40 um  
  40.00 MeV   6.665E+01  3.449E+00    7.10 mm   249.49 um   240.99 um  
  45.00 MeV   7.358E+01  3.173E+00    7.64 mm   263.98 um   250.73 um  
  50.00 MeV   8.014E+01  2.942E+00    8.14 mm   275.61 um   258.94 um  
  55.00 MeV   8.630E+01  2.746E+00    8.61 mm   285.24 um   265.98 um  
  60.00 MeV   9.204E+01  2.577E+00    9.04 mm   293.42 um   272.11 um  
  65.00 MeV   9.738E+01  2.429E+00    9.45 mm   300.51 um   277.50 um  
  70.00 MeV   1.023E+02  2.300E+00    9.85 mm   306.76 um   282.31 um  
  80.00 MeV   1.112E+02  2.081E+00   10.58 mm   325.77 um   290.56 um  
  90.00 MeV   1.187E+02  1.905E+00   11.26 mm   341.34 um   297.45 um  
 100.00 MeV   1.253E+02  1.758E+00   11.91 mm   354.59 um   303.35 um  
 110.00 MeV   1.309E+02  1.634E+00   12.52 mm   366.19 um   308.52 um  
 120.00 MeV   1.357E+02  1.528E+00   13.12 mm   376.57 um   313.11 um  
 130.00 MeV   1.399E+02  1.436E+00   13.69 mm   386.01 um   317.25 um  
 140.00 MeV   1.436E+02  1.356E+00   14.25 mm   394.72 um   321.02 um  
 150.00 MeV   1.467E+02  1.285E+00   14.79 mm   402.84 um   324.49 um  
 160.00 MeV   1.494E+02  1.221E+00   15.33 mm   410.47 um   327.71 um  
 170.00 MeV   1.518E+02  1.164E+00   15.86 mm   417.70 um   330.72 um  
 180.00 MeV   1.538E+02  1.113E+00   16.38 mm   424.60 um   333.55 um  
 200.00 MeV   1.571E+02  1.024E+00   17.40 mm   449.36 um   338.76 um  
 225.00 MeV   1.600E+02  9.318E-01   18.65 mm   483.93 um   344.63 um  
 250.00 MeV   1.619E+02  8.562E-01   19.89 mm   515.26 um   349.96 um  
 275.00 MeV   1.631E+02  7.929E-01   21.11 mm   544.22 um   354.88 um  
 300.00 MeV   1.638E+02  7.389E-01   22.33 mm   571.40 um   359.47 um  
 325.00 MeV   1.641E+02  6.924E-01   23.54 mm   597.19 um   363.82 um  
 350.00 MeV   1.641E+02  6.518E-01   24.76 mm   621.85 um   367.95 um  
 375.00 MeV   1.639E+02  6.160E-01   25.97 mm   645.58 um   371.92 um  
 400.00 MeV   1.641E+02  5.843E-01   27.19 mm   668.47 um   375.74 um  
 450.00 MeV   1.625E+02  5.303E-01   29.63 mm   753.07 um   383.05 um  
 500.00 MeV   1.613E+02  4.861E-01   32.09 mm   830.32 um   390.02 um  
 550.00 MeV   1.607E+02  4.491E-01   34.57 mm   901.74 um   396.71 um  
 600.00 MeV   1.599E+02  4.177E-01   37.06 mm   968.46 um   403.17 um  
 650.00 MeV   1.591E+02  3.908E-01   39.56 mm     1.03 mm   409.46 um  
 700.00 MeV   1.583E+02  3.673E-01   42.07 mm     1.09 mm   415.59 um  
 800.00 MeV   1.567E+02  3.283E-01   47.14 mm     1.31 mm   427.50 um  
 900.00 MeV   1.550E+02  2.973E-01   52.26 mm     1.49 mm   439.05 um  
   1.00 GeV   1.534E+02  2.720E-01   57.44 mm     1.66 mm   450.34 um  
   1.10 GeV   1.517E+02  2.509E-01   62.68 mm     1.82 mm   461.44 um  
   1.20 GeV   1.501E+02  2.330E-01   67.97 mm     1.97 mm   472.40 um  
   1.30 GeV   1.484E+02  2.176E-01   73.32 mm     2.11 mm   483.26 um  
   1.40 GeV   1.468E+02  2.043E-01   78.74 mm     2.25 mm   494.05 um  
   1.50 GeV   1.451E+02  1.926E-01   84.21 mm     2.38 mm   504.79 um  
   1.60 GeV   1.435E+02  1.822E-01   89.75 mm     2.50 mm   515.50 um  
   1.70 GeV   1.418E+02  1.730E-01   95.35 mm     2.63 mm   526.20 um  
   1.80 GeV   1.401E+02  1.647E-01  101.02 mm     2.75 mm   536.90 um  
   2.00 GeV   1.368E+02  1.504E-01  112.56 mm     3.19 mm   558.38 um  
   2.25 GeV   1.328E+02  1.359E-01  127.39 mm     3.82 mm   585.46 um  
   2.50 GeV   1.288E+02  1.240E-01  142.67 mm     4.39 mm   612.89 um  
   2.75 GeV   1.250E+02  1.142E-01  158.42 mm     4.92 mm   640.76 um  
   3.00 GeV   1.214E+02  1.059E-01  174.64 mm     5.43 mm   669.14 um  
   3.25 GeV   1.180E+02  9.877E-02  191.34 mm     5.92 mm   698.05 um  
   3.50 GeV   1.148E+02  9.259E-02  208.51 mm     6.40 mm   727.53 um  
   3.75 GeV   1.118E+02  8.718E-02  226.16 mm     6.87 mm   757.59 um  
   4.00 GeV   1.090E+02  8.240E-02  244.26 mm     7.34 mm   788.22 um  
   4.50 GeV   1.040E+02  7.433E-02  281.81 mm     9.06 mm   851.19 um  
   5.00 GeV   9.984E+01  6.777E-02  321.04 mm    10.62 mm   916.28 um  
   5.50 GeV   9.631E+01  6.233E-02  361.82 mm    12.09 mm   983.23 um  
   6.00 GeV   9.298E+01  5.774E-02  404.07 mm    13.48 mm     1.05 mm  
   6.50 GeV   8.957E+01  5.381E-02  447.89 mm    14.84 mm     1.12 mm  
   7.00 GeV   8.644E+01  5.040E-02  493.33 mm    16.17 mm     1.19 mm  
   8.00 GeV   8.088E+01  4.479E-02  588.99 mm    21.09 mm     1.35 mm  
   9.00 GeV   7.610E+01  4.036E-02  690.95 mm    25.55 mm     1.50 mm  
  10.00 GeV   7.194E+01  3.676E-02  799.07 mm    29.78 mm     1.67 mm  
  11.00 GeV   6.829E+01  3.377E-02  913.19 mm    33.87 mm     1.84 mm  
  12.00 GeV   6.506E+01  3.126E-02    1.03 m     37.89 mm     2.02 mm  
  13.00 GeV   6.218E+01  2.911E-02    1.16 m     41.86 mm     2.21 mm  
  14.00 GeV   5.961E+01  2.725E-02    1.29 m     45.80 mm     2.40 mm  
  15.00 GeV   5.728E+01  2.562E-02    1.43 m     49.72 mm     2.60 mm  
  16.00 GeV   5.517E+01  2.419E-02    1.57 m     53.64 mm     2.81 mm  
  17.00 GeV   5.325E+01  2.291E-02    1.72 m     57.56 mm     3.02 mm  
  18.00 GeV   5.150E+01  2.177E-02    1.87 m     61.48 mm     3.24 mm  
  20.00 GeV   4.840E+01  1.981E-02    2.19 m     76.39 mm     3.69 mm  
  22.50 GeV   4.515E+01  1.783E-02    2.62 m     97.46 mm     4.28 mm  
  25.00 GeV   4.244E+01  1.622E-02    3.08 m    116.94 mm     4.91 mm  
  27.50 GeV   4.014E+01  1.489E-02    3.56 m    135.55 mm     5.56 mm  
  30.00 GeV   3.816E+01  1.377E-02    4.07 m    153.62 mm     6.24 mm  
  32.50 GeV   3.644E+01  1.281E-02    4.61 m    171.33 mm     6.95 mm  
  35.00 GeV   3.494E+01  1.198E-02    5.17 m    188.79 mm     7.68 mm  
  37.50 GeV   3.361E+01  1.126E-02    5.75 m    206.05 mm     8.43 mm  
  40.00 GeV   3.243E+01  1.062E-02    6.36 m    223.15 mm     9.20 mm  
  45.00 GeV   3.042E+01  9.548E-03    7.63 m    286.82 mm    10.80 mm  
  50.00 GeV   2.877E+01  8.680E-03    8.98 m    344.74 mm    12.48 mm  
  55.00 GeV   2.741E+01  7.963E-03   10.41 m    399.30 mm    14.20 mm  
  60.00 GeV   2.625E+01  7.359E-03   11.90 m    451.58 mm    15.99 mm  
  65.00 GeV   2.527E+01  6.844E-03   13.45 m    502.17 mm    17.81 mm  
  70.00 GeV   2.442E+01  6.398E-03   15.06 m    551.40 mm    19.68 mm  
  76.80 GeV   2.347E+01  5.882E-03   17.33 m    638.23 mm    22.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
