 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E+00  5.515E+00    9.76 um     1.52 um     1.06 um  
   4.00 keV   1.064E+00  5.686E+00   10.05 um     1.56 um     1.09 um  
   4.50 keV   1.129E+00  6.008E+00   10.60 um     1.64 um     1.14 um  
   5.00 keV   1.190E+00  6.307E+00   11.12 um     1.71 um     1.20 um  
   5.50 keV   1.248E+00  6.586E+00   11.62 um     1.78 um     1.25 um  
   6.00 keV   1.304E+00  6.847E+00   12.10 um     1.85 um     1.30 um  
   6.50 keV   1.357E+00  7.094E+00   12.57 um     1.91 um     1.35 um  
   7.00 keV   1.408E+00  7.327E+00   13.01 um     1.97 um     1.39 um  
   8.00 keV   1.505E+00  7.759E+00   13.87 um     2.08 um     1.48 um  
   9.00 keV   1.597E+00  8.153E+00   14.67 um     2.19 um     1.56 um  
  10.00 keV   1.683E+00  8.514E+00   15.45 um     2.29 um     1.64 um  
  11.00 keV   1.765E+00  8.849E+00   16.18 um     2.38 um     1.72 um  
  12.00 keV   1.844E+00  9.160E+00   16.90 um     2.47 um     1.79 um  
  13.00 keV   1.919E+00  9.451E+00   17.58 um     2.55 um     1.86 um  
  14.00 keV   1.991E+00  9.724E+00   18.25 um     2.64 um     1.92 um  
  15.00 keV   2.061E+00  9.982E+00   18.90 um     2.71 um     1.99 um  
  16.00 keV   2.129E+00  1.023E+01   19.53 um     2.79 um     2.05 um  
  17.00 keV   2.194E+00  1.046E+01   20.15 um     2.86 um     2.11 um  
  18.00 keV   2.258E+00  1.068E+01   20.75 um     2.93 um     2.17 um  
  20.00 keV   2.380E+00  1.108E+01   21.92 um     3.07 um     2.29 um  
  22.50 keV   2.524E+00  1.155E+01   23.32 um     3.23 um     2.43 um  
  25.00 keV   2.661E+00  1.196E+01   24.67 um     3.38 um     2.56 um  
  27.50 keV   2.791E+00  1.234E+01   25.96 um     3.53 um     2.69 um  
  30.00 keV   2.915E+00  1.269E+01   27.22 um     3.66 um     2.81 um  
  32.50 keV   3.034E+00  1.301E+01   28.44 um     3.80 um     2.93 um  
  35.00 keV   3.149E+00  1.331E+01   29.63 um     3.92 um     3.04 um  
  37.50 keV   3.259E+00  1.359E+01   30.80 um     4.05 um     3.15 um  
  40.00 keV   3.366E+00  1.385E+01   31.93 um     4.17 um     3.26 um  
  45.00 keV   3.570E+00  1.432E+01   34.14 um     4.40 um     3.47 um  
  50.00 keV   3.763E+00  1.474E+01   36.27 um     4.62 um     3.67 um  
  55.00 keV   3.947E+00  1.511E+01   38.33 um     4.83 um     3.86 um  
  60.00 keV   4.122E+00  1.545E+01   40.34 um     5.03 um     4.05 um  
  65.00 keV   4.291E+00  1.575E+01   42.30 um     5.22 um     4.23 um  
  70.00 keV   4.453E+00  1.603E+01   44.22 um     5.41 um     4.41 um  
  80.00 keV   4.760E+00  1.652E+01   47.94 um     5.77 um     4.74 um  
  90.00 keV   5.049E+00  1.694E+01   51.53 um     6.12 um     5.06 um  
 100.00 keV   5.322E+00  1.730E+01   55.02 um     6.45 um     5.37 um  
 110.00 keV   5.582E+00  1.762E+01   58.42 um     6.76 um     5.67 um  
 120.00 keV   5.830E+00  1.789E+01   61.74 um     7.06 um     5.96 um  
 130.00 keV   6.068E+00  1.814E+01   64.99 um     7.35 um     6.24 um  
 140.00 keV   6.297E+00  1.835E+01   68.18 um     7.63 um     6.51 um  
 150.00 keV   6.518E+00  1.854E+01   71.32 um     7.91 um     6.78 um  
 160.00 keV   6.732E+00  1.871E+01   74.41 um     8.17 um     7.04 um  
 170.00 keV   6.939E+00  1.887E+01   77.45 um     8.43 um     7.29 um  
 180.00 keV   7.140E+00  1.900E+01   80.46 um     8.69 um     7.54 um  
 200.00 keV   7.526E+00  1.924E+01   86.37 um     9.20 um     8.02 um  
 225.00 keV   7.983E+00  1.947E+01   93.58 um     9.82 um     8.60 um  
 250.00 keV   8.414E+00  1.964E+01  100.62 um    10.41 um     9.16 um  
 275.00 keV   8.825E+00  1.977E+01  107.53 um    10.97 um     9.71 um  
 300.00 keV   9.218E+00  1.987E+01  114.31 um    11.52 um    10.23 um  
 325.00 keV   9.594E+00  1.994E+01  120.99 um    12.04 um    10.74 um  
 350.00 keV   9.956E+00  1.999E+01  127.58 um    12.55 um    11.24 um  
 375.00 keV   1.031E+01  2.002E+01  134.09 um    13.05 um    11.73 um  
 400.00 keV   1.095E+01  2.004E+01  140.48 um    13.53 um    12.20 um  
 450.00 keV   1.192E+01  2.003E+01  152.95 um    14.49 um    13.11 um  
 500.00 keV   1.254E+01  1.998E+01  165.13 um    15.41 um    13.99 um  
 550.00 keV   1.295E+01  1.990E+01  177.15 um    16.28 um    14.83 um  
 600.00 keV   1.324E+01  1.981E+01  189.08 um    17.13 um    15.66 um  
 650.00 keV   1.346E+01  1.969E+01  200.96 um    17.95 um    16.46 um  
 700.00 keV   1.364E+01  1.957E+01  212.82 um    18.76 um    17.26 um  
 800.00 keV   1.394E+01  1.930E+01  236.52 um    20.47 um    18.81 um  
 900.00 keV   1.423E+01  1.901E+01  260.23 um    22.10 um    20.33 um  
   1.00 MeV   1.452E+01  1.871E+01  283.95 um    23.69 um    21.82 um  
   1.10 MeV   1.484E+01  1.841E+01  307.68 um    25.22 um    23.29 um  
   1.20 MeV   1.518E+01  1.812E+01  331.41 um    26.70 um    24.74 um  
   1.30 MeV   1.553E+01  1.782E+01  355.10 um    28.15 um    26.16 um  
   1.40 MeV   1.589E+01  1.754E+01  378.77 um    29.56 um    27.56 um  
   1.50 MeV   1.626E+01  1.726E+01  402.38 um    30.93 um    28.94 um  
   1.60 MeV   1.662E+01  1.698E+01  425.93 um    32.26 um    30.30 um  
   1.70 MeV   1.698E+01  1.672E+01  449.43 um    33.56 um    31.65 um  
   1.80 MeV   1.734E+01  1.646E+01  472.86 um    34.84 um    32.97 um  
   2.00 MeV   1.803E+01  1.597E+01  519.54 um    37.58 um    35.58 um  
   2.25 MeV   1.882E+01  1.540E+01  577.57 um    40.97 um    38.74 um  
   2.50 MeV   1.954E+01  1.488E+01  635.27 um    44.15 um    41.81 um  
   2.75 MeV   2.019E+01  1.439E+01  692.69 um    47.16 um    44.81 um  
   3.00 MeV   2.079E+01  1.394E+01  749.89 um    50.02 um    47.73 um  
   3.25 MeV   2.133E+01  1.352E+01  806.89 um    52.76 um    50.59 um  
   3.50 MeV   2.182E+01  1.313E+01  863.73 um    55.38 um    53.39 um  
   3.75 MeV   2.227E+01  1.276E+01  920.43 um    57.91 um    56.13 um  
   4.00 MeV   2.269E+01  1.242E+01  977.01 um    60.35 um    58.82 um  
   4.50 MeV   2.343E+01  1.179E+01    1.09 mm    65.95 um    64.06 um  
   5.00 MeV   2.407E+01  1.124E+01    1.20 mm    71.16 um    69.14 um  
   5.50 MeV   2.461E+01  1.075E+01    1.32 mm    76.05 um    74.08 um  
   6.00 MeV   2.509E+01  1.030E+01    1.43 mm    80.68 um    78.89 um  
   6.50 MeV   2.551E+01  9.896E+00    1.54 mm    85.09 um    83.59 um  
   7.00 MeV   2.590E+01  9.527E+00    1.65 mm    89.30 um    88.19 um  
   8.00 MeV   2.659E+01  8.879E+00    1.88 mm    99.77 um    97.10 um  
   9.00 MeV   2.723E+01  8.327E+00    2.10 mm   109.28 um   105.68 um  
  10.00 MeV   2.788E+01  7.849E+00    2.32 mm   118.02 um   113.94 um  
  11.00 MeV   2.855E+01  7.431E+00    2.55 mm   126.12 um   121.91 um  
  12.00 MeV   2.927E+01  7.062E+00    2.77 mm   133.66 um   129.59 um  
  13.00 MeV   3.004E+01  6.733E+00    2.98 mm   140.68 um   136.97 um  
  14.00 MeV   3.088E+01  6.438E+00    3.20 mm   147.25 um   144.07 um  
  15.00 MeV   3.179E+01  6.172E+00    3.41 mm   153.38 um   150.87 um  
  16.00 MeV   3.276E+01  5.929E+00    3.62 mm   159.10 um   157.40 um  
  17.00 MeV   3.379E+01  5.708E+00    3.82 mm   164.45 um   163.64 um  
  18.00 MeV   3.488E+01  5.505E+00    4.02 mm   169.45 um   169.60 um  
  20.00 MeV   3.724E+01  5.144E+00    4.41 mm   182.57 um   180.71 um  
  22.50 MeV   4.044E+01  4.763E+00    4.86 mm   198.41 um   193.17 um  
  25.00 MeV   4.387E+01  4.441E+00    5.29 mm   211.43 um   204.20 um  
  27.50 MeV   4.746E+01  4.165E+00    5.69 mm   222.29 um   213.96 um  
  30.00 MeV   5.114E+01  3.925E+00    6.06 mm   231.45 um   222.62 um  
  32.50 MeV   5.486E+01  3.715E+00    6.42 mm   239.28 um   230.32 um  
  35.00 MeV   5.859E+01  3.528E+00    6.75 mm   246.04 um   237.21 um  
  37.50 MeV   6.228E+01  3.362E+00    7.06 mm   251.93 um   243.41 um  
  40.00 MeV   6.592E+01  3.212E+00    7.35 mm   257.12 um   249.00 um  
  45.00 MeV   7.295E+01  2.954E+00    7.91 mm   271.50 um   258.70 um  
  50.00 MeV   7.959E+01  2.738E+00    8.41 mm   283.01 um   266.84 um  
  55.00 MeV   8.579E+01  2.554E+00    8.88 mm   292.53 um   273.79 um  
  60.00 MeV   9.155E+01  2.396E+00    9.32 mm   300.60 um   279.82 um  
  65.00 MeV   9.688E+01  2.259E+00    9.73 mm   307.59 um   285.13 um  
  70.00 MeV   1.018E+02  2.137E+00   10.12 mm   313.75 um   289.84 um  
  80.00 MeV   1.105E+02  1.934E+00   10.86 mm   332.56 um   297.92 um  
  90.00 MeV   1.180E+02  1.769E+00   11.55 mm   348.00 um   304.66 um  
 100.00 MeV   1.243E+02  1.632E+00   12.20 mm   361.17 um   310.43 um  
 110.00 MeV   1.298E+02  1.517E+00   12.82 mm   372.73 um   315.47 um  
 120.00 MeV   1.344E+02  1.418E+00   13.42 mm   383.10 um   319.96 um  
 130.00 MeV   1.385E+02  1.332E+00   14.00 mm   392.55 um   324.00 um  
 140.00 MeV   1.419E+02  1.258E+00   14.57 mm   401.29 um   327.69 um  
 150.00 MeV   1.449E+02  1.191E+00   15.12 mm   409.46 um   331.08 um  
 160.00 MeV   1.474E+02  1.132E+00   15.66 mm   417.15 um   334.23 um  
 170.00 MeV   1.496E+02  1.079E+00   16.20 mm   424.46 um   337.18 um  
 180.00 MeV   1.514E+02  1.032E+00   16.72 mm   431.44 um   339.95 um  
 200.00 MeV   1.544E+02  9.485E-01   17.76 mm   456.60 um   345.06 um  
 225.00 MeV   1.569E+02  8.632E-01   19.04 mm   491.87 um   350.83 um  
 250.00 MeV   1.585E+02  7.930E-01   20.30 mm   523.93 um   356.07 um  
 275.00 MeV   1.595E+02  7.342E-01   21.55 mm   553.65 um   360.92 um  
 300.00 MeV   1.599E+02  6.841E-01   22.80 mm   581.62 um   365.46 um  
 325.00 MeV   1.600E+02  6.409E-01   24.05 mm   608.20 um   369.76 um  
 350.00 MeV   1.598E+02  6.033E-01   25.29 mm   633.67 um   373.86 um  
 375.00 MeV   1.595E+02  5.701E-01   26.54 mm   658.23 um   377.80 um  
 400.00 MeV   1.596E+02  5.406E-01   27.79 mm   681.93 um   381.60 um  
 450.00 MeV   1.574E+02  4.906E-01   30.30 mm   769.85 um   388.88 um  
 500.00 MeV   1.565E+02  4.496E-01   32.85 mm   850.21 um   395.85 um  
 550.00 MeV   1.557E+02  4.154E-01   35.40 mm   924.38 um   402.55 um  
 600.00 MeV   1.548E+02  3.863E-01   37.97 mm   993.75 um   409.04 um  
 650.00 MeV   1.539E+02  3.613E-01   40.56 mm     1.06 mm   415.36 um  
 700.00 MeV   1.530E+02  3.395E-01   43.16 mm     1.12 mm   421.54 um  
 800.00 MeV   1.512E+02  3.035E-01   48.41 mm     1.35 mm   433.56 um  
 900.00 MeV   1.495E+02  2.747E-01   53.72 mm     1.54 mm   445.27 um  
   1.00 GeV   1.478E+02  2.513E-01   59.09 mm     1.72 mm   456.73 um  
   1.10 GeV   1.461E+02  2.318E-01   64.52 mm     1.88 mm   468.03 um  
   1.20 GeV   1.445E+02  2.152E-01   70.02 mm     2.04 mm   479.20 um  
   1.30 GeV   1.428E+02  2.010E-01   75.59 mm     2.19 mm   490.29 um  
   1.40 GeV   1.411E+02  1.887E-01   81.21 mm     2.33 mm   501.32 um  
   1.50 GeV   1.395E+02  1.778E-01   86.91 mm     2.46 mm   512.31 um  
   1.60 GeV   1.379E+02  1.683E-01   92.67 mm     2.59 mm   523.29 um  
   1.70 GeV   1.362E+02  1.597E-01   98.50 mm     2.72 mm   534.27 um  
   1.80 GeV   1.346E+02  1.521E-01  104.40 mm     2.85 mm   545.26 um  
   2.00 GeV   1.314E+02  1.389E-01  116.42 mm     3.32 mm   567.34 um  
   2.25 GeV   1.274E+02  1.254E-01  131.87 mm     3.97 mm   595.21 um  
   2.50 GeV   1.236E+02  1.145E-01  147.80 mm     4.57 mm   623.48 um  
   2.75 GeV   1.199E+02  1.054E-01  164.22 mm     5.12 mm   652.23 um  
   3.00 GeV   1.164E+02  9.772E-02  181.14 mm     5.66 mm   681.53 um  
   3.25 GeV   1.131E+02  9.114E-02  198.56 mm     6.17 mm   711.40 um  
   3.50 GeV   1.100E+02  8.543E-02  216.48 mm     6.67 mm   741.89 um  
   3.75 GeV   1.070E+02  8.044E-02  234.91 mm     7.16 mm   772.99 um  
   4.00 GeV   1.043E+02  7.602E-02  253.82 mm     7.65 mm   804.71 um  
   4.50 GeV   9.944E+01  6.857E-02  293.08 mm     9.45 mm   870.00 um  
   5.00 GeV   9.527E+01  6.251E-02  334.16 mm    11.09 mm   937.60 um  
   5.50 GeV   9.174E+01  5.749E-02  376.93 mm    12.64 mm     1.01 mm  
   6.00 GeV   8.818E+01  5.325E-02  421.39 mm    14.12 mm     1.08 mm  
   6.50 GeV   8.470E+01  4.962E-02  467.66 mm    15.56 mm     1.15 mm  
   7.00 GeV   8.152E+01  4.648E-02  515.79 mm    16.98 mm     1.23 mm  
   8.00 GeV   7.592E+01  4.130E-02  617.47 mm    22.26 mm     1.39 mm  
   9.00 GeV   7.115E+01  3.721E-02  726.31 mm    27.06 mm     1.56 mm  
  10.00 GeV   6.704E+01  3.389E-02  842.13 mm    31.64 mm     1.74 mm  
  11.00 GeV   6.345E+01  3.113E-02  964.79 mm    36.08 mm     1.92 mm  
  12.00 GeV   6.030E+01  2.881E-02    1.09 m     40.46 mm     2.12 mm  
  13.00 GeV   5.750E+01  2.683E-02    1.23 m     44.79 mm     2.32 mm  
  14.00 GeV   5.501E+01  2.511E-02    1.37 m     49.10 mm     2.53 mm  
  15.00 GeV   5.277E+01  2.361E-02    1.52 m     53.40 mm     2.75 mm  
  16.00 GeV   5.075E+01  2.229E-02    1.68 m     57.70 mm     2.97 mm  
  17.00 GeV   4.892E+01  2.111E-02    1.84 m     62.01 mm     3.20 mm  
  18.00 GeV   4.724E+01  2.006E-02    2.00 m     66.33 mm     3.44 mm  
  20.00 GeV   4.430E+01  1.825E-02    2.35 m     82.75 mm     3.94 mm  
  22.50 GeV   4.124E+01  1.642E-02    2.82 m    105.97 mm     4.60 mm  
  25.00 GeV   3.868E+01  1.494E-02    3.32 m    127.47 mm     5.29 mm  
  27.50 GeV   3.653E+01  1.371E-02    3.85 m    148.03 mm     6.02 mm  
  30.00 GeV   3.468E+01  1.268E-02    4.41 m    168.02 mm     6.77 mm  
  32.50 GeV   3.309E+01  1.180E-02    5.00 m    187.63 mm     7.56 mm  
  35.00 GeV   3.169E+01  1.104E-02    5.62 m    206.97 mm     8.38 mm  
  37.50 GeV   3.046E+01  1.037E-02    6.27 m    226.11 mm     9.22 mm  
  40.00 GeV   2.937E+01  9.782E-03    6.93 m    245.09 mm    10.09 mm  
  45.00 GeV   2.752E+01  8.794E-03    8.34 m    315.74 mm    11.88 mm  
  50.00 GeV   2.601E+01  7.994E-03    9.84 m    380.03 mm    13.76 mm  
  55.00 GeV   2.476E+01  7.333E-03   11.41 m    440.61 mm    15.71 mm  
  60.00 GeV   2.370E+01  6.777E-03   13.06 m    498.68 mm    17.72 mm  
  65.00 GeV   2.279E+01  6.302E-03   14.79 m    554.92 mm    19.78 mm  
  70.00 GeV   2.201E+01  5.892E-03   16.57 m    609.69 mm    21.88 mm  
  75.60 GeV   2.130E+01  5.494E-03   18.64 m    676.28 mm    24.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
