 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.901E-01  5.237E+00    9.42 um     1.85 um     1.35 um  
   3.75 keV   4.038E-01  5.384E+00    9.75 um     1.90 um     1.39 um  
   4.00 keV   4.171E-01  5.522E+00   10.07 um     1.95 um     1.43 um  
   4.50 keV   4.424E-01  5.780E+00   10.68 um     2.05 um     1.51 um  
   5.00 keV   4.663E-01  6.015E+00   11.27 um     2.15 um     1.59 um  
   5.50 keV   4.891E-01  6.232E+00   11.84 um     2.24 um     1.67 um  
   6.00 keV   5.108E-01  6.431E+00   12.39 um     2.33 um     1.74 um  
   6.50 keV   5.317E-01  6.617E+00   12.92 um     2.41 um     1.81 um  
   7.00 keV   5.518E-01  6.791E+00   13.44 um     2.49 um     1.88 um  
   8.00 keV   5.898E-01  7.106E+00   14.44 um     2.64 um     2.01 um  
   9.00 keV   6.256E-01  7.387E+00   15.40 um     2.78 um     2.13 um  
  10.00 keV   6.595E-01  7.640E+00   16.32 um     2.92 um     2.25 um  
  11.00 keV   6.917E-01  7.868E+00   17.22 um     3.05 um     2.36 um  
  12.00 keV   7.224E-01  8.077E+00   18.09 um     3.17 um     2.47 um  
  13.00 keV   7.519E-01  8.269E+00   18.94 um     3.29 um     2.58 um  
  14.00 keV   7.803E-01  8.447E+00   19.76 um     3.41 um     2.68 um  
  15.00 keV   8.077E-01  8.611E+00   20.58 um     3.52 um     2.78 um  
  16.00 keV   8.342E-01  8.764E+00   21.37 um     3.63 um     2.88 um  
  17.00 keV   8.598E-01  8.906E+00   22.15 um     3.74 um     2.98 um  
  18.00 keV   8.848E-01  9.040E+00   22.92 um     3.84 um     3.07 um  
  20.00 keV   9.326E-01  9.283E+00   24.43 um     4.04 um     3.26 um  
  22.50 keV   9.892E-01  9.551E+00   26.26 um     4.29 um     3.48 um  
  25.00 keV   1.043E+00  9.784E+00   28.04 um     4.52 um     3.69 um  
  27.50 keV   1.094E+00  9.989E+00   29.77 um     4.75 um     3.90 um  
  30.00 keV   1.142E+00  1.017E+01   31.47 um     4.97 um     4.10 um  
  32.50 keV   1.189E+00  1.034E+01   33.14 um     5.18 um     4.30 um  
  35.00 keV   1.234E+00  1.048E+01   34.78 um     5.38 um     4.49 um  
  37.50 keV   1.277E+00  1.061E+01   36.39 um     5.58 um     4.67 um  
  40.00 keV   1.319E+00  1.073E+01   37.99 um     5.78 um     4.86 um  
  45.00 keV   1.399E+00  1.094E+01   41.12 um     6.17 um     5.21 um  
  50.00 keV   1.475E+00  1.112E+01   44.19 um     6.54 um     5.56 um  
  55.00 keV   1.547E+00  1.126E+01   47.20 um     6.91 um     5.90 um  
  60.00 keV   1.615E+00  1.139E+01   50.17 um     7.26 um     6.22 um  
  65.00 keV   1.681E+00  1.149E+01   53.09 um     7.60 um     6.55 um  
  70.00 keV   1.745E+00  1.158E+01   55.99 um     7.94 um     6.86 um  
  80.00 keV   1.865E+00  1.172E+01   61.69 um     8.61 um     7.47 um  
  90.00 keV   1.978E+00  1.182E+01   67.31 um     9.25 um     8.07 um  
 100.00 keV   2.085E+00  1.189E+01   72.85 um     9.88 um     8.65 um  
 110.00 keV   2.187E+00  1.193E+01   78.33 um    10.49 um     9.21 um  
 120.00 keV   2.284E+00  1.196E+01   83.77 um    11.08 um     9.77 um  
 130.00 keV   2.378E+00  1.197E+01   89.16 um    11.67 um    10.31 um  
 140.00 keV   2.467E+00  1.197E+01   94.52 um    12.24 um    10.85 um  
 150.00 keV   2.554E+00  1.196E+01   99.86 um    12.80 um    11.38 um  
 160.00 keV   2.638E+00  1.194E+01  105.17 um    13.35 um    11.90 um  
 170.00 keV   2.719E+00  1.192E+01  110.46 um    13.90 um    12.42 um  
 180.00 keV   2.798E+00  1.189E+01  115.74 um    14.44 um    12.93 um  
 200.00 keV   2.949E+00  1.182E+01  126.25 um    15.53 um    13.93 um  
 225.00 keV   3.128E+00  1.171E+01  139.35 um    16.87 um    15.16 um  
 250.00 keV   3.281E+00  1.158E+01  152.41 um    18.18 um    16.38 um  
 275.00 keV   3.402E+00  1.145E+01  165.47 um    19.45 um    17.57 um  
 300.00 keV   3.508E+00  1.132E+01  178.56 um    20.71 um    18.75 um  
 325.00 keV   3.610E+00  1.118E+01  191.69 um    21.94 um    19.92 um  
 350.00 keV   3.713E+00  1.104E+01  204.86 um    23.15 um    21.07 um  
 375.00 keV   3.819E+00  1.091E+01  218.07 um    24.35 um    22.22 um  
 400.00 keV   3.927E+00  1.077E+01  231.31 um    25.53 um    23.36 um  
 450.00 keV   4.152E+00  1.050E+01  257.88 um    27.95 um    25.63 um  
 500.00 keV   4.386E+00  1.025E+01  284.53 um    30.31 um    27.86 um  
 550.00 keV   4.624E+00  9.999E+00  311.24 um    32.58 um    30.06 um  
 600.00 keV   4.862E+00  9.764E+00  337.96 um    34.79 um    32.24 um  
 650.00 keV   5.097E+00  9.540E+00  364.70 um    36.94 um    34.39 um  
 700.00 keV   5.326E+00  9.327E+00  391.42 um    39.03 um    36.51 um  
 800.00 keV   5.765E+00  8.931E+00  444.82 um    43.35 um    40.68 um  
 900.00 keV   6.171E+00  8.571E+00  498.11 um    47.43 um    44.74 um  
   1.00 MeV   6.542E+00  8.243E+00  551.29 um    51.29 um    48.72 um  
   1.10 MeV   6.880E+00  7.943E+00  604.37 um    54.98 um    52.60 um  
   1.20 MeV   7.187E+00  7.667E+00  657.36 um    58.50 um    56.40 um  
   1.30 MeV   7.467E+00  7.413E+00  710.28 um    61.88 um    60.13 um  
   1.40 MeV   7.725E+00  7.178E+00  763.15 um    65.14 um    63.79 um  
   1.50 MeV   7.963E+00  6.961E+00  815.96 um    68.29 um    67.39 um  
   1.60 MeV   8.186E+00  6.758E+00  868.74 um    71.34 um    70.92 um  
   1.70 MeV   8.398E+00  6.569E+00  921.46 um    74.30 um    74.39 um  
   1.80 MeV   8.600E+00  6.392E+00  974.12 um    77.17 um    77.81 um  
   2.00 MeV   8.986E+00  6.070E+00    1.08 mm    83.31 um    84.49 um  
   2.25 MeV   9.449E+00  5.717E+00    1.21 mm    90.84 um    92.55 um  
   2.50 MeV   9.904E+00  5.409E+00    1.34 mm    97.79 um   100.31 um  
   2.75 MeV   1.036E+01  5.138E+00    1.47 mm   104.26 um   107.77 um  
   3.00 MeV   1.081E+01  4.897E+00    1.59 mm   110.28 um   114.93 um  
   3.25 MeV   1.127E+01  4.681E+00    1.72 mm   115.91 um   121.81 um  
   3.50 MeV   1.173E+01  4.487E+00    1.84 mm   121.17 um   128.42 um  
   3.75 MeV   1.219E+01  4.310E+00    1.96 mm   126.11 um   134.75 um  
   4.00 MeV   1.266E+01  4.149E+00    2.08 mm   130.73 um   140.82 um  
   4.50 MeV   1.362E+01  3.865E+00    2.31 mm   141.04 um   152.22 um  
   5.00 MeV   1.459E+01  3.622E+00    2.54 mm   150.05 um   162.69 um  
   5.50 MeV   1.557E+01  3.412E+00    2.75 mm   157.97 um   172.30 um  
   6.00 MeV   1.657E+01  3.229E+00    2.96 mm   164.99 um   181.14 um  
   6.50 MeV   1.758E+01  3.066E+00    3.15 mm   171.25 um   189.27 um  
   7.00 MeV   1.860E+01  2.922E+00    3.34 mm   176.84 um   196.76 um  
   8.00 MeV   2.065E+01  2.674E+00    3.70 mm   189.73 um   210.07 um  
   9.00 MeV   2.272E+01  2.470E+00    4.02 mm   200.14 um   221.50 um  
  10.00 MeV   2.479E+01  2.299E+00    4.33 mm   208.73 um   231.38 um  
  11.00 MeV   2.684E+01  2.152E+00    4.61 mm   215.94 um   240.00 um  
  12.00 MeV   2.887E+01  2.025E+00    4.88 mm   222.06 um   247.58 um  
  13.00 MeV   3.086E+01  1.914E+00    5.13 mm   227.35 um   254.28 um  
  14.00 MeV   3.282E+01  1.815E+00    5.37 mm   231.95 um   260.26 um  
  15.00 MeV   3.472E+01  1.728E+00    5.59 mm   236.01 um   265.63 um  
  16.00 MeV   3.657E+01  1.649E+00    5.80 mm   239.61 um   270.48 um  
  17.00 MeV   3.836E+01  1.578E+00    6.01 mm   242.84 um   274.88 um  
  18.00 MeV   4.009E+01  1.513E+00    6.20 mm   245.76 um   278.90 um  
  20.00 MeV   4.336E+01  1.401E+00    6.57 mm   253.54 um   286.00 um  
  22.50 MeV   4.709E+01  1.283E+00    7.00 mm   262.98 um   293.48 um  
  25.00 MeV   5.047E+01  1.186E+00    7.40 mm   270.83 um   299.81 um  
  27.50 MeV   5.352E+01  1.104E+00    7.78 mm   277.55 um   305.26 um  
  30.00 MeV   5.627E+01  1.033E+00    8.13 mm   283.43 um   310.03 um  
  32.50 MeV   5.878E+01  9.716E-01    8.48 mm   288.65 um   314.27 um  
  35.00 MeV   6.107E+01  9.178E-01    8.80 mm   293.37 um   318.08 um  
  37.50 MeV   6.317E+01  8.702E-01    9.12 mm   297.67 um   321.53 um  
  40.00 MeV   6.511E+01  8.277E-01    9.43 mm   301.63 um   324.69 um  
  45.00 MeV   6.858E+01  7.551E-01   10.02 mm   314.34 um   330.28 um  
  50.00 MeV   7.159E+01  6.951E-01   10.58 mm   325.44 um   335.13 um  
  55.00 MeV   7.425E+01  6.447E-01   11.13 mm   335.33 um   339.40 um  
  60.00 MeV   7.661E+01  6.017E-01   11.65 mm   344.30 um   343.23 um  
  65.00 MeV   7.872E+01  5.645E-01   12.16 mm   352.52 um   346.70 um  
  70.00 MeV   8.061E+01  5.320E-01   12.66 mm   360.15 um   349.87 um  
  80.00 MeV   8.386E+01  4.779E-01   13.63 mm   386.26 um   355.51 um  
  90.00 MeV   8.651E+01  4.345E-01   14.56 mm   409.07 um   360.43 um  
 100.00 MeV   8.866E+01  3.988E-01   15.47 mm   429.52 um   364.83 um  
 110.00 MeV   9.040E+01  3.690E-01   16.36 mm   448.19 um   368.81 um  
 120.00 MeV   9.180E+01  3.436E-01   17.23 mm   465.50 um   372.47 um  
 130.00 MeV   9.291E+01  3.217E-01   18.10 mm   481.73 um   375.87 um  
 140.00 MeV   9.377E+01  3.026E-01   18.95 mm   497.10 um   379.06 um  
 150.00 MeV   9.443E+01  2.858E-01   19.80 mm   511.75 um   382.08 um  
 160.00 MeV   9.492E+01  2.710E-01   20.64 mm   525.82 um   384.94 um  
 170.00 MeV   9.527E+01  2.577E-01   21.48 mm   539.40 um   387.68 um  
 180.00 MeV   9.550E+01  2.457E-01   22.32 mm   552.55 um   390.32 um  
 200.00 MeV   9.566E+01  2.250E-01   23.98 mm   601.48 um   395.33 um  
 225.00 MeV   9.547E+01  2.039E-01   26.07 mm   670.67 um   401.21 um  
 250.00 MeV   9.537E+01  1.866E-01   28.16 mm   733.53 um   406.76 um  
 275.00 MeV   9.411E+01  1.722E-01   30.27 mm   792.23 um   412.09 um  
 300.00 MeV   9.344E+01  1.600E-01   32.40 mm   847.95 um   417.26 um  
 325.00 MeV   9.289E+01  1.495E-01   34.54 mm   900.89 um   422.29 um  
 350.00 MeV   9.226E+01  1.404E-01   36.70 mm   951.51 um   427.20 um  
 375.00 MeV   9.159E+01  1.324E-01   38.87 mm     1.00 mm   432.03 um  
 400.00 MeV   9.088E+01  1.253E-01   41.06 mm     1.05 mm   436.78 um  
 450.00 MeV   8.941E+01  1.133E-01   45.49 mm     1.22 mm   446.13 um  
 500.00 MeV   8.790E+01  1.035E-01   50.00 mm     1.38 mm   455.35 um  
 550.00 MeV   8.638E+01  9.538E-02   54.59 mm     1.52 mm   464.50 um  
 600.00 MeV   8.486E+01  8.849E-02   59.25 mm     1.66 mm   473.64 um  
 650.00 MeV   8.335E+01  8.259E-02   64.01 mm     1.79 mm   482.80 um  
 700.00 MeV   8.185E+01  7.747E-02   68.85 mm     1.92 mm   492.01 um  
 800.00 MeV   7.893E+01  6.901E-02   78.79 mm     2.38 mm   510.67 um  
 900.00 MeV   7.609E+01  6.231E-02   89.11 mm     2.79 mm   529.76 um  
   1.00 GeV   7.336E+01  5.685E-02   99.81 mm     3.18 mm   549.40 um  
   1.10 GeV   7.073E+01  5.232E-02  110.91 mm     3.54 mm   569.65 um  
   1.20 GeV   6.822E+01  4.849E-02  122.42 mm     3.90 mm   590.59 um  
   1.30 GeV   6.582E+01  4.521E-02  134.36 mm     4.25 mm   612.27 um  
   1.40 GeV   6.353E+01  4.237E-02  146.72 mm     4.60 mm   634.75 um  
   1.50 GeV   6.136E+01  3.988E-02  159.53 mm     4.94 mm   658.04 um  
   1.60 GeV   5.930E+01  3.769E-02  172.79 mm     5.29 mm   682.20 um  
   1.70 GeV   5.736E+01  3.573E-02  186.50 mm     5.63 mm   707.24 um  
   1.80 GeV   5.552E+01  3.398E-02  200.67 mm     5.98 mm   733.19 um  
   2.00 GeV   5.215E+01  3.097E-02  230.40 mm     7.31 mm   787.87 um  
   2.25 GeV   4.846E+01  2.791E-02  270.18 mm     9.23 mm   861.51 um  
   2.50 GeV   4.531E+01  2.543E-02  312.86 mm    11.03 mm   941.02 um  
   2.75 GeV   4.263E+01  2.337E-02  358.36 mm    12.77 mm     1.03 mm  
   3.00 GeV   4.034E+01  2.163E-02  406.58 mm    14.48 mm     1.12 mm  
   3.25 GeV   3.841E+01  2.015E-02  457.38 mm    16.16 mm     1.21 mm  
   3.50 GeV   3.676E+01  1.886E-02  510.59 mm    17.83 mm     1.31 mm  
   3.75 GeV   3.517E+01  1.774E-02  566.20 mm    19.49 mm     1.42 mm  
   4.00 GeV   3.373E+01  1.675E-02  624.26 mm    21.15 mm     1.53 mm  
   4.50 GeV   3.121E+01  1.508E-02  747.54 mm    27.41 mm     1.76 mm  
   5.00 GeV   2.908E+01  1.373E-02  880.31 mm    33.23 mm     2.01 mm  
   5.50 GeV   2.726E+01  1.261E-02    1.02 m     38.84 mm     2.27 mm  
   6.00 GeV   2.569E+01  1.166E-02    1.17 m     44.33 mm     2.55 mm  
   6.50 GeV   2.431E+01  1.085E-02    1.33 m     49.78 mm     2.85 mm  
   7.00 GeV   2.310E+01  1.016E-02    1.50 m     55.21 mm     3.16 mm  
   8.00 GeV   2.106E+01  9.008E-03    1.87 m     75.39 mm     3.82 mm  
   9.00 GeV   1.940E+01  8.103E-03    2.26 m     93.91 mm     4.54 mm  
  10.00 GeV   1.804E+01  7.369E-03    2.69 m    111.71 mm     5.30 mm  
  11.00 GeV   1.689E+01  6.762E-03    3.15 m    129.16 mm     6.11 mm  
  12.00 GeV   1.592E+01  6.252E-03    3.63 m    146.44 mm     6.97 mm  
  13.00 GeV   1.507E+01  5.816E-03    4.15 m    163.66 mm     7.87 mm  
  14.00 GeV   1.434E+01  5.439E-03    4.70 m    180.86 mm     8.81 mm  
  15.00 GeV   1.369E+01  5.110E-03    5.27 m    198.07 mm     9.79 mm  
  16.00 GeV   1.311E+01  4.820E-03    5.86 m    215.33 mm    10.81 mm  
  17.00 GeV   1.259E+01  4.562E-03    6.49 m    232.65 mm    11.87 mm  
  18.00 GeV   1.211E+01  4.332E-03    7.13 m    250.05 mm    12.96 mm  
  20.00 GeV   1.130E+01  3.937E-03    8.50 m    316.18 mm    15.24 mm  
  22.50 GeV   1.047E+01  3.538E-03   10.34 m    409.43 mm    18.28 mm  
  25.00 GeV   9.806E+00  3.215E-03   12.31 m    495.56 mm    21.49 mm  
  27.50 GeV   9.255E+00  2.948E-03   14.41 m    577.75 mm    24.86 mm  
  30.00 GeV   8.792E+00  2.723E-03   16.63 m    657.39 mm    28.38 mm  
  32.50 GeV   8.398E+00  2.532E-03   18.96 m    735.23 mm    32.04 mm  
  35.00 GeV   8.060E+00  2.366E-03   21.39 m    811.66 mm    35.81 mm  
  37.50 GeV   7.766E+00  2.222E-03   23.92 m    886.94 mm    39.69 mm  
  40.00 GeV   7.508E+00  2.095E-03   26.54 m    961.20 mm    43.66 mm  
  45.00 GeV   7.079E+00  1.881E-03   32.02 m      1.24 m     51.87 mm  
  46.40 GeV   6.983E+00  1.829E-03   33.62 m      1.26 m     54.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
