 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.886E-01  5.008E+00    8.92 um     1.81 um     1.35 um  
   3.75 keV   6.093E-01  5.134E+00    9.25 um     1.87 um     1.40 um  
   4.00 keV   6.293E-01  5.254E+00    9.57 um     1.92 um     1.44 um  
   4.50 keV   6.675E-01  5.475E+00   10.19 um     2.03 um     1.53 um  
   5.00 keV   7.036E-01  5.674E+00   10.78 um     2.12 um     1.61 um  
   5.50 keV   7.379E-01  5.856E+00   11.36 um     2.22 um     1.69 um  
   6.00 keV   7.707E-01  6.023E+00   11.91 um     2.30 um     1.77 um  
   6.50 keV   8.022E-01  6.176E+00   12.46 um     2.39 um     1.85 um  
   7.00 keV   8.325E-01  6.319E+00   12.99 um     2.47 um     1.92 um  
   8.00 keV   8.899E-01  6.575E+00   14.01 um     2.63 um     2.06 um  
   9.00 keV   9.439E-01  6.801E+00   14.99 um     2.78 um     2.19 um  
  10.00 keV   9.950E-01  7.001E+00   15.95 um     2.92 um     2.32 um  
  11.00 keV   1.044E+00  7.180E+00   16.87 um     3.06 um     2.44 um  
  12.00 keV   1.090E+00  7.342E+00   17.78 um     3.19 um     2.56 um  
  13.00 keV   1.134E+00  7.489E+00   18.66 um     3.32 um     2.67 um  
  14.00 keV   1.177E+00  7.623E+00   19.52 um     3.44 um     2.79 um  
  15.00 keV   1.219E+00  7.747E+00   20.37 um     3.56 um     2.89 um  
  16.00 keV   1.259E+00  7.860E+00   21.21 um     3.68 um     3.00 um  
  17.00 keV   1.297E+00  7.965E+00   22.03 um     3.80 um     3.11 um  
  18.00 keV   1.335E+00  8.062E+00   22.84 um     3.91 um     3.21 um  
  20.00 keV   1.407E+00  8.236E+00   24.42 um     4.13 um     3.41 um  
  22.50 keV   1.492E+00  8.423E+00   26.36 um     4.39 um     3.65 um  
  25.00 keV   1.573E+00  8.582E+00   28.25 um     4.65 um     3.88 um  
  27.50 keV   1.650E+00  8.718E+00   30.09 um     4.89 um     4.11 um  
  30.00 keV   1.723E+00  8.836E+00   31.91 um     5.13 um     4.33 um  
  32.50 keV   1.794E+00  8.938E+00   33.69 um     5.36 um     4.54 um  
  35.00 keV   1.861E+00  9.028E+00   35.45 um     5.59 um     4.75 um  
  37.50 keV   1.927E+00  9.106E+00   37.19 um     5.81 um     4.95 um  
  40.00 keV   1.990E+00  9.175E+00   38.90 um     6.02 um     5.15 um  
  45.00 keV   2.111E+00  9.288E+00   42.28 um     6.45 um     5.54 um  
  50.00 keV   2.225E+00  9.375E+00   45.60 um     6.86 um     5.92 um  
  55.00 keV   2.333E+00  9.441E+00   48.87 um     7.26 um     6.29 um  
  60.00 keV   2.437E+00  9.491E+00   52.10 um     7.65 um     6.65 um  
  65.00 keV   2.537E+00  9.528E+00   55.29 um     8.03 um     7.00 um  
  70.00 keV   2.632E+00  9.554E+00   58.45 um     8.40 um     7.35 um  
  80.00 keV   2.814E+00  9.580E+00   64.69 um     9.15 um     8.02 um  
  90.00 keV   2.985E+00  9.580E+00   70.84 um     9.86 um     8.67 um  
 100.00 keV   3.146E+00  9.561E+00   76.93 um    10.55 um     9.30 um  
 110.00 keV   3.300E+00  9.528E+00   82.96 um    11.22 um     9.92 um  
 120.00 keV   3.447E+00  9.485E+00   88.94 um    11.87 um    10.53 um  
 130.00 keV   3.587E+00  9.434E+00   94.88 um    12.50 um    11.12 um  
 140.00 keV   3.723E+00  9.377E+00  100.79 um    13.12 um    11.70 um  
 150.00 keV   3.853E+00  9.316E+00  106.68 um    13.73 um    12.28 um  
 160.00 keV   3.980E+00  9.252E+00  112.53 um    14.33 um    12.84 um  
 170.00 keV   4.102E+00  9.186E+00  118.37 um    14.92 um    13.40 um  
 180.00 keV   4.221E+00  9.117E+00  124.18 um    15.50 um    13.95 um  
 200.00 keV   3.929E+00  8.978E+00  136.00 um    16.69 um    15.05 um  
 225.00 keV   3.338E+00  8.803E+00  151.50 um    18.26 um    16.45 um  
 250.00 keV   3.106E+00  8.629E+00  167.78 um    19.90 um    17.88 um  
 275.00 keV   3.071E+00  8.458E+00  184.49 um    21.55 um    19.35 um  
 300.00 keV   3.143E+00  8.292E+00  201.42 um    23.19 um    20.82 um  
 325.00 keV   3.273E+00  8.131E+00  218.47 um    24.80 um    22.30 um  
 350.00 keV   3.431E+00  7.976E+00  235.53 um    26.38 um    23.78 um  
 375.00 keV   3.602E+00  7.827E+00  252.59 um    27.93 um    25.26 um  
 400.00 keV   3.775E+00  7.683E+00  269.63 um    29.45 um    26.72 um  
 450.00 keV   4.108E+00  7.411E+00  303.58 um    32.54 um    29.63 um  
 500.00 keV   4.409E+00  7.160E+00  337.40 um    35.49 um    32.49 um  
 550.00 keV   4.677E+00  6.928E+00  371.13 um    38.30 um    35.30 um  
 600.00 keV   4.914E+00  6.712E+00  404.80 um    41.01 um    38.07 um  
 650.00 keV   5.125E+00  6.511E+00  438.45 um    43.62 um    40.79 um  
 700.00 keV   5.315E+00  6.324E+00  472.10 um    46.15 um    43.48 um  
 800.00 keV   5.648E+00  5.985E+00  539.50 um    51.41 um    48.76 um  
 900.00 keV   5.939E+00  5.686E+00  607.01 um    56.36 um    53.90 um  
   1.00 MeV   6.205E+00  5.420E+00  674.60 um    61.04 um    58.93 um  
   1.10 MeV   6.457E+00  5.183E+00  742.20 um    65.48 um    63.84 um  
   1.20 MeV   6.702E+00  4.968E+00  809.72 um    69.72 um    68.64 um  
   1.30 MeV   6.944E+00  4.774E+00  877.06 um    73.77 um    73.33 um  
   1.40 MeV   7.186E+00  4.597E+00  944.11 um    77.64 um    77.91 um  
   1.50 MeV   7.430E+00  4.434E+00    1.01 mm    81.34 um    82.39 um  
   1.60 MeV   7.675E+00  4.285E+00    1.08 mm    84.88 um    86.75 um  
   1.70 MeV   7.923E+00  4.147E+00    1.14 mm    88.27 um    90.99 um  
   1.80 MeV   8.172E+00  4.019E+00    1.21 mm    91.51 um    95.13 um  
   2.00 MeV   8.674E+00  3.789E+00    1.34 mm    98.41 um   103.09 um  
   2.25 MeV   9.301E+00  3.541E+00    1.49 mm   106.61 um   112.43 um  
   2.50 MeV   9.919E+00  3.328E+00    1.64 mm   113.92 um   121.15 um  
   2.75 MeV   1.052E+01  3.143E+00    1.79 mm   120.48 um   129.29 um  
   3.00 MeV   1.111E+01  2.981E+00    1.93 mm   126.40 um   136.89 um  
   3.25 MeV   1.168E+01  2.836E+00    2.07 mm   131.79 um   144.02 um  
   3.50 MeV   1.224E+01  2.707E+00    2.21 mm   136.71 um   150.70 um  
   3.75 MeV   1.278E+01  2.591E+00    2.34 mm   141.24 um   156.98 um  
   4.00 MeV   1.330E+01  2.485E+00    2.47 mm   145.41 um   162.89 um  
   4.50 MeV   1.432E+01  2.301E+00    2.71 mm   154.79 um   173.75 um  
   5.00 MeV   1.530E+01  2.146E+00    2.94 mm   162.84 um   183.49 um  
   5.50 MeV   1.626E+01  2.013E+00    3.17 mm   169.84 um   192.28 um  
   6.00 MeV   1.721E+01  1.897E+00    3.38 mm   176.00 um   200.24 um  
   6.50 MeV   1.816E+01  1.795E+00    3.58 mm   181.46 um   207.49 um  
   7.00 MeV   1.910E+01  1.705E+00    3.78 mm   186.34 um   214.12 um  
   8.00 MeV   2.101E+01  1.552E+00    4.15 mm   198.05 um   225.78 um  
   9.00 MeV   2.295E+01  1.428E+00    4.48 mm   207.52 um   235.69 um  
  10.00 MeV   2.492E+01  1.323E+00    4.80 mm   215.32 um   244.19 um  
  11.00 MeV   2.691E+01  1.235E+00    5.09 mm   221.83 um   251.54 um  
  12.00 MeV   2.892E+01  1.158E+00    5.37 mm   227.36 um   257.95 um  
  13.00 MeV   3.093E+01  1.092E+00    5.62 mm   232.09 um   263.58 um  
  14.00 MeV   3.291E+01  1.033E+00    5.87 mm   236.20 um   268.57 um  
  15.00 MeV   3.488E+01  9.813E-01    6.09 mm   239.79 um   273.01 um  
  16.00 MeV   3.680E+01  9.349E-01    6.31 mm   242.96 um   276.99 um  
  17.00 MeV   3.868E+01  8.930E-01    6.52 mm   245.79 um   280.58 um  
  18.00 MeV   4.051E+01  8.551E-01    6.72 mm   248.33 um   283.83 um  
  20.00 MeV   4.399E+01  7.891E-01    7.09 mm   255.43 um   289.52 um  
  22.50 MeV   4.799E+01  7.207E-01    7.51 mm   264.08 um   295.45 um  
  25.00 MeV   5.160E+01  6.643E-01    7.91 mm   271.23 um   300.39 um  
  27.50 MeV   5.482E+01  6.167E-01    8.28 mm   277.32 um   304.61 um  
  30.00 MeV   5.769E+01  5.761E-01    8.63 mm   282.63 um   308.27 um  
  32.50 MeV   6.023E+01  5.409E-01    8.97 mm   287.36 um   311.51 um  
  35.00 MeV   6.248E+01  5.101E-01    9.29 mm   291.65 um   314.40 um  
  37.50 MeV   6.447E+01  4.829E-01    9.60 mm   295.57 um   317.01 um  
  40.00 MeV   6.622E+01  4.587E-01    9.91 mm   299.21 um   319.40 um  
  45.00 MeV   6.914E+01  4.174E-01   10.49 mm   311.41 um   323.63 um  
  50.00 MeV   7.139E+01  3.835E-01   11.06 mm   322.28 um   327.32 um  
  55.00 MeV   7.313E+01  3.551E-01   11.61 mm   332.20 um   330.59 um  
  60.00 MeV   7.446E+01  3.309E-01   12.15 mm   341.40 um   333.55 um  
  65.00 MeV   7.546E+01  3.100E-01   12.68 mm   350.08 um   336.27 um  
  70.00 MeV   7.619E+01  2.918E-01   13.20 mm   358.33 um   338.79 um  
  80.00 MeV   7.704E+01  2.615E-01   14.24 mm   388.11 um   343.37 um  
  90.00 MeV   7.731E+01  2.373E-01   15.28 mm   415.33 um   347.51 um  
 100.00 MeV   7.718E+01  2.175E-01   16.31 mm   440.81 um   351.32 um  
 110.00 MeV   7.680E+01  2.009E-01   17.35 mm   465.03 um   354.90 um  
 120.00 MeV   7.624E+01  1.868E-01   18.39 mm   488.31 um   358.31 um  
 130.00 MeV   7.557E+01  1.748E-01   19.44 mm   510.87 um   361.57 um  
 140.00 MeV   7.484E+01  1.642E-01   20.50 mm   532.85 um   364.73 um  
 150.00 MeV   7.407E+01  1.550E-01   21.57 mm   554.38 um   367.81 um  
 160.00 MeV   7.328E+01  1.468E-01   22.66 mm   575.52 um   370.83 um  
 170.00 MeV   7.250E+01  1.395E-01   23.75 mm   596.33 um   373.80 um  
 180.00 MeV   7.172E+01  1.329E-01   24.86 mm   616.87 um   376.72 um  
 200.00 MeV   7.046E+01  1.216E-01   27.11 mm   694.47 um   382.48 um  
 225.00 MeV   6.831E+01  1.100E-01   29.99 mm   805.60 um   389.60 um  
 250.00 MeV   6.682E+01  1.005E-01   32.94 mm   908.15 um   396.68 um  
 275.00 MeV   6.561E+01  9.269E-02   35.96 mm     1.00 mm   403.76 um  
 300.00 MeV   6.450E+01  8.603E-02   39.03 mm     1.09 mm   410.84 um  
 325.00 MeV   6.346E+01  8.032E-02   42.15 mm     1.18 mm   417.94 um  
 350.00 MeV   6.250E+01  7.537E-02   45.32 mm     1.26 mm   425.07 um  
 375.00 MeV   6.160E+01  7.102E-02   48.54 mm     1.34 mm   432.25 um  
 400.00 MeV   6.074E+01  6.718E-02   51.81 mm     1.42 mm   439.49 um  
 450.00 MeV   5.916E+01  6.068E-02   58.48 mm     1.71 mm   454.12 um  
 500.00 MeV   5.769E+01  5.539E-02   65.32 mm     1.96 mm   469.01 um  
 550.00 MeV   5.631E+01  5.099E-02   72.33 mm     2.20 mm   484.17 um  
 600.00 MeV   5.498E+01  4.728E-02   79.51 mm     2.42 mm   499.62 um  
 650.00 MeV   5.371E+01  4.409E-02   86.87 mm     2.64 mm   515.37 um  
 700.00 MeV   5.247E+01  4.133E-02   94.40 mm     2.84 mm   531.43 um  
 800.00 MeV   5.008E+01  3.678E-02  110.00 mm     3.60 mm   564.59 um  
 900.00 MeV   4.780E+01  3.318E-02  126.35 mm     4.28 mm   599.17 um  
   1.00 GeV   4.561E+01  3.025E-02  143.47 mm     4.92 mm   635.31 um  
   1.10 GeV   4.353E+01  2.781E-02  161.42 mm     5.54 mm   673.09 um  
   1.20 GeV   4.156E+01  2.576E-02  180.22 mm     6.14 mm   712.61 um  
   1.30 GeV   3.970E+01  2.401E-02  199.91 mm     6.74 mm   753.98 um  
   1.40 GeV   3.795E+01  2.249E-02  220.51 mm     7.35 mm   797.27 um  
   1.50 GeV   3.632E+01  2.116E-02  242.06 mm     7.96 mm   842.55 um  
   1.60 GeV   3.479E+01  1.998E-02  264.56 mm     8.57 mm   889.87 um  
   1.70 GeV   3.337E+01  1.894E-02  288.03 mm     9.19 mm   939.29 um  
   1.80 GeV   3.207E+01  1.800E-02  312.48 mm     9.82 mm   990.82 um  
   2.00 GeV   2.975E+01  1.640E-02  364.28 mm    12.25 mm     1.10 mm  
   2.25 GeV   2.739E+01  1.477E-02  434.33 mm    15.76 mm     1.25 mm  
   2.50 GeV   2.555E+01  1.344E-02  509.92 mm    19.05 mm     1.41 mm  
   2.75 GeV   2.418E+01  1.235E-02  590.37 mm    22.19 mm     1.58 mm  
   3.00 GeV   2.294E+01  1.143E-02  675.28 mm    25.23 mm     1.76 mm  
   3.25 GeV   2.171E+01  1.064E-02  764.90 mm    28.24 mm     1.95 mm  
   3.50 GeV   2.062E+01  9.955E-03  859.41 mm    31.24 mm     2.15 mm  
   3.75 GeV   1.965E+01  9.359E-03  958.73 mm    34.26 mm     2.35 mm  
   4.00 GeV   1.878E+01  8.833E-03    1.06 m     37.29 mm     2.57 mm  
   4.50 GeV   1.728E+01  7.947E-03    1.28 m     48.76 mm     3.03 mm  
   5.00 GeV   1.603E+01  7.230E-03    1.53 m     59.44 mm     3.52 mm  
   5.50 GeV   1.498E+01  6.636E-03    1.78 m     69.77 mm     4.05 mm  
   6.00 GeV   1.407E+01  6.136E-03    2.06 m     79.92 mm     4.61 mm  
   6.50 GeV   1.329E+01  5.709E-03    2.35 m     90.00 mm     5.20 mm  
   7.00 GeV   1.260E+01  5.340E-03    2.66 m    100.05 mm     5.81 mm  
   8.00 GeV   1.146E+01  4.733E-03    3.33 m    137.42 mm     7.13 mm  
   9.00 GeV   1.055E+01  4.255E-03    4.05 m    171.71 mm     8.56 mm  
  10.00 GeV   9.794E+00  3.868E-03    4.84 m    204.67 mm    10.09 mm  
  11.00 GeV   9.153E+00  3.548E-03    5.69 m    237.02 mm    11.72 mm  
  12.00 GeV   8.611E+00  3.279E-03    6.59 m    269.13 mm    13.44 mm  
  13.00 GeV   8.147E+00  3.049E-03    7.54 m    301.15 mm    15.24 mm  
  14.00 GeV   7.744E+00  2.851E-03    8.55 m    333.16 mm    17.14 mm  
  15.00 GeV   7.392E+00  2.678E-03    9.61 m    365.19 mm    19.11 mm  
  16.00 GeV   7.081E+00  2.525E-03   10.71 m    397.28 mm    21.16 mm  
  17.00 GeV   6.805E+00  2.390E-03   11.87 m    429.43 mm    23.28 mm  
  18.00 GeV   6.558E+00  2.268E-03   13.06 m    461.64 mm    25.47 mm  
  20.00 GeV   6.134E+00  2.061E-03   15.59 m    583.53 mm    30.04 mm  
  22.50 GeV   5.707E+00  1.851E-03   18.97 m    754.50 mm    36.09 mm  
  25.00 GeV   5.362E+00  1.681E-03   22.58 m    911.55 mm    42.46 mm  
  27.50 GeV   5.079E+00  1.541E-03   26.42 m      1.06 m     49.13 mm  
  30.00 GeV   4.842E+00  1.423E-03   30.45 m      1.20 m     56.04 mm  
  32.50 GeV   4.641E+00  1.323E-03   34.67 m      1.34 m     63.18 mm  
  35.00 GeV   4.469E+00  1.236E-03   39.06 m      1.48 m     70.52 mm  
  37.50 GeV   4.321E+00  1.160E-03   43.61 m      1.61 m     78.03 mm  
  38.00 GeV   4.295E+00  1.146E-03   44.54 m      1.62 m     79.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
