 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.180E-01  5.637E+00    9.43 um     1.70 um     1.21 um  
   4.00 keV   7.415E-01  5.796E+00    9.72 um     1.75 um     1.25 um  
   4.50 keV   7.865E-01  6.093E+00   10.28 um     1.83 um     1.32 um  
   5.00 keV   8.291E-01  6.367E+00   10.82 um     1.92 um     1.38 um  
   5.50 keV   8.695E-01  6.620E+00   11.33 um     1.99 um     1.44 um  
   6.00 keV   9.082E-01  6.855E+00   11.83 um     2.07 um     1.50 um  
   6.50 keV   9.453E-01  7.076E+00   12.31 um     2.14 um     1.56 um  
   7.00 keV   9.809E-01  7.283E+00   12.78 um     2.21 um     1.62 um  
   8.00 keV   1.049E+00  7.664E+00   13.67 um     2.34 um     1.72 um  
   9.00 keV   1.112E+00  8.006E+00   14.52 um     2.46 um     1.83 um  
  10.00 keV   1.172E+00  8.318E+00   15.34 um     2.57 um     1.92 um  
  11.00 keV   1.230E+00  8.603E+00   16.12 um     2.68 um     2.01 um  
  12.00 keV   1.284E+00  8.865E+00   16.89 um     2.78 um     2.10 um  
  13.00 keV   1.337E+00  9.108E+00   17.62 um     2.88 um     2.19 um  
  14.00 keV   1.387E+00  9.335E+00   18.34 um     2.98 um     2.27 um  
  15.00 keV   1.436E+00  9.547E+00   19.05 um     3.07 um     2.35 um  
  16.00 keV   1.483E+00  9.745E+00   19.73 um     3.16 um     2.43 um  
  17.00 keV   1.529E+00  9.932E+00   20.40 um     3.25 um     2.51 um  
  18.00 keV   1.573E+00  1.011E+01   21.06 um     3.33 um     2.59 um  
  20.00 keV   1.658E+00  1.043E+01   22.35 um     3.50 um     2.73 um  
  22.50 keV   1.759E+00  1.080E+01   23.90 um     3.69 um     2.91 um  
  25.00 keV   1.854E+00  1.112E+01   25.40 um     3.88 um     3.07 um  
  27.50 keV   1.944E+00  1.141E+01   26.85 um     4.06 um     3.24 um  
  30.00 keV   2.031E+00  1.167E+01   28.27 um     4.23 um     3.39 um  
  32.50 keV   2.114E+00  1.191E+01   29.65 um     4.39 um     3.54 um  
  35.00 keV   2.193E+00  1.212E+01   31.00 um     4.55 um     3.69 um  
  37.50 keV   2.270E+00  1.232E+01   32.33 um     4.71 um     3.84 um  
  40.00 keV   2.345E+00  1.250E+01   33.63 um     4.86 um     3.98 um  
  45.00 keV   2.487E+00  1.283E+01   36.18 um     5.15 um     4.25 um  
  50.00 keV   2.622E+00  1.312E+01   38.65 um     5.43 um     4.51 um  
  55.00 keV   2.750E+00  1.336E+01   41.07 um     5.71 um     4.76 um  
  60.00 keV   2.872E+00  1.358E+01   43.43 um     5.97 um     5.01 um  
  65.00 keV   2.989E+00  1.377E+01   45.75 um     6.22 um     5.25 um  
  70.00 keV   3.102E+00  1.394E+01   48.03 um     6.47 um     5.48 um  
  80.00 keV   3.316E+00  1.423E+01   52.49 um     6.95 um     5.93 um  
  90.00 keV   3.517E+00  1.447E+01   56.84 um     7.42 um     6.37 um  
 100.00 keV   3.708E+00  1.466E+01   61.09 um     7.86 um     6.78 um  
 110.00 keV   3.888E+00  1.481E+01   65.26 um     8.29 um     7.19 um  
 120.00 keV   4.061E+00  1.494E+01   69.37 um     8.71 um     7.59 um  
 130.00 keV   4.227E+00  1.504E+01   73.42 um     9.12 um     7.97 um  
 140.00 keV   4.387E+00  1.513E+01   77.41 um     9.51 um     8.35 um  
 150.00 keV   4.541E+00  1.520E+01   81.36 um     9.90 um     8.72 um  
 160.00 keV   4.690E+00  1.525E+01   85.27 um    10.27 um     9.08 um  
 170.00 keV   4.834E+00  1.529E+01   89.15 um    10.64 um     9.44 um  
 180.00 keV   4.974E+00  1.533E+01   92.99 um    11.01 um     9.79 um  
 200.00 keV   5.243E+00  1.537E+01  100.58 um    11.74 um    10.48 um  
 225.00 keV   5.561E+00  1.538E+01  109.94 um    12.63 um    11.31 um  
 250.00 keV   5.862E+00  1.536E+01  119.17 um    13.49 um    12.12 um  
 275.00 keV   6.148E+00  1.532E+01  128.30 um    14.32 um    12.90 um  
 300.00 keV   5.920E+00  1.526E+01  137.44 um    15.13 um    13.68 um  
 325.00 keV   5.813E+00  1.518E+01  146.69 um    15.94 um    14.45 um  
 350.00 keV   5.832E+00  1.510E+01  156.00 um    16.75 um    15.22 um  
 375.00 keV   5.927E+00  1.501E+01  165.32 um    17.55 um    15.98 um  
 400.00 keV   6.069E+00  1.491E+01  174.64 um    18.34 um    16.73 um  
 450.00 keV   6.423E+00  1.471E+01  193.20 um    19.96 um    18.22 um  
 500.00 keV   6.803E+00  1.450E+01  211.64 um    21.52 um    19.68 um  
 550.00 keV   7.170E+00  1.428E+01  229.95 um    23.02 um    21.10 um  
 600.00 keV   7.511E+00  1.407E+01  248.16 um    24.47 um    22.51 um  
 650.00 keV   7.818E+00  1.385E+01  266.28 um    25.88 um    23.88 um  
 700.00 keV   8.093E+00  1.364E+01  284.35 um    27.25 um    25.24 um  
 800.00 keV   8.554E+00  1.323E+01  320.42 um    30.10 um    27.89 um  
 900.00 keV   8.916E+00  1.284E+01  356.51 um    32.82 um    30.49 um  
   1.00 MeV   9.203E+00  1.248E+01  392.71 um    35.44 um    33.05 um  
   1.10 MeV   9.433E+00  1.213E+01  429.09 um    37.97 um    35.57 um  
   1.20 MeV   9.621E+00  1.181E+01  465.72 um    40.43 um    38.06 um  
   1.30 MeV   9.778E+00  1.150E+01  502.61 um    42.84 um    40.53 um  
   1.40 MeV   9.911E+00  1.121E+01  539.78 um    45.19 um    42.99 um  
   1.50 MeV   1.003E+01  1.094E+01  577.25 um    47.51 um    45.43 um  
   1.60 MeV   1.013E+01  1.068E+01  615.01 um    49.79 um    47.86 um  
   1.70 MeV   1.023E+01  1.044E+01  653.06 um    52.03 um    50.28 um  
   1.80 MeV   1.032E+01  1.020E+01  691.39 um    54.25 um    52.69 um  
   2.00 MeV   1.049E+01  9.777E+00  768.84 um    59.08 um    57.49 um  
   2.25 MeV   1.071E+01  9.297E+00  866.97 um    65.18 um    63.46 um  
   2.50 MeV   1.094E+01  8.870E+00  966.27 um    71.01 um    69.38 um  
   2.75 MeV   1.118E+01  8.487E+00    1.07 mm    76.60 um    75.24 um  
   3.00 MeV   1.144E+01  8.142E+00    1.17 mm    81.98 um    81.03 um  
   3.25 MeV   1.171E+01  7.828E+00    1.27 mm    87.15 um    86.75 um  
   3.50 MeV   1.198E+01  7.541E+00    1.37 mm    92.13 um    92.39 um  
   3.75 MeV   1.226E+01  7.278E+00    1.47 mm    96.93 um    97.95 um  
   4.00 MeV   1.255E+01  7.036E+00    1.57 mm   101.55 um   103.42 um  
   4.50 MeV   1.313E+01  6.605E+00    1.77 mm   112.11 um   114.07 um  
   5.00 MeV   1.371E+01  6.231E+00    1.97 mm   121.78 um   124.33 um  
   5.50 MeV   1.430E+01  5.904E+00    2.17 mm   130.69 um   134.19 um  
   6.00 MeV   1.489E+01  5.614E+00    2.37 mm   138.93 um   143.66 um  
   6.50 MeV   1.549E+01  5.355E+00    2.56 mm   146.58 um   152.74 um  
   7.00 MeV   1.610E+01  5.123E+00    2.75 mm   153.70 um   161.43 um  
   8.00 MeV   1.734E+01  4.722E+00    3.12 mm   170.49 um   177.72 um  
   9.00 MeV   1.862E+01  4.387E+00    3.47 mm   184.83 um   192.61 um  
  10.00 MeV   1.994E+01  4.103E+00    3.81 mm   197.23 um   206.21 um  
  11.00 MeV   2.131E+01  3.858E+00    4.13 mm   208.04 um   218.63 um  
  12.00 MeV   2.272E+01  3.644E+00    4.44 mm   217.53 um   229.97 um  
  13.00 MeV   2.417E+01  3.455E+00    4.73 mm   225.89 um   240.33 um  
  14.00 MeV   2.565E+01  3.287E+00    5.02 mm   233.31 um   249.81 um  
  15.00 MeV   2.716E+01  3.137E+00    5.28 mm   239.91 um   258.50 um  
  16.00 MeV   2.870E+01  3.002E+00    5.54 mm   245.83 um   266.47 um  
  17.00 MeV   3.024E+01  2.879E+00    5.79 mm   251.14 um   273.80 um  
  18.00 MeV   3.180E+01  2.767E+00    6.02 mm   255.93 um   280.55 um  
  20.00 MeV   3.492E+01  2.571E+00    6.47 mm   267.88 um   292.55 um  
  22.50 MeV   3.878E+01  2.365E+00    6.97 mm   281.75 um   305.25 um  
  25.00 MeV   4.254E+01  2.193E+00    7.44 mm   292.87 um   315.93 um  
  27.50 MeV   4.617E+01  2.047E+00    7.87 mm   302.04 um   325.06 um  
  30.00 MeV   4.962E+01  1.921E+00    8.27 mm   309.76 um   332.95 um  
  32.50 MeV   5.291E+01  1.811E+00    8.64 mm   316.39 um   339.86 um  
  35.00 MeV   5.601E+01  1.714E+00    9.00 mm   322.17 um   345.97 um  
  37.50 MeV   5.894E+01  1.628E+00    9.34 mm   327.28 um   351.43 um  
  40.00 MeV   6.170E+01  1.552E+00    9.66 mm   331.85 um   356.35 um  
  45.00 MeV   6.675E+01  1.420E+00   10.27 mm   345.13 um   364.89 um  
  50.00 MeV   7.122E+01  1.310E+00   10.83 mm   356.24 um   372.11 um  
  55.00 MeV   7.519E+01  1.218E+00   11.37 mm   365.80 um   378.34 um  
  60.00 MeV   7.873E+01  1.139E+00   11.88 mm   374.22 um   383.81 um  
  65.00 MeV   8.189E+01  1.071E+00   12.37 mm   381.77 um   388.67 um  
  70.00 MeV   8.473E+01  1.011E+00   12.85 mm   388.63 um   393.05 um  
  80.00 MeV   8.959E+01  9.103E-01   13.75 mm   410.92 um   400.68 um  
  90.00 MeV   9.357E+01  8.296E-01   14.62 mm   430.08 um   407.19 um  
 100.00 MeV   9.686E+01  7.630E-01   15.45 mm   447.03 um   412.88 um  
 110.00 MeV   9.959E+01  7.071E-01   16.26 mm   462.36 um   417.94 um  
 120.00 MeV   1.019E+02  6.595E-01   17.05 mm   476.46 um   422.52 um  
 130.00 MeV   1.038E+02  6.184E-01   17.82 mm   489.58 um   426.71 um  
 140.00 MeV   1.054E+02  5.825E-01   18.58 mm   501.93 um   430.58 um  
 150.00 MeV   1.067E+02  5.508E-01   19.33 mm   513.63 um   434.19 um  
 160.00 MeV   1.078E+02  5.227E-01   20.07 mm   524.80 um   437.59 um  
 170.00 MeV   1.087E+02  4.975E-01   20.81 mm   535.53 um   440.80 um  
 180.00 MeV   1.095E+02  4.748E-01   21.54 mm   545.87 um   443.85 um  
 200.00 MeV   1.106E+02  4.355E-01   22.99 mm   583.83 um   449.55 um  
 225.00 MeV   1.115E+02  3.953E-01   24.78 mm   637.41 um   456.09 um  
 250.00 MeV   1.120E+02  3.623E-01   26.56 mm   686.21 um   462.15 um  
 275.00 MeV   1.123E+02  3.348E-01   28.34 mm   731.46 um   467.82 um  
 300.00 MeV   1.127E+02  3.114E-01   30.11 mm   773.80 um   473.19 um  
 325.00 MeV   1.121E+02  2.913E-01   31.88 mm   813.98 um   478.32 um  
 350.00 MeV   1.118E+02  2.737E-01   33.67 mm   852.59 um   483.26 um  
 375.00 MeV   1.118E+02  2.584E-01   35.45 mm   889.62 um   488.05 um  
 400.00 MeV   1.118E+02  2.447E-01   37.24 mm   925.16 um   492.68 um  
 450.00 MeV   1.116E+02  2.216E-01   40.81 mm     1.05 mm   501.59 um  
 500.00 MeV   1.113E+02  2.027E-01   44.39 mm     1.17 mm   510.10 um  
 550.00 MeV   1.109E+02  1.870E-01   47.98 mm     1.28 mm   518.32 um  
 600.00 MeV   1.104E+02  1.736E-01   51.59 mm     1.38 mm   526.30 um  
 650.00 MeV   1.098E+02  1.622E-01   55.22 mm     1.47 mm   534.09 um  
 700.00 MeV   1.092E+02  1.523E-01   58.87 mm     1.56 mm   541.74 um  
 800.00 MeV   1.078E+02  1.358E-01   66.24 mm     1.87 mm   556.68 um  
 900.00 MeV   1.062E+02  1.228E-01   73.71 mm     2.15 mm   571.32 um  
   1.00 GeV   1.045E+02  1.121E-01   81.29 mm     2.41 mm   585.78 um  
   1.10 GeV   1.027E+02  1.033E-01   89.01 mm     2.64 mm   600.16 um  
   1.20 GeV   1.009E+02  9.578E-02   96.86 mm     2.87 mm   614.52 um  
   1.30 GeV   9.894E+01  8.937E-02  104.86 mm     3.08 mm   628.94 um  
   1.40 GeV   9.701E+01  8.380E-02  113.02 mm     3.29 mm   643.45 um  
   1.50 GeV   9.505E+01  7.893E-02  121.35 mm     3.50 mm   658.11 um  
   1.60 GeV   9.311E+01  7.462E-02  129.85 mm     3.70 mm   672.94 um  
   1.70 GeV   9.118E+01  7.078E-02  138.52 mm     3.90 mm   687.98 um  
   1.80 GeV   8.927E+01  6.734E-02  147.39 mm     4.09 mm   703.25 um  
   2.00 GeV   8.557E+01  6.142E-02  165.68 mm     4.84 mm   734.59 um  
   2.25 GeV   8.121E+01  5.540E-02  189.67 mm     5.91 mm   775.43 um  
   2.50 GeV   7.718E+01  5.051E-02  214.92 mm     6.91 mm   818.28 um  
   2.75 GeV   7.352E+01  4.646E-02  241.47 mm     7.86 mm   863.28 um  
   3.00 GeV   7.022E+01  4.303E-02  269.30 mm     8.79 mm   910.48 um  
   3.25 GeV   6.727E+01  4.010E-02  298.39 mm     9.71 mm   959.89 um  
   3.50 GeV   6.464E+01  3.757E-02  328.71 mm    10.62 mm     1.01 mm  
   3.75 GeV   6.233E+01  3.535E-02  360.21 mm    11.51 mm     1.07 mm  
   4.00 GeV   6.029E+01  3.339E-02  392.83 mm    12.40 mm     1.12 mm  
   4.50 GeV   5.644E+01  3.008E-02  461.39 mm    15.75 mm     1.24 mm  
   5.00 GeV   5.293E+01  2.740E-02  534.57 mm    18.85 mm     1.36 mm  
   5.50 GeV   4.988E+01  2.517E-02  612.41 mm    21.83 mm     1.50 mm  
   6.00 GeV   4.721E+01  2.330E-02  694.84 mm    24.75 mm     1.64 mm  
   6.50 GeV   4.484E+01  2.170E-02  781.77 mm    27.63 mm     1.78 mm  
   7.00 GeV   4.274E+01  2.031E-02  873.13 mm    30.51 mm     1.94 mm  
   8.00 GeV   3.915E+01  1.803E-02    1.07 m     41.19 mm     2.27 mm  
   9.00 GeV   3.621E+01  1.623E-02    1.28 m     50.99 mm     2.63 mm  
  10.00 GeV   3.376E+01  1.477E-02    1.51 m     60.40 mm     3.01 mm  
  11.00 GeV   3.167E+01  1.356E-02    1.75 m     69.61 mm     3.41 mm  
  12.00 GeV   2.988E+01  1.254E-02    2.01 m     78.74 mm     3.84 mm  
  13.00 GeV   2.832E+01  1.167E-02    2.29 m     87.82 mm     4.29 mm  
  14.00 GeV   2.696E+01  1.092E-02    2.58 m     96.90 mm     4.76 mm  
  15.00 GeV   2.575E+01  1.026E-02    2.88 m    106.00 mm     5.25 mm  
  16.00 GeV   2.467E+01  9.680E-03    3.20 m    115.11 mm     5.76 mm  
  17.00 GeV   2.371E+01  9.166E-03    3.53 m    124.25 mm     6.29 mm  
  18.00 GeV   2.284E+01  8.705E-03    3.87 m    133.43 mm     6.83 mm  
  20.00 GeV   2.134E+01  7.916E-03    4.60 m    168.27 mm     7.97 mm  
  22.50 GeV   1.980E+01  7.117E-03    5.57 m    217.40 mm     9.49 mm  
  25.00 GeV   1.854E+01  6.470E-03    6.62 m    262.81 mm    11.09 mm  
  27.50 GeV   1.747E+01  5.935E-03    7.73 m    306.25 mm    12.77 mm  
  30.00 GeV   1.657E+01  5.485E-03    8.90 m    348.48 mm    14.53 mm  
  32.50 GeV   1.580E+01  5.101E-03   10.14 m    389.90 mm    16.36 mm  
  35.00 GeV   1.513E+01  4.769E-03   11.43 m    430.69 mm    18.26 mm  
  37.50 GeV   1.455E+01  4.479E-03   12.78 m    471.00 mm    20.21 mm  
  40.00 GeV   1.404E+01  4.224E-03   14.18 m    510.89 mm    22.22 mm  
  45.00 GeV   1.319E+01  3.795E-03   17.12 m    658.77 mm    26.39 mm  
  50.00 GeV   1.250E+01  3.448E-03   20.24 m    792.62 mm    30.72 mm  
  55.00 GeV   1.194E+01  3.161E-03   23.51 m    918.05 mm    35.20 mm  
  55.60 GeV   1.188E+01  3.130E-03   23.91 m    919.82 mm    35.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
