 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.973E-01  5.406E+00    9.98 um     1.60 um     1.11 um  
   4.00 keV   9.268E-01  5.570E+00   10.28 um     1.64 um     1.15 um  
   4.50 keV   9.830E-01  5.876E+00   10.85 um     1.72 um     1.21 um  
   5.00 keV   1.036E+00  6.160E+00   11.39 um     1.80 um     1.27 um  
   5.50 keV   1.087E+00  6.424E+00   11.91 um     1.87 um     1.32 um  
   6.00 keV   1.135E+00  6.671E+00   12.41 um     1.94 um     1.37 um  
   6.50 keV   1.181E+00  6.904E+00   12.90 um     2.00 um     1.43 um  
   7.00 keV   1.226E+00  7.123E+00   13.36 um     2.07 um     1.47 um  
   8.00 keV   1.311E+00  7.529E+00   14.25 um     2.19 um     1.57 um  
   9.00 keV   1.390E+00  7.897E+00   15.10 um     2.30 um     1.66 um  
  10.00 keV   1.465E+00  8.235E+00   15.91 um     2.40 um     1.74 um  
  11.00 keV   1.537E+00  8.546E+00   16.68 um     2.50 um     1.82 um  
  12.00 keV   1.605E+00  8.834E+00   17.43 um     2.59 um     1.90 um  
  13.00 keV   1.671E+00  9.103E+00   18.16 um     2.68 um     1.98 um  
  14.00 keV   1.734E+00  9.356E+00   18.86 um     2.77 um     2.05 um  
  15.00 keV   1.795E+00  9.593E+00   19.55 um     2.85 um     2.12 um  
  16.00 keV   1.854E+00  9.816E+00   20.21 um     2.93 um     2.19 um  
  17.00 keV   1.911E+00  1.003E+01   20.86 um     3.01 um     2.25 um  
  18.00 keV   1.966E+00  1.023E+01   21.50 um     3.08 um     2.32 um  
  20.00 keV   2.072E+00  1.060E+01   22.74 um     3.23 um     2.44 um  
  22.50 keV   2.198E+00  1.102E+01   24.23 um     3.40 um     2.59 um  
  25.00 keV   2.317E+00  1.140E+01   25.66 um     3.57 um     2.74 um  
  27.50 keV   2.430E+00  1.174E+01   27.05 um     3.72 um     2.88 um  
  30.00 keV   2.538E+00  1.205E+01   28.39 um     3.87 um     3.01 um  
  32.50 keV   2.642E+00  1.234E+01   29.69 um     4.01 um     3.14 um  
  35.00 keV   2.741E+00  1.261E+01   30.97 um     4.15 um     3.26 um  
  37.50 keV   2.838E+00  1.285E+01   32.21 um     4.28 um     3.39 um  
  40.00 keV   2.931E+00  1.308E+01   33.43 um     4.41 um     3.50 um  
  45.00 keV   3.108E+00  1.349E+01   35.81 um     4.66 um     3.73 um  
  50.00 keV   3.277E+00  1.386E+01   38.10 um     4.90 um     3.95 um  
  55.00 keV   3.437E+00  1.418E+01   40.33 um     5.13 um     4.16 um  
  60.00 keV   3.589E+00  1.448E+01   42.50 um     5.34 um     4.37 um  
  65.00 keV   3.736E+00  1.474E+01   44.63 um     5.56 um     4.57 um  
  70.00 keV   3.877E+00  1.498E+01   46.70 um     5.76 um     4.76 um  
  80.00 keV   4.145E+00  1.539E+01   50.75 um     6.16 um     5.13 um  
  90.00 keV   4.396E+00  1.574E+01   54.67 um     6.54 um     5.49 um  
 100.00 keV   4.634E+00  1.604E+01   58.48 um     6.90 um     5.83 um  
 110.00 keV   4.860E+00  1.629E+01   62.20 um     7.25 um     6.16 um  
 120.00 keV   5.076E+00  1.651E+01   65.84 um     7.59 um     6.48 um  
 130.00 keV   5.283E+00  1.671E+01   69.41 um     7.91 um     6.79 um  
 140.00 keV   5.483E+00  1.687E+01   72.93 um     8.22 um     7.09 um  
 150.00 keV   5.675E+00  1.702E+01   76.39 um     8.53 um     7.39 um  
 160.00 keV   5.861E+00  1.715E+01   79.80 um     8.83 um     7.68 um  
 170.00 keV   6.042E+00  1.726E+01   83.17 um     9.12 um     7.96 um  
 180.00 keV   6.217E+00  1.736E+01   86.50 um     9.40 um     8.24 um  
 200.00 keV   6.553E+00  1.752E+01   93.05 um     9.97 um     8.78 um  
 225.00 keV   6.950E+00  1.768E+01  101.07 um    10.67 um     9.44 um  
 250.00 keV   7.326E+00  1.778E+01  108.93 um    11.34 um    10.07 um  
 275.00 keV   7.684E+00  1.785E+01  116.65 um    11.97 um    10.68 um  
 300.00 keV   8.026E+00  1.789E+01  124.26 um    12.59 um    11.28 um  
 325.00 keV   8.353E+00  1.791E+01  131.76 um    13.19 um    11.86 um  
 350.00 keV   8.669E+00  1.792E+01  139.18 um    13.77 um    12.42 um  
 375.00 keV   9.146E+00  1.790E+01  146.48 um    14.33 um    12.97 um  
 400.00 keV   9.608E+00  1.788E+01  153.67 um    14.87 um    13.51 um  
 450.00 keV   1.022E+01  1.780E+01  167.81 um    15.98 um    14.55 um  
 500.00 keV   1.058E+01  1.769E+01  181.75 um    17.03 um    15.55 um  
 550.00 keV   1.083E+01  1.757E+01  195.62 um    18.05 um    16.54 um  
 600.00 keV   1.103E+01  1.743E+01  209.44 um    19.04 um    17.50 um  
 650.00 keV   1.119E+01  1.728E+01  223.26 um    20.01 um    18.44 um  
 700.00 keV   1.135E+01  1.712E+01  237.08 um    20.96 um    19.37 um  
 800.00 keV   1.168E+01  1.680E+01  264.73 um    22.97 um    21.20 um  
 900.00 keV   1.203E+01  1.648E+01  292.38 um    24.90 um    23.00 um  
   1.00 MeV   1.240E+01  1.615E+01  320.02 um    26.75 um    24.75 um  
   1.10 MeV   1.279E+01  1.583E+01  347.61 um    28.53 um    26.48 um  
   1.20 MeV   1.318E+01  1.553E+01  375.14 um    30.26 um    28.17 um  
   1.30 MeV   1.357E+01  1.523E+01  402.60 um    31.92 um    29.84 um  
   1.40 MeV   1.394E+01  1.494E+01  429.99 um    33.54 um    31.48 um  
   1.50 MeV   1.430E+01  1.466E+01  457.31 um    35.11 um    33.09 um  
   1.60 MeV   1.464E+01  1.439E+01  484.56 um    36.64 um    34.68 um  
   1.70 MeV   1.497E+01  1.414E+01  511.76 um    38.13 um    36.24 um  
   1.80 MeV   1.526E+01  1.389E+01  538.92 um    39.58 um    37.79 um  
   2.00 MeV   1.580E+01  1.342E+01  593.14 um    42.73 um    40.83 um  
   2.25 MeV   1.637E+01  1.288E+01  660.85 um    46.64 um    44.53 um  
   2.50 MeV   1.683E+01  1.239E+01  728.59 um    50.34 um    48.15 um  
   2.75 MeV   1.722E+01  1.195E+01  796.45 um    53.85 um    51.69 um  
   3.00 MeV   1.756E+01  1.153E+01  864.49 um    57.22 um    55.17 um  
   3.25 MeV   1.786E+01  1.115E+01  932.75 um    60.46 um    58.59 um  
   3.50 MeV   1.812E+01  1.080E+01    1.00 mm    63.60 um    61.97 um  
   3.75 MeV   1.837E+01  1.048E+01    1.07 mm    66.63 um    65.30 um  
   4.00 MeV   1.859E+01  1.017E+01    1.14 mm    69.58 um    68.58 um  
   4.50 MeV   1.901E+01  9.626E+00    1.28 mm    76.49 um    75.04 um  
   5.00 MeV   1.940E+01  9.144E+00    1.42 mm    82.96 um    81.36 um  
   5.50 MeV   1.978E+01  8.715E+00    1.56 mm    89.05 um    87.53 um  
   6.00 MeV   2.016E+01  8.331E+00    1.70 mm    94.83 um    93.57 um  
   6.50 MeV   2.054E+01  7.985E+00    1.83 mm   100.33 um    99.49 um  
   7.00 MeV   2.093E+01  7.672E+00    1.97 mm   105.56 um   105.26 um  
   8.00 MeV   2.175E+01  7.123E+00    2.25 mm   118.58 um   116.43 um  
   9.00 MeV   2.265E+01  6.659E+00    2.52 mm   130.17 um   127.06 um  
  10.00 MeV   2.362E+01  6.260E+00    2.79 mm   140.58 um   137.15 um  
  11.00 MeV   2.466E+01  5.913E+00    3.06 mm   149.98 um   146.71 um  
  12.00 MeV   2.577E+01  5.608E+00    3.31 mm   158.51 um   155.73 um  
  13.00 MeV   2.694E+01  5.337E+00    3.56 mm   166.25 um   164.24 um  
  14.00 MeV   2.816E+01  5.095E+00    3.81 mm   173.31 um   172.24 um  
  15.00 MeV   2.943E+01  4.876E+00    4.04 mm   179.74 um   179.77 um  
  16.00 MeV   3.075E+01  4.678E+00    4.27 mm   185.63 um   186.84 um  
  17.00 MeV   3.209E+01  4.498E+00    4.49 mm   191.03 um   193.48 um  
  18.00 MeV   3.347E+01  4.333E+00    4.71 mm   195.98 um   199.73 um  
  20.00 MeV   3.629E+01  4.041E+00    5.12 mm   208.75 um   211.12 um  
  22.50 MeV   3.989E+01  3.734E+00    5.59 mm   223.87 um   223.55 um  
  25.00 MeV   4.351E+01  3.475E+00    6.03 mm   236.15 um   234.31 um  
  27.50 MeV   4.710E+01  3.253E+00    6.44 mm   246.34 um   243.69 um  
  30.00 MeV   5.063E+01  3.062E+00    6.83 mm   254.94 um   251.93 um  
  32.50 MeV   5.407E+01  2.894E+00    7.19 mm   262.32 um   259.22 um  
  35.00 MeV   5.741E+01  2.746E+00    7.53 mm   268.74 um   265.74 um  
  37.50 MeV   6.063E+01  2.613E+00    7.85 mm   274.38 um   271.59 um  
  40.00 MeV   6.374E+01  2.495E+00    8.16 mm   279.41 um   276.88 um  
  45.00 MeV   6.959E+01  2.290E+00    8.74 mm   293.74 um   286.11 um  
  50.00 MeV   7.498E+01  2.119E+00    9.27 mm   305.48 um   293.91 um  
  55.00 MeV   7.995E+01  1.975E+00    9.78 mm   315.39 um   300.63 um  
  60.00 MeV   8.452E+01  1.851E+00   10.25 mm   323.94 um   306.51 um  
  65.00 MeV   8.875E+01  1.743E+00   10.70 mm   331.46 um   311.72 um  
  70.00 MeV   9.265E+01  1.648E+00   11.14 mm   338.18 um   316.38 um  
  80.00 MeV   9.962E+01  1.489E+00   11.95 mm   359.22 um   324.44 um  
  90.00 MeV   1.056E+02  1.360E+00   12.72 mm   376.73 um   331.22 um  
 100.00 MeV   1.108E+02  1.254E+00   13.45 mm   391.79 um   337.07 um  
 110.00 MeV   1.153E+02  1.164E+00   14.15 mm   405.09 um   342.21 um  
 120.00 MeV   1.193E+02  1.087E+00   14.83 mm   417.04 um   346.80 um  
 130.00 MeV   1.227E+02  1.021E+00   15.48 mm   427.96 um   350.95 um  
 140.00 MeV   1.257E+02  9.629E-01   16.12 mm   438.06 um   354.74 um  
 150.00 MeV   1.283E+02  9.116E-01   16.74 mm   447.49 um   358.24 um  
 160.00 MeV   1.305E+02  8.660E-01   17.36 mm   456.38 um   361.49 um  
 170.00 MeV   1.325E+02  8.250E-01   17.96 mm   464.81 um   364.53 um  
 180.00 MeV   1.342E+02  7.881E-01   18.56 mm   472.86 um   367.40 um  
 200.00 MeV   1.368E+02  7.241E-01   19.73 mm   501.96 um   372.69 um  
 225.00 MeV   1.391E+02  6.584E-01   21.17 mm   542.62 um   378.67 um  
 250.00 MeV   1.406E+02  6.044E-01   22.60 mm   579.44 um   384.11 um  
 275.00 MeV   1.414E+02  5.592E-01   24.01 mm   613.51 um   389.15 um  
 300.00 MeV   1.418E+02  5.208E-01   25.42 mm   645.50 um   393.87 um  
 325.00 MeV   1.418E+02  4.876E-01   26.82 mm   675.88 um   398.35 um  
 350.00 MeV   1.416E+02  4.587E-01   28.23 mm   704.99 um   402.63 um  
 375.00 MeV   1.417E+02  4.333E-01   29.63 mm   732.98 um   406.74 um  
 400.00 MeV   1.412E+02  4.108E-01   31.04 mm   760.01 um   410.71 um  
 450.00 MeV   1.391E+02  3.725E-01   33.89 mm   860.74 um   418.35 um  
 500.00 MeV   1.382E+02  3.412E-01   36.77 mm   952.72 um   425.68 um  
 550.00 MeV   1.371E+02  3.150E-01   39.67 mm     1.04 mm   432.76 um  
 600.00 MeV   1.360E+02  2.928E-01   42.59 mm     1.12 mm   439.63 um  
 650.00 MeV   1.349E+02  2.738E-01   45.54 mm     1.19 mm   446.35 um  
 700.00 MeV   1.338E+02  2.572E-01   48.51 mm     1.27 mm   452.95 um  
 800.00 MeV   1.316E+02  2.297E-01   54.53 mm     1.53 mm   465.88 um  
 900.00 MeV   1.295E+02  2.079E-01   60.65 mm     1.75 mm   478.57 um  
   1.00 GeV   1.274E+02  1.900E-01   66.87 mm     1.96 mm   491.10 um  
   1.10 GeV   1.255E+02  1.752E-01   73.19 mm     2.16 mm   503.55 um  
   1.20 GeV   1.236E+02  1.626E-01   79.60 mm     2.34 mm   515.95 um  
   1.30 GeV   1.217E+02  1.518E-01   86.12 mm     2.52 mm   528.34 um  
   1.40 GeV   1.199E+02  1.425E-01   92.73 mm     2.68 mm   540.74 um  
   1.50 GeV   1.182E+02  1.342E-01   99.44 mm     2.85 mm   553.17 um  
   1.60 GeV   1.165E+02  1.270E-01  106.25 mm     3.01 mm   565.66 um  
   1.70 GeV   1.149E+02  1.205E-01  113.16 mm     3.16 mm   578.20 um  
   1.80 GeV   1.133E+02  1.147E-01  120.17 mm     3.31 mm   590.82 um  
   2.00 GeV   1.102E+02  1.047E-01  134.48 mm     3.88 mm   616.33 um  
   2.25 GeV   1.065E+02  9.453E-02  152.94 mm     4.68 mm   648.77 um  
   2.50 GeV   1.030E+02  8.626E-02  172.03 mm     5.40 mm   681.91 um  
   2.75 GeV   9.970E+01  7.938E-02  191.75 mm     6.08 mm   715.80 um  
   3.00 GeV   9.663E+01  7.358E-02  212.12 mm     6.73 mm   750.48 um  
   3.25 GeV   9.374E+01  6.860E-02  233.12 mm     7.36 mm   785.96 um  
   3.50 GeV   9.104E+01  6.429E-02  254.76 mm     7.97 mm   822.26 um  
   3.75 GeV   8.852E+01  6.052E-02  277.03 mm     8.57 mm   859.39 um  
   4.00 GeV   8.617E+01  5.719E-02  299.92 mm     9.16 mm   897.32 um  
   4.50 GeV   8.191E+01  5.156E-02  347.52 mm    11.37 mm   975.62 um  
   5.00 GeV   7.819E+01  4.699E-02  397.49 mm    13.39 mm     1.06 mm  
   5.50 GeV   7.479E+01  4.320E-02  449.78 mm    15.30 mm     1.14 mm  
   6.00 GeV   7.130E+01  4.001E-02  504.55 mm    17.15 mm     1.23 mm  
   6.50 GeV   6.815E+01  3.727E-02  561.92 mm    18.97 mm     1.32 mm  
   7.00 GeV   6.531E+01  3.491E-02  621.86 mm    20.78 mm     1.41 mm  
   8.00 GeV   6.037E+01  3.101E-02  749.26 mm    27.51 mm     1.61 mm  
   9.00 GeV   5.623E+01  2.793E-02  886.56 mm    33.67 mm     1.83 mm  
  10.00 GeV   5.270E+01  2.543E-02    1.03 m     39.57 mm     2.05 mm  
  11.00 GeV   4.966E+01  2.336E-02    1.19 m     45.34 mm     2.29 mm  
  12.00 GeV   4.701E+01  2.161E-02    1.36 m     51.03 mm     2.54 mm  
  13.00 GeV   4.468E+01  2.012E-02    1.53 m     56.69 mm     2.80 mm  
  14.00 GeV   4.262E+01  1.883E-02    1.71 m     62.34 mm     3.07 mm  
  15.00 GeV   4.078E+01  1.770E-02    1.91 m     67.99 mm     3.36 mm  
  16.00 GeV   3.913E+01  1.671E-02    2.11 m     73.66 mm     3.65 mm  
  17.00 GeV   3.763E+01  1.582E-02    2.31 m     79.34 mm     3.96 mm  
  18.00 GeV   3.628E+01  1.503E-02    2.53 m     85.04 mm     4.27 mm  
  20.00 GeV   3.392E+01  1.368E-02    2.99 m    106.75 mm     4.93 mm  
  22.50 GeV   3.147E+01  1.230E-02    3.60 m    137.46 mm     5.80 mm  
  25.00 GeV   2.945E+01  1.119E-02    4.26 m    165.93 mm     6.72 mm  
  27.50 GeV   2.776E+01  1.027E-02    4.96 m    193.19 mm     7.69 mm  
  30.00 GeV   2.632E+01  9.492E-03    5.70 m    219.72 mm     8.71 mm  
  32.50 GeV   2.507E+01  8.830E-03    6.47 m    245.78 mm     9.77 mm  
  35.00 GeV   2.399E+01  8.258E-03    7.29 m    271.50 mm    10.86 mm  
  37.50 GeV   2.304E+01  7.759E-03    8.14 m    296.96 mm    12.00 mm  
  40.00 GeV   2.220E+01  7.318E-03    9.02 m    322.23 mm    13.16 mm  
  45.00 GeV   2.077E+01  6.578E-03   10.89 m    416.27 mm    15.59 mm  
  50.00 GeV   1.960E+01  5.978E-03   12.87 m    501.94 mm    18.13 mm  
  55.00 GeV   1.863E+01  5.483E-03   14.96 m    582.76 mm    20.76 mm  
  60.00 GeV   1.782E+01  5.066E-03   17.16 m    660.31 mm    23.49 mm  
  65.00 GeV   1.713E+01  4.711E-03   19.45 m    735.42 mm    26.29 mm  
  70.00 GeV   1.654E+01  4.403E-03   21.82 m    808.55 mm    29.15 mm  
  72.00 GeV   1.635E+01  4.292E-03   22.80 m    820.17 mm    30.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
