 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.943E-01  4.949E+00    9.02 um     1.93 um     1.46 um  
   3.75 keV   4.082E-01  5.069E+00    9.37 um     1.99 um     1.51 um  
   4.00 keV   4.216E-01  5.181E+00    9.70 um     2.05 um     1.56 um  
   4.50 keV   4.471E-01  5.388E+00   10.34 um     2.16 um     1.65 um  
   5.00 keV   4.713E-01  5.573E+00   10.97 um     2.27 um     1.75 um  
   5.50 keV   4.943E-01  5.742E+00   11.57 um     2.37 um     1.83 um  
   6.00 keV   5.163E-01  5.896E+00   12.15 um     2.47 um     1.92 um  
   6.50 keV   5.374E-01  6.038E+00   12.72 um     2.56 um     2.00 um  
   7.00 keV   5.577E-01  6.168E+00   13.28 um     2.66 um     2.08 um  
   8.00 keV   5.962E-01  6.402E+00   14.36 um     2.83 um     2.24 um  
   9.00 keV   6.323E-01  6.607E+00   15.41 um     3.00 um     2.38 um  
  10.00 keV   6.665E-01  6.787E+00   16.42 um     3.16 um     2.53 um  
  11.00 keV   6.991E-01  6.947E+00   17.41 um     3.31 um     2.66 um  
  12.00 keV   7.302E-01  7.091E+00   18.38 um     3.46 um     2.80 um  
  13.00 keV   7.600E-01  7.221E+00   19.32 um     3.61 um     2.93 um  
  14.00 keV   7.887E-01  7.339E+00   20.25 um     3.75 um     3.05 um  
  15.00 keV   8.163E-01  7.446E+00   21.17 um     3.88 um     3.18 um  
  16.00 keV   8.431E-01  7.544E+00   22.07 um     4.02 um     3.30 um  
  17.00 keV   8.691E-01  7.635E+00   22.96 um     4.15 um     3.42 um  
  18.00 keV   8.943E-01  7.718E+00   23.83 um     4.28 um     3.53 um  
  20.00 keV   9.426E-01  7.866E+00   25.56 um     4.53 um     3.76 um  
  22.50 keV   9.998E-01  8.022E+00   27.67 um     4.84 um     4.04 um  
  25.00 keV   1.054E+00  8.153E+00   29.73 um     5.13 um     4.30 um  
  27.50 keV   1.105E+00  8.263E+00   31.76 um     5.42 um     4.56 um  
  30.00 keV   1.154E+00  8.356E+00   33.76 um     5.70 um     4.82 um  
  32.50 keV   1.202E+00  8.436E+00   35.74 um     5.97 um     5.07 um  
  35.00 keV   1.247E+00  8.503E+00   37.69 um     6.24 um     5.31 um  
  37.50 keV   1.291E+00  8.561E+00   39.62 um     6.50 um     5.55 um  
  40.00 keV   1.333E+00  8.610E+00   41.53 um     6.75 um     5.78 um  
  45.00 keV   1.414E+00  8.688E+00   45.32 um     7.26 um     6.24 um  
  50.00 keV   1.490E+00  8.743E+00   49.05 um     7.76 um     6.69 um  
  55.00 keV   1.563E+00  8.780E+00   52.75 um     8.24 um     7.12 um  
  60.00 keV   1.633E+00  8.803E+00   56.41 um     8.72 um     7.55 um  
  65.00 keV   1.699E+00  8.815E+00   60.05 um     9.18 um     7.97 um  
  70.00 keV   1.763E+00  8.818E+00   63.66 um     9.63 um     8.39 um  
  80.00 keV   1.885E+00  8.803E+00   70.84 um    10.54 um     9.20 um  
  90.00 keV   2.000E+00  8.768E+00   77.97 um    11.43 um     9.99 um  
 100.00 keV   2.108E+00  8.718E+00   85.06 um    12.29 um    10.76 um  
 110.00 keV   2.211E+00  8.659E+00   92.13 um    13.13 um    11.53 um  
 120.00 keV   2.309E+00  8.592E+00   99.18 um    13.95 um    12.28 um  
 130.00 keV   2.403E+00  8.521E+00  106.22 um    14.76 um    13.02 um  
 140.00 keV   2.494E+00  8.446E+00  113.25 um    15.56 um    13.75 um  
 150.00 keV   2.581E+00  8.369E+00  120.29 um    16.34 um    14.47 um  
 160.00 keV   2.666E+00  8.291E+00  127.32 um    17.11 um    15.19 um  
 170.00 keV   2.749E+00  8.212E+00  134.35 um    17.87 um    15.90 um  
 180.00 keV   2.888E+00  8.133E+00  141.37 um    18.62 um    16.60 um  
 200.00 keV   3.088E+00  7.976E+00  155.35 um    20.13 um    17.99 um  
 225.00 keV   3.258E+00  7.783E+00  172.84 um    21.97 um    19.69 um  
 250.00 keV   3.388E+00  7.597E+00  190.41 um    23.77 um    21.37 um  
 275.00 keV   3.504E+00  7.418E+00  208.10 um    25.53 um    23.03 um  
 300.00 keV   3.618E+00  7.247E+00  225.90 um    27.25 um    24.68 um  
 325.00 keV   3.734E+00  7.084E+00  243.81 um    28.94 um    26.32 um  
 350.00 keV   3.854E+00  6.928E+00  261.80 um    30.59 um    27.94 um  
 375.00 keV   3.979E+00  6.780E+00  279.85 um    32.21 um    29.55 um  
 400.00 keV   4.107E+00  6.638E+00  297.95 um    33.80 um    31.14 um  
 450.00 keV   4.373E+00  6.374E+00  334.20 um    37.05 um    34.30 um  
 500.00 keV   4.644E+00  6.133E+00  370.44 um    40.15 um    37.39 um  
 550.00 keV   4.915E+00  5.912E+00  406.58 um    43.10 um    40.43 um  
 600.00 keV   5.180E+00  5.710E+00  442.57 um    45.92 um    43.40 um  
 650.00 keV   5.437E+00  5.522E+00  478.37 um    48.62 um    46.31 um  
 700.00 keV   5.684E+00  5.349E+00  513.97 um    51.21 um    49.16 um  
 800.00 keV   6.142E+00  5.039E+00  584.54 um    56.50 um    54.68 um  
 900.00 keV   6.554E+00  4.768E+00  654.29 um    61.36 um    59.97 um  
   1.00 MeV   6.923E+00  4.529E+00  723.28 um    65.87 um    65.05 um  
   1.10 MeV   7.255E+00  4.317E+00  791.59 um    70.09 um    69.94 um  
   1.20 MeV   7.558E+00  4.127E+00  859.27 um    74.06 um    74.65 um  
   1.30 MeV   7.840E+00  3.956E+00  926.36 um    77.80 um    79.21 um  
   1.40 MeV   8.105E+00  3.801E+00  992.87 um    81.35 um    83.61 um  
   1.50 MeV   8.359E+00  3.659E+00    1.06 mm    84.72 um    87.88 um  
   1.60 MeV   8.603E+00  3.530E+00    1.12 mm    87.94 um    92.01 um  
   1.70 MeV   8.842E+00  3.410E+00    1.19 mm    91.00 um    96.02 um  
   1.80 MeV   9.076E+00  3.300E+00    1.25 mm    93.93 um    99.91 um  
   2.00 MeV   9.534E+00  3.102E+00    1.38 mm   100.20 um   107.36 um  
   2.25 MeV   1.010E+01  2.891E+00    1.53 mm   107.70 um   116.08 um  
   2.50 MeV   1.066E+01  2.710E+00    1.68 mm   114.40 um   124.21 um  
   2.75 MeV   1.122E+01  2.554E+00    1.83 mm   120.42 um   131.78 um  
   3.00 MeV   1.178E+01  2.417E+00    1.97 mm   125.87 um   138.85 um  
   3.25 MeV   1.235E+01  2.296E+00    2.11 mm   130.82 um   145.46 um  
   3.50 MeV   1.292E+01  2.188E+00    2.24 mm   135.33 um   151.64 um  
   3.75 MeV   1.350E+01  2.091E+00    2.37 mm   139.45 um   157.42 um  
   4.00 MeV   1.408E+01  2.003E+00    2.50 mm   143.22 um   162.85 um  
   4.50 MeV   1.526E+01  1.851E+00    2.74 mm   151.76 um   172.71 um  
   5.00 MeV   1.646E+01  1.722E+00    2.96 mm   158.96 um   181.43 um  
   5.50 MeV   1.767E+01  1.613E+00    3.17 mm   165.11 um   189.18 um  
   6.00 MeV   1.889E+01  1.518E+00    3.37 mm   170.41 um   196.09 um  
   6.50 MeV   2.012E+01  1.435E+00    3.56 mm   175.02 um   202.28 um  
   7.00 MeV   2.134E+01  1.361E+00    3.74 mm   179.06 um   207.86 um  
   8.00 MeV   2.378E+01  1.237E+00    4.08 mm   188.76 um   217.48 um  
   9.00 MeV   2.618E+01  1.135E+00    4.38 mm   196.44 um   225.47 um  
  10.00 MeV   2.852E+01  1.051E+00    4.66 mm   202.70 um   232.22 um  
  11.00 MeV   3.078E+01  9.791E-01    4.92 mm   207.90 um   238.00 um  
  12.00 MeV   3.294E+01  9.175E-01    5.17 mm   212.32 um   243.00 um  
  13.00 MeV   3.499E+01  8.640E-01    5.40 mm   216.13 um   247.40 um  
  14.00 MeV   3.694E+01  8.170E-01    5.61 mm   219.47 um   251.29 um  
  15.00 MeV   3.877E+01  7.753E-01    5.82 mm   222.44 um   254.77 um  
  16.00 MeV   4.050E+01  7.380E-01    6.02 mm   225.10 um   257.91 um  
  17.00 MeV   4.211E+01  7.045E-01    6.21 mm   227.52 um   260.77 um  
  18.00 MeV   4.363E+01  6.742E-01    6.39 mm   229.73 um   263.38 um  
  20.00 MeV   4.638E+01  6.214E-01    6.74 mm   236.25 um   268.01 um  
  22.50 MeV   4.936E+01  5.669E-01    7.15 mm   244.61 um   272.93 um  
  25.00 MeV   5.192E+01  5.220E-01    7.54 mm   251.81 um   277.15 um  
  27.50 MeV   5.412E+01  4.842E-01    7.92 mm   258.17 um   280.83 um  
  30.00 MeV   5.603E+01  4.519E-01    8.28 mm   263.90 um   284.10 um  
  32.50 MeV   5.770E+01  4.240E-01    8.62 mm   269.14 um   287.04 um  
  35.00 MeV   5.918E+01  3.996E-01    8.96 mm   273.99 um   289.72 um  
  37.50 MeV   6.049E+01  3.781E-01    9.30 mm   278.53 um   292.18 um  
  40.00 MeV   6.165E+01  3.590E-01    9.62 mm   282.79 um   294.46 um  
  45.00 MeV   6.362E+01  3.264E-01   10.26 mm   297.53 um   298.57 um  
  50.00 MeV   6.521E+01  2.996E-01   10.87 mm   310.79 um   302.22 um  
  55.00 MeV   6.650E+01  2.772E-01   11.48 mm   322.94 um   305.51 um  
  60.00 MeV   6.754E+01  2.582E-01   12.07 mm   334.24 um   308.53 um  
  65.00 MeV   6.837E+01  2.417E-01   12.66 mm   344.85 um   311.32 um  
  70.00 MeV   6.903E+01  2.274E-01   13.24 mm   354.91 um   313.93 um  
  80.00 MeV   6.992E+01  2.036E-01   14.39 mm   390.99 um   318.73 um  
  90.00 MeV   7.036E+01  1.847E-01   15.52 mm   423.38 um   323.09 um  
 100.00 MeV   7.047E+01  1.691E-01   16.66 mm   453.23 um   327.14 um  
 110.00 MeV   7.034E+01  1.562E-01   17.79 mm   481.22 um   330.96 um  
 120.00 MeV   7.003E+01  1.452E-01   18.93 mm   507.82 um   334.60 um  
 130.00 MeV   6.959E+01  1.357E-01   20.07 mm   533.35 um   338.10 um  
 140.00 MeV   6.905E+01  1.275E-01   21.22 mm   558.04 um   341.50 um  
 150.00 MeV   6.845E+01  1.203E-01   22.38 mm   582.07 um   344.81 um  
 160.00 MeV   6.780E+01  1.139E-01   23.56 mm   605.55 um   348.06 um  
 170.00 MeV   6.712E+01  1.082E-01   24.74 mm   628.59 um   351.25 um  
 180.00 MeV   6.667E+01  1.030E-01   25.93 mm   651.18 um   354.41 um  
 200.00 MeV   6.493E+01  9.420E-02   28.36 mm   736.74 um   360.65 um  
 225.00 MeV   6.325E+01  8.519E-02   31.48 mm   859.13 um   368.39 um  
 250.00 MeV   6.182E+01  7.784E-02   34.68 mm   971.19 um   376.12 um  
 275.00 MeV   6.044E+01  7.173E-02   37.94 mm     1.08 mm   383.86 um  
 300.00 MeV   5.910E+01  6.655E-02   41.29 mm     1.18 mm   391.65 um  
 325.00 MeV   5.783E+01  6.212E-02   44.70 mm     1.27 mm   399.53 um  
 350.00 MeV   5.661E+01  5.827E-02   48.20 mm     1.36 mm   407.51 um  
 375.00 MeV   5.544E+01  5.489E-02   51.76 mm     1.46 mm   415.60 um  
 400.00 MeV   5.432E+01  5.191E-02   55.41 mm     1.54 mm   423.81 um  
 450.00 MeV   5.222E+01  4.687E-02   62.91 mm     1.87 mm   440.67 um  
 500.00 MeV   5.028E+01  4.276E-02   70.71 mm     2.18 mm   458.12 um  
 550.00 MeV   4.849E+01  3.935E-02   78.81 mm     2.46 mm   476.21 um  
 600.00 MeV   4.681E+01  3.648E-02   87.20 mm     2.73 mm   494.95 um  
 650.00 MeV   4.524E+01  3.401E-02   95.89 mm     3.00 mm   514.37 um  
 700.00 MeV   4.376E+01  3.187E-02  104.87 mm     3.25 mm   534.48 um  
 800.00 MeV   4.106E+01  2.835E-02  123.74 mm     4.21 mm   576.82 um  
 900.00 MeV   3.864E+01  2.556E-02  143.82 mm     5.08 mm   622.04 um  
   1.00 GeV   3.647E+01  2.330E-02  165.13 mm     5.91 mm   670.17 um  
   1.10 GeV   3.452E+01  2.142E-02  187.67 mm     6.71 mm   721.23 um  
   1.20 GeV   3.275E+01  1.983E-02  211.45 mm     7.51 mm   775.23 um  
   1.30 GeV   3.116E+01  1.848E-02  236.49 mm     8.30 mm   832.17 um  
   1.40 GeV   2.971E+01  1.730E-02  262.78 mm     9.10 mm   892.03 um  
   1.50 GeV   2.840E+01  1.628E-02  290.31 mm     9.90 mm   954.79 um  
   1.60 GeV   2.721E+01  1.537E-02  319.08 mm    10.70 mm     1.02 mm  
   1.70 GeV   2.613E+01  1.457E-02  349.07 mm    11.51 mm     1.09 mm  
   1.80 GeV   2.514E+01  1.384E-02  380.28 mm    12.33 mm     1.16 mm  
   2.00 GeV   2.342E+01  1.260E-02  446.21 mm    15.46 mm     1.31 mm  
   2.25 GeV   2.167E+01  1.135E-02  534.99 mm    19.92 mm     1.51 mm  
   2.50 GeV   2.026E+01  1.033E-02  630.45 mm    24.07 mm     1.73 mm  
   2.75 GeV   1.898E+01  9.486E-03  732.43 mm    28.06 mm     1.96 mm  
   3.00 GeV   1.785E+01  8.776E-03  841.06 mm    32.00 mm     2.20 mm  
   3.25 GeV   1.687E+01  8.168E-03  956.30 mm    35.91 mm     2.46 mm  
   3.50 GeV   1.600E+01  7.643E-03    1.08 m     39.83 mm     2.73 mm  
   3.75 GeV   1.522E+01  7.184E-03    1.21 m     43.76 mm     3.01 mm  
   4.00 GeV   1.453E+01  6.780E-03    1.34 m     47.72 mm     3.31 mm  
   4.50 GeV   1.335E+01  6.098E-03    1.63 m     62.68 mm     3.94 mm  
   5.00 GeV   1.237E+01  5.546E-03    1.94 m     76.62 mm     4.61 mm  
   5.50 GeV   1.154E+01  5.090E-03    2.27 m     90.08 mm     5.33 mm  
   6.00 GeV   1.084E+01  4.706E-03    2.63 m    103.32 mm     6.10 mm  
   6.50 GeV   1.023E+01  4.378E-03    3.01 m    116.46 mm     6.90 mm  
   7.00 GeV   9.702E+00  4.094E-03    3.41 m    129.57 mm     7.75 mm  
   8.00 GeV   8.814E+00  3.628E-03    4.28 m    178.26 mm     9.56 mm  
   9.00 GeV   8.087E+00  3.261E-03    5.23 m    223.06 mm    11.52 mm  
  10.00 GeV   7.496E+00  2.964E-03    6.25 m    266.25 mm    13.62 mm  
  11.00 GeV   7.005E+00  2.718E-03    7.36 m    308.69 mm    15.86 mm  
  12.00 GeV   6.591E+00  2.512E-03    8.54 m    350.77 mm    18.23 mm  
  13.00 GeV   6.237E+00  2.335E-03    9.78 m    392.68 mm    20.73 mm  
  14.00 GeV   5.931E+00  2.183E-03   11.10 m    434.54 mm    23.34 mm  
  15.00 GeV   5.664E+00  2.050E-03   12.48 m    476.40 mm    26.05 mm  
  16.00 GeV   5.428E+00  1.933E-03   13.92 m    518.28 mm    28.88 mm  
  17.00 GeV   5.220E+00  1.829E-03   15.42 m    560.20 mm    31.79 mm  
  18.00 GeV   5.033E+00  1.736E-03   16.99 m    602.14 mm    34.81 mm  
  20.00 GeV   4.714E+00  1.577E-03   20.27 m    760.61 mm    41.09 mm  
  22.50 GeV   4.394E+00  1.416E-03   24.66 m    982.39 mm    49.38 mm  
  25.00 GeV   4.136E+00  1.286E-03   29.36 m      1.19 m     58.10 mm  
  27.50 GeV   3.925E+00  1.179E-03   34.32 m      1.38 m     67.18 mm  
  30.00 GeV   3.749E+00  1.088E-03   39.53 m      1.56 m     76.59 mm  
  32.50 GeV   3.600E+00  1.011E-03   44.98 m      1.74 m     86.28 mm  
  34.00 GeV   3.524E+00  9.705E-04   48.35 m      1.81 m     92.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
