 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E+00  5.417E+00    9.91 um     1.48 um     1.03 um  
   4.00 keV   1.137E+00  5.588E+00   10.20 um     1.52 um     1.05 um  
   4.50 keV   1.205E+00  5.910E+00   10.76 um     1.60 um     1.11 um  
   5.00 keV   1.271E+00  6.209E+00   11.28 um     1.67 um     1.16 um  
   5.50 keV   1.333E+00  6.489E+00   11.79 um     1.74 um     1.21 um  
   6.00 keV   1.392E+00  6.752E+00   12.27 um     1.80 um     1.26 um  
   6.50 keV   1.449E+00  7.000E+00   12.73 um     1.86 um     1.31 um  
   7.00 keV   1.503E+00  7.235E+00   13.18 um     1.92 um     1.35 um  
   8.00 keV   1.607E+00  7.671E+00   14.04 um     2.03 um     1.43 um  
   9.00 keV   1.705E+00  8.068E+00   14.84 um     2.14 um     1.51 um  
  10.00 keV   1.797E+00  8.435E+00   15.61 um     2.23 um     1.59 um  
  11.00 keV   1.885E+00  8.774E+00   16.35 um     2.32 um     1.66 um  
  12.00 keV   1.969E+00  9.090E+00   17.06 um     2.41 um     1.73 um  
  13.00 keV   2.049E+00  9.387E+00   17.75 um     2.49 um     1.80 um  
  14.00 keV   2.126E+00  9.665E+00   18.41 um     2.57 um     1.86 um  
  15.00 keV   2.201E+00  9.928E+00   19.06 um     2.65 um     1.92 um  
  16.00 keV   2.273E+00  1.018E+01   19.69 um     2.72 um     1.98 um  
  17.00 keV   2.343E+00  1.041E+01   20.30 um     2.79 um     2.04 um  
  18.00 keV   2.411E+00  1.064E+01   20.90 um     2.86 um     2.10 um  
  20.00 keV   2.541E+00  1.106E+01   22.06 um     2.99 um     2.21 um  
  22.50 keV   2.695E+00  1.153E+01   23.45 um     3.15 um     2.34 um  
  25.00 keV   2.841E+00  1.197E+01   24.78 um     3.29 um     2.47 um  
  27.50 keV   2.980E+00  1.236E+01   26.07 um     3.43 um     2.59 um  
  30.00 keV   3.112E+00  1.272E+01   27.31 um     3.57 um     2.71 um  
  32.50 keV   3.240E+00  1.305E+01   28.52 um     3.69 um     2.82 um  
  35.00 keV   3.362E+00  1.337E+01   29.69 um     3.81 um     2.93 um  
  37.50 keV   3.480E+00  1.365E+01   30.84 um     3.93 um     3.03 um  
  40.00 keV   3.594E+00  1.393E+01   31.96 um     4.05 um     3.14 um  
  45.00 keV   3.812E+00  1.442E+01   34.13 um     4.27 um     3.34 um  
  50.00 keV   4.018E+00  1.486E+01   36.22 um     4.48 um     3.53 um  
  55.00 keV   4.214E+00  1.525E+01   38.25 um     4.68 um     3.71 um  
  60.00 keV   4.402E+00  1.561E+01   40.22 um     4.87 um     3.89 um  
  65.00 keV   4.581E+00  1.594E+01   42.14 um     5.05 um     4.06 um  
  70.00 keV   4.754E+00  1.624E+01   44.01 um     5.23 um     4.22 um  
  80.00 keV   5.083E+00  1.676E+01   47.64 um     5.58 um     4.54 um  
  90.00 keV   5.391E+00  1.722E+01   51.15 um     5.91 um     4.84 um  
 100.00 keV   5.682E+00  1.761E+01   54.54 um     6.22 um     5.14 um  
 110.00 keV   5.960E+00  1.795E+01   57.85 um     6.51 um     5.42 um  
 120.00 keV   6.225E+00  1.826E+01   61.07 um     6.80 um     5.69 um  
 130.00 keV   6.479E+00  1.853E+01   64.23 um     7.07 um     5.95 um  
 140.00 keV   6.724E+00  1.877E+01   67.32 um     7.34 um     6.21 um  
 150.00 keV   6.960E+00  1.899E+01   70.36 um     7.59 um     6.46 um  
 160.00 keV   7.188E+00  1.918E+01   73.34 um     7.84 um     6.70 um  
 170.00 keV   7.409E+00  1.936E+01   76.29 um     8.09 um     6.94 um  
 180.00 keV   7.624E+00  1.951E+01   79.19 um     8.33 um     7.17 um  
 200.00 keV   8.036E+00  1.979E+01   84.88 um     8.80 um     7.62 um  
 225.00 keV   8.524E+00  2.006E+01   91.82 um     9.38 um     8.17 um  
 250.00 keV   8.985E+00  2.028E+01   98.58 um     9.93 um     8.69 um  
 275.00 keV   9.423E+00  2.046E+01  105.21 um    10.46 um     9.20 um  
 300.00 keV   9.842E+00  2.059E+01  111.71 um    10.97 um     9.68 um  
 325.00 keV   1.024E+01  2.070E+01  118.10 um    11.45 um    10.16 um  
 350.00 keV   1.063E+01  2.078E+01  124.39 um    11.93 um    10.62 um  
 375.00 keV   1.100E+01  2.084E+01  130.59 um    12.39 um    11.08 um  
 400.00 keV   1.136E+01  2.088E+01  136.72 um    12.83 um    11.52 um  
 450.00 keV   1.186E+01  2.092E+01  148.80 um    13.75 um    12.38 um  
 500.00 keV   1.227E+01  2.092E+01  160.72 um    14.63 um    13.21 um  
 550.00 keV   1.265E+01  2.088E+01  172.51 um    15.47 um    14.01 um  
 600.00 keV   1.299E+01  2.082E+01  184.19 um    16.29 um    14.80 um  
 650.00 keV   1.332E+01  2.074E+01  195.79 um    17.09 um    15.58 um  
 700.00 keV   1.362E+01  2.065E+01  207.32 um    17.86 um    16.33 um  
 800.00 keV   1.419E+01  2.042E+01  230.20 um    19.49 um    17.81 um  
 900.00 keV   1.471E+01  2.017E+01  252.89 um    21.04 um    19.25 um  
   1.00 MeV   1.519E+01  1.991E+01  275.44 um    22.52 um    20.65 um  
   1.10 MeV   1.564E+01  1.964E+01  297.87 um    23.95 um    22.01 um  
   1.20 MeV   1.606E+01  1.936E+01  320.21 um    25.33 um    23.35 um  
   1.30 MeV   1.646E+01  1.909E+01  342.47 um    26.67 um    24.67 um  
   1.40 MeV   1.684E+01  1.882E+01  364.67 um    27.97 um    25.96 um  
   1.50 MeV   1.720E+01  1.855E+01  386.81 um    29.23 um    27.24 um  
   1.60 MeV   1.754E+01  1.829E+01  408.91 um    30.47 um    28.49 um  
   1.70 MeV   1.787E+01  1.803E+01  430.97 um    31.68 um    29.73 um  
   1.80 MeV   1.817E+01  1.778E+01  453.00 um    32.86 um    30.95 um  
   2.00 MeV   1.874E+01  1.730E+01  496.98 um    35.42 um    33.36 um  
   2.25 MeV   1.936E+01  1.673E+01  551.89 um    38.62 um    36.30 um  
   2.50 MeV   1.991E+01  1.620E+01  606.77 um    41.64 um    39.17 um  
   2.75 MeV   2.040E+01  1.570E+01  661.65 um    44.52 um    41.98 um  
   3.00 MeV   2.085E+01  1.524E+01  716.57 um    47.28 um    44.74 um  
   3.25 MeV   2.126E+01  1.481E+01  771.53 um    49.94 um    47.46 um  
   3.50 MeV   2.165E+01  1.441E+01  826.54 um    52.51 um    50.13 um  
   3.75 MeV   2.201E+01  1.403E+01  881.58 um    54.99 um    52.77 um  
   4.00 MeV   2.236E+01  1.367E+01  936.66 um    57.40 um    55.36 um  
   4.50 MeV   2.302E+01  1.302E+01    1.05 mm    62.98 um    60.45 um  
   5.00 MeV   2.362E+01  1.244E+01    1.16 mm    68.18 um    65.41 um  
   5.50 MeV   2.419E+01  1.192E+01    1.27 mm    73.08 um    70.25 um  
   6.00 MeV   2.472E+01  1.144E+01    1.38 mm    77.71 um    74.97 um  
   6.50 MeV   2.522E+01  1.101E+01    1.49 mm    82.11 um    79.59 um  
   7.00 MeV   2.570E+01  1.062E+01    1.60 mm    86.32 um    84.11 um  
   8.00 MeV   2.660E+01  9.920E+00    1.82 mm    96.69 um    92.86 um  
   9.00 MeV   2.746E+01  9.323E+00    2.03 mm   106.03 um   101.26 um  
  10.00 MeV   2.830E+01  8.804E+00    2.25 mm   114.58 um   109.33 um  
  11.00 MeV   2.914E+01  8.349E+00    2.46 mm   122.45 um   117.07 um  
  12.00 MeV   3.001E+01  7.946E+00    2.67 mm   129.74 um   124.51 um  
  13.00 MeV   3.090E+01  7.586E+00    2.88 mm   136.52 um   131.64 um  
  14.00 MeV   3.182E+01  7.261E+00    3.09 mm   142.84 um   138.49 um  
  15.00 MeV   3.277E+01  6.968E+00    3.29 mm   148.74 um   145.06 um  
  16.00 MeV   3.377E+01  6.701E+00    3.49 mm   154.27 um   151.35 um  
  17.00 MeV   3.480E+01  6.456E+00    3.68 mm   159.44 um   157.37 um  
  18.00 MeV   3.586E+01  6.231E+00    3.87 mm   164.29 um   163.14 um  
  20.00 MeV   3.809E+01  5.832E+00    4.25 mm   177.01 um   173.93 um  
  22.50 MeV   4.105E+01  5.408E+00    4.69 mm   192.52 um   186.12 um  
  25.00 MeV   4.416E+01  5.049E+00    5.10 mm   205.47 um   197.02 um  
  27.50 MeV   4.739E+01  4.741E+00    5.50 mm   216.43 um   206.77 um  
  30.00 MeV   5.068E+01  4.472E+00    5.87 mm   225.81 um   215.52 um  
  32.50 MeV   5.401E+01  4.236E+00    6.22 mm   233.92 um   223.39 um  
  35.00 MeV   5.735E+01  4.027E+00    6.55 mm   241.01 um   230.49 um  
  37.50 MeV   6.068E+01  3.839E+00    6.87 mm   247.24 um   236.93 um  
  40.00 MeV   6.397E+01  3.671E+00    7.17 mm   252.78 um   242.79 um  
  45.00 MeV   7.038E+01  3.379E+00    7.74 mm   268.20 um   253.05 um  
  50.00 MeV   7.651E+01  3.135E+00    8.26 mm   280.63 um   261.76 um  
  55.00 MeV   8.233E+01  2.928E+00    8.74 mm   290.95 um   269.25 um  
  60.00 MeV   8.780E+01  2.749E+00    9.20 mm   299.72 um   275.79 um  
  65.00 MeV   9.295E+01  2.592E+00    9.63 mm   307.31 um   281.56 um  
  70.00 MeV   9.776E+01  2.455E+00   10.04 mm   314.00 um   286.71 um  
  80.00 MeV   1.065E+02  2.223E+00   10.80 mm   334.22 um   295.55 um  
  90.00 MeV   1.141E+02  2.035E+00   11.51 mm   350.67 um   302.93 um  
 100.00 MeV   1.208E+02  1.879E+00   12.18 mm   364.58 um   309.25 um  
 110.00 MeV   1.266E+02  1.748E+00   12.82 mm   376.69 um   314.76 um  
 120.00 MeV   1.317E+02  1.635E+00   13.43 mm   387.45 um   319.65 um  
 130.00 MeV   1.362E+02  1.537E+00   14.02 mm   397.18 um   324.04 um  
 140.00 MeV   1.402E+02  1.451E+00   14.59 mm   406.10 um   328.04 um  
 150.00 MeV   1.436E+02  1.375E+00   15.15 mm   414.37 um   331.70 um  
 160.00 MeV   1.467E+02  1.308E+00   15.70 mm   422.11 um   335.09 um  
 170.00 MeV   1.494E+02  1.247E+00   16.23 mm   429.41 um   338.25 um  
 180.00 MeV   1.517E+02  1.192E+00   16.76 mm   436.34 um   341.21 um  
 200.00 MeV   1.556E+02  1.097E+00   17.79 mm   461.04 um   346.65 um  
 225.00 MeV   1.592E+02  9.988E-01   19.05 mm   495.29 um   352.74 um  
 250.00 MeV   1.617E+02  9.181E-01   20.29 mm   526.14 um   358.23 um  
 275.00 MeV   1.634E+02  8.504E-01   21.52 mm   554.53 um   363.26 um  
 300.00 MeV   1.645E+02  7.927E-01   22.73 mm   581.07 um   367.95 um  
 325.00 MeV   1.652E+02  7.429E-01   23.94 mm   606.18 um   372.36 um  
 350.00 MeV   1.655E+02  6.995E-01   25.14 mm   630.13 um   376.54 um  
 375.00 MeV   1.656E+02  6.612E-01   26.34 mm   653.13 um   380.54 um  
 400.00 MeV   1.655E+02  6.272E-01   27.55 mm   675.36 um   384.38 um  
 450.00 MeV   1.655E+02  5.695E-01   29.95 mm   757.07 um   391.68 um  
 500.00 MeV   1.634E+02  5.221E-01   32.38 mm   831.69 um   398.60 um  
 550.00 MeV   1.629E+02  4.825E-01   34.82 mm   901.18 um   405.24 um  
 600.00 MeV   1.623E+02  4.489E-01   37.27 mm   966.11 um   411.64 um  
 650.00 MeV   1.616E+02  4.199E-01   39.74 mm     1.03 mm   417.84 um  
 700.00 MeV   1.609E+02  3.948E-01   42.21 mm     1.09 mm   423.87 um  
 800.00 MeV   1.593E+02  3.530E-01   47.20 mm     1.30 mm   435.56 um  
 900.00 MeV   1.578E+02  3.197E-01   52.23 mm     1.48 mm   446.85 um  
   1.00 GeV   1.562E+02  2.925E-01   57.32 mm     1.64 mm   457.87 um  
   1.10 GeV   1.546E+02  2.699E-01   62.46 mm     1.80 mm   468.68 um  
   1.20 GeV   1.530E+02  2.507E-01   67.65 mm     1.94 mm   479.32 um  
   1.30 GeV   1.515E+02  2.342E-01   72.90 mm     2.08 mm   489.85 um  
   1.40 GeV   1.499E+02  2.198E-01   78.20 mm     2.21 mm   500.28 um  
   1.50 GeV   1.483E+02  2.073E-01   83.56 mm     2.34 mm   510.66 um  
   1.60 GeV   1.467E+02  1.961E-01   88.97 mm     2.46 mm   520.99 um  
   1.70 GeV   1.452E+02  1.862E-01   94.45 mm     2.58 mm   531.30 um  
   1.80 GeV   1.436E+02  1.773E-01   99.98 mm     2.70 mm   541.59 um  
   2.00 GeV   1.405E+02  1.620E-01  111.24 mm     3.13 mm   562.20 um  
   2.25 GeV   1.366E+02  1.463E-01  125.66 mm     3.74 mm   588.10 um  
   2.50 GeV   1.328E+02  1.336E-01  140.49 mm     4.29 mm   614.26 um  
   2.75 GeV   1.292E+02  1.230E-01  155.75 mm     4.80 mm   640.75 um  
   3.00 GeV   1.257E+02  1.141E-01  171.43 mm     5.29 mm   667.65 um  
   3.25 GeV   1.223E+02  1.064E-01  187.55 mm     5.76 mm   695.00 um  
   3.50 GeV   1.192E+02  9.977E-02  204.11 mm     6.22 mm   722.83 um  
   3.75 GeV   1.162E+02  9.395E-02  221.09 mm     6.67 mm   751.17 um  
   4.00 GeV   1.133E+02  8.881E-02  238.51 mm     7.11 mm   780.01 um  
   4.50 GeV   1.082E+02  8.012E-02  274.61 mm     8.75 mm   839.23 um  
   5.00 GeV   1.038E+02  7.306E-02  312.32 mm    10.25 mm   900.43 um  
   5.50 GeV   1.000E+02  6.720E-02  351.55 mm    11.66 mm   963.46 um  
   6.00 GeV   9.682E+01  6.225E-02  392.18 mm    13.00 mm     1.03 mm  
   6.50 GeV   9.352E+01  5.802E-02  434.20 mm    14.29 mm     1.09 mm  
   7.00 GeV   9.034E+01  5.435E-02  477.71 mm    15.56 mm     1.16 mm  
   8.00 GeV   8.467E+01  4.831E-02  569.17 mm    20.24 mm     1.30 mm  
   9.00 GeV   7.976E+01  4.353E-02  666.51 mm    24.48 mm     1.45 mm  
  10.00 GeV   7.549E+01  3.965E-02  769.59 mm    28.49 mm     1.61 mm  
  11.00 GeV   7.172E+01  3.644E-02  878.30 mm    32.38 mm     1.77 mm  
  12.00 GeV   6.838E+01  3.373E-02  992.52 mm    36.18 mm     1.94 mm  
  13.00 GeV   6.540E+01  3.141E-02    1.11 m     39.94 mm     2.11 mm  
  14.00 GeV   6.272E+01  2.940E-02    1.24 m     43.68 mm     2.29 mm  
  15.00 GeV   6.030E+01  2.765E-02    1.37 m     47.39 mm     2.48 mm  
  16.00 GeV   5.810E+01  2.610E-02    1.50 m     51.10 mm     2.67 mm  
  17.00 GeV   5.610E+01  2.473E-02    1.64 m     54.81 mm     2.86 mm  
  18.00 GeV   5.426E+01  2.350E-02    1.79 m     58.52 mm     3.07 mm  
  20.00 GeV   5.102E+01  2.138E-02    2.09 m     72.63 mm     3.49 mm  
  22.50 GeV   4.761E+01  1.924E-02    2.50 m     92.58 mm     4.04 mm  
  25.00 GeV   4.475E+01  1.751E-02    2.93 m    111.03 mm     4.62 mm  
  27.50 GeV   4.232E+01  1.607E-02    3.39 m    128.67 mm     5.23 mm  
  30.00 GeV   4.023E+01  1.486E-02    3.87 m    145.80 mm     5.86 mm  
  32.50 GeV   3.841E+01  1.383E-02    4.38 m    162.60 mm     6.52 mm  
  35.00 GeV   3.681E+01  1.294E-02    4.92 m    179.16 mm     7.20 mm  
  37.50 GeV   3.540E+01  1.216E-02    5.47 m    195.55 mm     7.90 mm  
  40.00 GeV   3.414E+01  1.147E-02    6.04 m    211.80 mm     8.62 mm  
  45.00 GeV   3.200E+01  1.031E-02    7.26 m    272.34 mm    10.12 mm  
  50.00 GeV   3.025E+01  9.376E-03    8.54 m    327.49 mm    11.68 mm  
  55.00 GeV   2.878E+01  8.601E-03    9.90 m    379.50 mm    13.30 mm  
  60.00 GeV   2.755E+01  7.950E-03   11.32 m    429.40 mm    14.97 mm  
  65.00 GeV   2.649E+01  7.393E-03   12.80 m    477.75 mm    16.68 mm  
  70.00 GeV   2.558E+01  6.913E-03   14.33 m    524.86 mm    18.43 mm  
  80.00 GeV   2.408E+01  6.123E-03   17.56 m    695.30 mm    22.04 mm  
  81.60 GeV   2.389E+01  6.014E-03   18.09 m    699.39 mm    22.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
