 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/102Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.686E-01  5.140E+00    9.26 um     1.89 um     1.40 um  
   3.75 keV   3.816E-01  5.275E+00    9.59 um     1.95 um     1.44 um  
   4.00 keV   3.941E-01  5.404E+00    9.92 um     2.00 um     1.49 um  
   4.50 keV   4.180E-01  5.641E+00   10.54 um     2.11 um     1.58 um  
   5.00 keV   4.406E-01  5.856E+00   11.15 um     2.21 um     1.66 um  
   5.50 keV   4.621E-01  6.053E+00   11.73 um     2.30 um     1.74 um  
   6.00 keV   4.827E-01  6.234E+00   12.29 um     2.39 um     1.82 um  
   6.50 keV   5.024E-01  6.402E+00   12.84 um     2.48 um     1.89 um  
   7.00 keV   5.213E-01  6.558E+00   13.38 um     2.56 um     1.97 um  
   8.00 keV   5.573E-01  6.840E+00   14.41 um     2.72 um     2.11 um  
   9.00 keV   5.911E-01  7.089E+00   15.40 um     2.88 um     2.24 um  
  10.00 keV   6.231E-01  7.311E+00   16.36 um     3.02 um     2.37 um  
  11.00 keV   6.535E-01  7.512E+00   17.30 um     3.16 um     2.49 um  
  12.00 keV   6.826E-01  7.693E+00   18.20 um     3.30 um     2.61 um  
  13.00 keV   7.105E-01  7.859E+00   19.09 um     3.43 um     2.73 um  
  14.00 keV   7.373E-01  8.011E+00   19.96 um     3.55 um     2.84 um  
  15.00 keV   7.632E-01  8.152E+00   20.81 um     3.67 um     2.95 um  
  16.00 keV   7.882E-01  8.281E+00   21.65 um     3.79 um     3.06 um  
  17.00 keV   8.124E-01  8.402E+00   22.48 um     3.91 um     3.17 um  
  18.00 keV   8.360E-01  8.514E+00   23.29 um     4.02 um     3.27 um  
  20.00 keV   8.812E-01  8.716E+00   24.88 um     4.25 um     3.47 um  
  22.50 keV   9.347E-01  8.936E+00   26.83 um     4.51 um     3.72 um  
  25.00 keV   9.852E-01  9.125E+00   28.72 um     4.77 um     3.95 um  
  27.50 keV   1.033E+00  9.289E+00   30.58 um     5.02 um     4.18 um  
  30.00 keV   1.079E+00  9.433E+00   32.40 um     5.26 um     4.40 um  
  32.50 keV   1.123E+00  9.560E+00   34.19 um     5.50 um     4.62 um  
  35.00 keV   1.166E+00  9.672E+00   35.95 um     5.73 um     4.83 um  
  37.50 keV   1.207E+00  9.771E+00   37.69 um     5.96 um     5.04 um  
  40.00 keV   1.246E+00  9.860E+00   39.42 um     6.18 um     5.24 um  
  45.00 keV   1.322E+00  1.001E+01   42.81 um     6.61 um     5.64 um  
  50.00 keV   1.393E+00  1.013E+01   46.14 um     7.04 um     6.03 um  
  55.00 keV   1.461E+00  1.023E+01   49.43 um     7.45 um     6.41 um  
  60.00 keV   1.526E+00  1.031E+01   52.68 um     7.85 um     6.78 um  
  65.00 keV   1.589E+00  1.037E+01   55.89 um     8.24 um     7.14 um  
  70.00 keV   1.649E+00  1.042E+01   59.08 um     8.62 um     7.49 um  
  80.00 keV   1.762E+00  1.049E+01   65.37 um     9.39 um     8.19 um  
  90.00 keV   1.869E+00  1.052E+01   71.59 um    10.13 um     8.86 um  
 100.00 keV   1.970E+00  1.054E+01   77.76 um    10.85 um     9.52 um  
 110.00 keV   2.067E+00  1.053E+01   83.88 um    11.56 um    10.17 um  
 120.00 keV   2.158E+00  1.051E+01   89.97 um    12.25 um    10.81 um  
 130.00 keV   2.247E+00  1.049E+01   96.03 um    12.92 um    11.43 um  
 140.00 keV   2.331E+00  1.045E+01  102.07 um    13.59 um    12.05 um  
 150.00 keV   2.413E+00  1.041E+01  108.09 um    14.24 um    12.66 um  
 160.00 keV   2.492E+00  1.036E+01  114.10 um    14.89 um    13.26 um  
 170.00 keV   2.569E+00  1.030E+01  120.10 um    15.53 um    13.86 um  
 180.00 keV   2.644E+00  1.025E+01  126.10 um    16.15 um    14.45 um  
 200.00 keV   2.787E+00  1.013E+01  138.08 um    17.43 um    15.62 um  
 225.00 keV   3.275E+00  9.974E+00  152.86 um    18.98 um    17.04 um  
 250.00 keV   3.569E+00  9.815E+00  167.41 um    20.45 um    18.43 um  
 275.00 keV   3.722E+00  9.654E+00  181.90 um    21.87 um    19.78 um  
 300.00 keV   3.808E+00  9.495E+00  196.45 um    23.27 um    21.11 um  
 325.00 keV   3.866E+00  9.339E+00  211.11 um    24.64 um    22.44 um  
 350.00 keV   3.918E+00  9.186E+00  225.89 um    26.00 um    23.75 um  
 375.00 keV   3.973E+00  9.037E+00  240.79 um    27.35 um    25.06 um  
 400.00 keV   4.037E+00  8.892E+00  255.80 um    28.68 um    26.36 um  
 450.00 keV   4.197E+00  8.615E+00  286.08 um    31.44 um    28.95 um  
 500.00 keV   4.399E+00  8.355E+00  316.60 um    34.11 um    31.52 um  
 550.00 keV   4.632E+00  8.112E+00  347.23 um    36.70 um    34.06 um  
 600.00 keV   4.886E+00  7.884E+00  377.86 um    39.20 um    36.57 um  
 650.00 keV   5.152E+00  7.669E+00  408.43 um    41.62 um    39.04 um  
 700.00 keV   5.422E+00  7.468E+00  438.87 um    43.95 um    41.47 um  
 800.00 keV   5.953E+00  7.100E+00  499.27 um    48.72 um    46.21 um  
 900.00 keV   6.451E+00  6.772E+00  558.97 um    53.14 um    50.78 um  
   1.00 MeV   6.901E+00  6.477E+00  618.01 um    57.25 um    55.19 um  
   1.10 MeV   7.302E+00  6.212E+00  676.45 um    61.12 um    59.46 um  
   1.20 MeV   7.655E+00  5.971E+00  734.41 um    64.77 um    63.59 um  
   1.30 MeV   7.965E+00  5.751E+00  791.99 um    68.23 um    67.60 um  
   1.40 MeV   8.240E+00  5.550E+00  849.25 um    71.54 um    71.50 um  
   1.50 MeV   8.485E+00  5.364E+00  906.28 um    74.72 um    75.31 um  
   1.60 MeV   8.706E+00  5.193E+00  963.12 um    77.77 um    79.02 um  
   1.70 MeV   8.908E+00  5.034E+00    1.02 mm    80.72 um    82.66 um  
   1.80 MeV   9.096E+00  4.886E+00    1.08 mm    83.57 um    86.22 um  
   2.00 MeV   9.441E+00  4.619E+00    1.19 mm    89.70 um    93.14 um  
   2.25 MeV   9.838E+00  4.330E+00    1.33 mm    97.20 um   101.45 um  
   2.50 MeV   1.022E+01  4.080E+00    1.47 mm   104.13 um   109.39 um  
   2.75 MeV   1.060E+01  3.862E+00    1.61 mm   110.56 um   117.01 um  
   3.00 MeV   1.098E+01  3.669E+00    1.74 mm   116.55 um   124.31 um  
   3.25 MeV   1.137E+01  3.497E+00    1.88 mm   122.14 um   131.30 um  
   3.50 MeV   1.178E+01  3.343E+00    2.01 mm   127.36 um   137.99 um  
   3.75 MeV   1.220E+01  3.204E+00    2.14 mm   132.25 um   144.40 um  
   4.00 MeV   1.263E+01  3.077E+00    2.27 mm   136.82 um   150.53 um  
   4.50 MeV   1.355E+01  2.856E+00    2.51 mm   147.16 um   161.97 um  
   5.00 MeV   1.451E+01  2.668E+00    2.75 mm   156.11 um   172.41 um  
   5.50 MeV   1.552E+01  2.507E+00    2.98 mm   163.90 um   181.91 um  
   6.00 MeV   1.657E+01  2.366E+00    3.19 mm   170.72 um   190.56 um  
   6.50 MeV   1.764E+01  2.242E+00    3.40 mm   176.72 um   198.44 um  
   7.00 MeV   1.873E+01  2.132E+00    3.59 mm   182.03 um   205.63 um  
   8.00 MeV   2.095E+01  1.945E+00    3.95 mm   194.37 um   218.23 um  
   9.00 MeV   2.318E+01  1.792E+00    4.29 mm   204.15 um   228.86 um  
  10.00 MeV   2.539E+01  1.663E+00    4.59 mm   212.10 um   237.92 um  
  11.00 MeV   2.755E+01  1.554E+00    4.88 mm   218.70 um   245.72 um  
  12.00 MeV   2.965E+01  1.459E+00    5.14 mm   224.27 um   252.52 um  
  13.00 MeV   3.166E+01  1.377E+00    5.39 mm   229.06 um   258.50 um  
  14.00 MeV   3.358E+01  1.304E+00    5.63 mm   233.23 um   263.81 um  
  15.00 MeV   3.541E+01  1.240E+00    5.85 mm   236.91 um   268.56 um  
  16.00 MeV   3.714E+01  1.182E+00    6.06 mm   240.19 um   272.85 um  
  17.00 MeV   3.878E+01  1.130E+00    6.27 mm   243.15 um   276.75 um  
  18.00 MeV   4.031E+01  1.082E+00    6.46 mm   245.84 um   280.32 um  
  20.00 MeV   4.312E+01  9.999E-01    6.84 mm   253.34 um   286.64 um  
  22.50 MeV   4.618E+01  9.144E-01    7.27 mm   262.72 um   293.35 um  
  25.00 MeV   4.881E+01  8.436E-01    7.69 mm   270.70 um   299.09 um  
  27.50 MeV   5.109E+01  7.839E-01    8.08 mm   277.70 um   304.10 um  
  30.00 MeV   5.310E+01  7.328E-01    8.46 mm   283.94 um   308.54 um  
  32.50 MeV   5.489E+01  6.885E-01    8.82 mm   289.61 um   312.53 um  
  35.00 MeV   5.650E+01  6.497E-01    9.18 mm   294.81 um   316.15 um  
  37.50 MeV   5.796E+01  6.155E-01    9.52 mm   299.64 um   319.47 um  
  40.00 MeV   5.931E+01  5.849E-01    9.86 mm   304.14 um   322.53 um  
  45.00 MeV   6.171E+01  5.328E-01   10.51 mm   319.15 um   328.03 um  
  50.00 MeV   6.383E+01  4.899E-01   11.15 mm   332.45 um   332.87 um  
  55.00 MeV   6.572E+01  4.539E-01   11.76 mm   344.45 um   337.20 um  
  60.00 MeV   6.743E+01  4.232E-01   12.36 mm   355.41 um   341.12 um  
  65.00 MeV   6.898E+01  3.967E-01   12.94 mm   365.52 um   344.70 um  
  70.00 MeV   7.038E+01  3.735E-01   13.51 mm   374.95 um   348.01 um  
  80.00 MeV   7.282E+01  3.351E-01   14.62 mm   407.57 um   353.96 um  
  90.00 MeV   7.481E+01  3.043E-01   15.70 mm   436.02 um   359.22 um  
 100.00 MeV   7.641E+01  2.790E-01   16.75 mm   461.48 um   363.96 um  
 110.00 MeV   7.769E+01  2.579E-01   17.79 mm   484.73 um   368.31 um  
 120.00 MeV   7.870E+01  2.400E-01   18.81 mm   506.26 um   372.33 um  
 130.00 MeV   7.946E+01  2.245E-01   19.81 mm   526.46 um   376.10 um  
 140.00 MeV   8.002E+01  2.111E-01   20.81 mm   545.59 um   379.65 um  
 150.00 MeV   8.042E+01  1.993E-01   21.81 mm   563.84 um   383.04 um  
 160.00 MeV   8.067E+01  1.888E-01   22.80 mm   581.37 um   386.27 um  
 170.00 MeV   8.080E+01  1.794E-01   23.79 mm   598.31 um   389.39 um  
 180.00 MeV   8.084E+01  1.710E-01   24.78 mm   614.73 um   392.40 um  
 200.00 MeV   8.067E+01  1.565E-01   26.75 mm   675.93 um   398.17 um  
 225.00 MeV   8.044E+01  1.417E-01   29.23 mm   762.01 um   405.00 um  
 250.00 MeV   7.913E+01  1.296E-01   31.73 mm   840.75 um   411.55 um  
 275.00 MeV   7.854E+01  1.195E-01   34.27 mm   914.37 um   417.91 um  
 300.00 MeV   7.783E+01  1.110E-01   36.82 mm   983.60 um   424.10 um  
 325.00 MeV   7.705E+01  1.036E-01   39.40 mm     1.05 mm   430.17 um  
 350.00 MeV   7.622E+01  9.727E-02   42.01 mm     1.11 mm   436.14 um  
 375.00 MeV   7.536E+01  9.169E-02   44.64 mm     1.17 mm   442.06 um  
 400.00 MeV   7.448E+01  8.675E-02   47.31 mm     1.23 mm   447.93 um  
 450.00 MeV   7.271E+01  7.839E-02   52.74 mm     1.45 mm   459.62 um  
 500.00 MeV   7.094E+01  7.158E-02   58.30 mm     1.65 mm   471.30 um  
 550.00 MeV   6.920E+01  6.592E-02   64.01 mm     1.84 mm   483.07 um  
 600.00 MeV   6.750E+01  6.113E-02   69.86 mm     2.02 mm   494.96 um  
 650.00 MeV   6.585E+01  5.703E-02   75.85 mm     2.19 mm   507.02 um  
 700.00 MeV   6.424E+01  5.348E-02   82.00 mm     2.36 mm   519.29 um  
 800.00 MeV   6.119E+01  4.761E-02   94.75 mm     2.97 mm   544.54 um  
 900.00 MeV   5.833E+01  4.295E-02  108.14 mm     3.52 mm   570.88 um  
   1.00 GeV   5.567E+01  3.917E-02  122.17 mm     4.04 mm   598.43 um  
   1.10 GeV   5.319E+01  3.603E-02  136.87 mm     4.55 mm   627.27 um  
   1.20 GeV   5.088E+01  3.338E-02  152.24 mm     5.04 mm   657.47 um  
   1.30 GeV   4.875E+01  3.112E-02  168.30 mm     5.53 mm   689.10 um  
   1.40 GeV   4.676E+01  2.915E-02  185.05 mm     6.02 mm   722.18 um  
   1.50 GeV   4.492E+01  2.743E-02  202.50 mm     6.50 mm   756.75 um  
   1.60 GeV   4.322E+01  2.591E-02  220.65 mm     6.99 mm   792.82 um  
   1.70 GeV   4.164E+01  2.456E-02  239.50 mm     7.48 mm   830.40 um  
   1.80 GeV   4.018E+01  2.335E-02  259.05 mm     7.98 mm   869.50 um  
   2.00 GeV   3.757E+01  2.127E-02  300.23 mm     9.88 mm   952.21 um  
   2.25 GeV   3.481E+01  1.916E-02  355.53 mm    12.60 mm     1.06 mm  
   2.50 GeV   3.253E+01  1.745E-02  414.95 mm    15.15 mm     1.18 mm  
   2.75 GeV   3.063E+01  1.604E-02  478.30 mm    17.60 mm     1.31 mm  
   3.00 GeV   2.905E+01  1.484E-02  545.34 mm    20.00 mm     1.45 mm  
   3.25 GeV   2.758E+01  1.382E-02  615.99 mm    22.36 mm     1.59 mm  
   3.50 GeV   2.624E+01  1.293E-02  690.33 mm    24.71 mm     1.74 mm  
   3.75 GeV   2.504E+01  1.216E-02  768.33 mm    27.06 mm     1.90 mm  
   4.00 GeV   2.396E+01  1.148E-02  849.96 mm    29.42 mm     2.06 mm  
   4.50 GeV   2.209E+01  1.033E-02    1.02 m     38.35 mm     2.41 mm  
   5.00 GeV   2.053E+01  9.400E-03    1.21 m     46.66 mm     2.79 mm  
   5.50 GeV   1.920E+01  8.630E-03    1.41 m     54.68 mm     3.18 mm  
   6.00 GeV   1.806E+01  7.981E-03    1.63 m     62.56 mm     3.61 mm  
   6.50 GeV   1.706E+01  7.427E-03    1.86 m     70.38 mm     4.05 mm  
   7.00 GeV   1.619E+01  6.948E-03    2.10 m     78.18 mm     4.52 mm  
   8.00 GeV   1.474E+01  6.160E-03    2.61 m    107.16 mm     5.51 mm  
   9.00 GeV   1.357E+01  5.539E-03    3.18 m    133.75 mm     6.59 mm  
  10.00 GeV   1.261E+01  5.036E-03    3.79 m    159.31 mm     7.75 mm  
  11.00 GeV   1.180E+01  4.620E-03    4.45 m    184.36 mm     8.97 mm  
  12.00 GeV   1.112E+01  4.270E-03    5.15 m    209.16 mm    10.27 mm  
  13.00 GeV   1.051E+01  3.972E-03    5.89 m    233.91 mm    11.63 mm  
  14.00 GeV   9.983E+00  3.714E-03    6.67 m    258.69 mm    13.05 mm  
  15.00 GeV   9.522E+00  3.488E-03    7.49 m    283.54 mm    14.54 mm  
  16.00 GeV   9.115E+00  3.290E-03    8.35 m    308.46 mm    16.08 mm  
  17.00 GeV   8.754E+00  3.114E-03    9.24 m    333.46 mm    17.68 mm  
  18.00 GeV   8.430E+00  2.956E-03   10.17 m    358.54 mm    19.33 mm  
  20.00 GeV   7.874E+00  2.686E-03   12.14 m    453.60 mm    22.79 mm  
  22.50 GeV   7.313E+00  2.413E-03   14.77 m    587.21 mm    27.38 mm  
  25.00 GeV   6.860E+00  2.192E-03   17.60 m    710.23 mm    32.22 mm  
  27.50 GeV   6.487E+00  2.009E-03   20.60 m    827.24 mm    37.29 mm  
  30.00 GeV   6.175E+00  1.856E-03   23.76 m    940.30 mm    42.57 mm  
  32.50 GeV   5.910E+00  1.725E-03   27.07 m      1.05 m     48.04 mm  
  35.00 GeV   5.683E+00  1.612E-03   30.52 m      1.16 m     53.66 mm  
  37.50 GeV   5.486E+00  1.514E-03   34.10 m      1.26 m     59.43 mm  
  40.00 GeV   5.314E+00  1.427E-03   37.80 m      1.37 m     65.33 mm  
  40.80 GeV   5.269E+00  1.401E-03   39.01 m      1.38 m     67.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
