 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.893E-01  5.416E+00    8.73 um     1.85 um     1.37 um  
   3.75 keV   4.029E-01  5.560E+00    9.05 um     1.91 um     1.42 um  
   4.00 keV   4.161E-01  5.695E+00    9.35 um     1.96 um     1.46 um  
   4.50 keV   4.414E-01  5.946E+00    9.95 um     2.07 um     1.55 um  
   5.00 keV   4.652E-01  6.173E+00   10.51 um     2.16 um     1.63 um  
   5.50 keV   4.880E-01  6.381E+00   11.06 um     2.26 um     1.71 um  
   6.00 keV   5.097E-01  6.573E+00   11.59 um     2.35 um     1.78 um  
   6.50 keV   5.305E-01  6.750E+00   12.11 um     2.43 um     1.86 um  
   7.00 keV   5.505E-01  6.915E+00   12.62 um     2.52 um     1.93 um  
   8.00 keV   5.885E-01  7.213E+00   13.59 um     2.67 um     2.07 um  
   9.00 keV   6.242E-01  7.476E+00   14.53 um     2.82 um     2.20 um  
  10.00 keV   6.580E-01  7.711E+00   15.43 um     2.97 um     2.32 um  
  11.00 keV   6.901E-01  7.923E+00   16.31 um     3.10 um     2.44 um  
  12.00 keV   7.208E-01  8.115E+00   17.17 um     3.24 um     2.56 um  
  13.00 keV   7.502E-01  8.291E+00   18.01 um     3.36 um     2.68 um  
  14.00 keV   7.785E-01  8.452E+00   18.83 um     3.49 um     2.79 um  
  15.00 keV   8.058E-01  8.600E+00   19.63 um     3.61 um     2.89 um  
  16.00 keV   8.323E-01  8.738E+00   20.42 um     3.72 um     3.00 um  
  17.00 keV   8.579E-01  8.865E+00   21.20 um     3.84 um     3.10 um  
  18.00 keV   8.827E-01  8.984E+00   21.97 um     3.95 um     3.20 um  
  20.00 keV   9.305E-01  9.198E+00   23.47 um     4.17 um     3.40 um  
  22.50 keV   9.869E-01  9.431E+00   25.30 um     4.43 um     3.64 um  
  25.00 keV   1.040E+00  9.631E+00   27.09 um     4.69 um     3.87 um  
  27.50 keV   1.091E+00  9.806E+00   28.84 um     4.93 um     4.09 um  
  30.00 keV   1.140E+00  9.958E+00   30.56 um     5.17 um     4.31 um  
  32.50 keV   1.186E+00  1.009E+01   32.25 um     5.40 um     4.52 um  
  35.00 keV   1.231E+00  1.021E+01   33.91 um     5.63 um     4.73 um  
  37.50 keV   1.274E+00  1.032E+01   35.56 um     5.85 um     4.93 um  
  40.00 keV   1.316E+00  1.041E+01   37.18 um     6.07 um     5.13 um  
  45.00 keV   1.396E+00  1.057E+01   40.38 um     6.50 um     5.52 um  
  50.00 keV   1.471E+00  1.070E+01   43.53 um     6.91 um     5.90 um  
  55.00 keV   1.543E+00  1.081E+01   46.63 um     7.32 um     6.27 um  
  60.00 keV   1.612E+00  1.089E+01   49.69 um     7.71 um     6.63 um  
  65.00 keV   1.677E+00  1.096E+01   52.72 um     8.10 um     6.99 um  
  70.00 keV   1.741E+00  1.101E+01   55.72 um     8.48 um     7.33 um  
  80.00 keV   1.861E+00  1.108E+01   61.66 um     9.23 um     8.01 um  
  90.00 keV   1.974E+00  1.112E+01   67.53 um     9.96 um     8.67 um  
 100.00 keV   2.081E+00  1.114E+01   73.34 um    10.67 um     9.32 um  
 110.00 keV   2.182E+00  1.114E+01   79.12 um    11.36 um     9.95 um  
 120.00 keV   2.279E+00  1.112E+01   84.86 um    12.04 um    10.57 um  
 130.00 keV   2.372E+00  1.109E+01   90.57 um    12.71 um    11.18 um  
 140.00 keV   2.462E+00  1.105E+01   96.26 um    13.36 um    11.79 um  
 150.00 keV   2.548E+00  1.101E+01  101.94 um    14.01 um    12.38 um  
 160.00 keV   2.632E+00  1.096E+01  107.61 um    14.64 um    12.97 um  
 170.00 keV   2.713E+00  1.090E+01  113.27 um    15.27 um    13.55 um  
 180.00 keV   2.791E+00  1.084E+01  118.93 um    15.89 um    14.13 um  
 200.00 keV   3.156E+00  1.072E+01  130.13 um    17.13 um    15.27 um  
 225.00 keV   3.537E+00  1.056E+01  143.93 um    18.63 um    16.65 um  
 250.00 keV   3.737E+00  1.039E+01  157.62 um    20.07 um    17.99 um  
 275.00 keV   3.852E+00  1.022E+01  171.34 um    21.48 um    19.31 um  
 300.00 keV   3.932E+00  1.005E+01  185.14 um    22.86 um    20.62 um  
 325.00 keV   4.002E+00  9.890E+00  199.05 um    24.23 um    21.92 um  
 350.00 keV   4.073E+00  9.729E+00  213.06 um    25.58 um    23.21 um  
 375.00 keV   4.152E+00  9.572E+00  227.16 um    26.91 um    24.49 um  
 400.00 keV   4.241E+00  9.420E+00  241.35 um    28.23 um    25.77 um  
 450.00 keV   4.449E+00  9.128E+00  269.91 um    30.94 um    28.30 um  
 500.00 keV   4.691E+00  8.854E+00  298.62 um    33.56 um    30.81 um  
 550.00 keV   4.957E+00  8.597E+00  327.38 um    36.09 um    33.28 um  
 600.00 keV   5.237E+00  8.356E+00  356.11 um    38.54 um    35.72 um  
 650.00 keV   5.522E+00  8.130E+00  384.77 um    40.89 um    38.12 um  
 700.00 keV   5.806E+00  7.917E+00  413.31 um    43.17 um    40.49 um  
 800.00 keV   6.354E+00  7.528E+00  469.98 um    47.81 um    45.10 um  
 900.00 keV   6.862E+00  7.182E+00  526.07 um    52.11 um    49.55 um  
   1.00 MeV   7.320E+00  6.871E+00  581.60 um    56.13 um    53.85 um  
   1.10 MeV   7.729E+00  6.590E+00  636.66 um    59.91 um    58.01 um  
   1.20 MeV   8.094E+00  6.335E+00  691.30 um    63.49 um    62.05 um  
   1.30 MeV   8.421E+00  6.102E+00  745.60 um    66.89 um    65.97 um  
   1.40 MeV   8.718E+00  5.889E+00  799.61 um    70.15 um    69.79 um  
   1.50 MeV   8.990E+00  5.692E+00  853.35 um    73.26 um    73.51 um  
   1.60 MeV   9.243E+00  5.511E+00  906.87 um    76.26 um    77.15 um  
   1.70 MeV   9.480E+00  5.343E+00  960.15 um    79.14 um    80.70 um  
   1.80 MeV   9.706E+00  5.186E+00    1.01 mm    81.92 um    84.17 um  
   2.00 MeV   1.013E+01  4.903E+00    1.12 mm    87.83 um    90.90 um  
   2.25 MeV   1.064E+01  4.597E+00    1.25 mm    94.99 um    98.94 um  
   2.50 MeV   1.113E+01  4.332E+00    1.38 mm   101.55 um   106.59 um  
   2.75 MeV   1.162E+01  4.100E+00    1.50 mm   107.59 um   113.87 um  
   3.00 MeV   1.211E+01  3.896E+00    1.63 mm   113.18 um   120.80 um  
   3.25 MeV   1.261E+01  3.714E+00    1.75 mm   118.36 um   127.40 um  
   3.50 MeV   1.312E+01  3.550E+00    1.87 mm   123.17 um   133.68 um  
   3.75 MeV   1.364E+01  3.403E+00    1.99 mm   127.65 um   139.67 um  
   4.00 MeV   1.417E+01  3.269E+00    2.10 mm   131.81 um   145.36 um  
   4.50 MeV   1.527E+01  3.034E+00    2.33 mm   141.03 um   155.92 um  
   5.00 MeV   1.642E+01  2.835E+00    2.54 mm   148.97 um   165.47 um  
   5.50 MeV   1.760E+01  2.663E+00    2.74 mm   155.85 um   174.12 um  
   6.00 MeV   1.882E+01  2.514E+00    2.93 mm   161.85 um   181.96 um  
   6.50 MeV   2.007E+01  2.382E+00    3.11 mm   167.11 um   189.07 um  
   7.00 MeV   2.133E+01  2.266E+00    3.28 mm   171.76 um   195.53 um  
   8.00 MeV   2.389E+01  2.067E+00    3.61 mm   182.37 um   206.80 um  
   9.00 MeV   2.647E+01  1.904E+00    3.90 mm   190.78 um   216.26 um  
  10.00 MeV   2.903E+01  1.768E+00    4.17 mm   197.61 um   224.30 um  
  11.00 MeV   3.154E+01  1.651E+00    4.42 mm   203.25 um   231.20 um  
  12.00 MeV   3.398E+01  1.551E+00    4.65 mm   208.02 um   237.18 um  
  13.00 MeV   3.633E+01  1.464E+00    4.87 mm   212.10 um   242.43 um  
  14.00 MeV   3.859E+01  1.386E+00    5.07 mm   215.64 um   247.08 um  
  15.00 MeV   4.074E+01  1.318E+00    5.27 mm   218.76 um   251.23 um  
  16.00 MeV   4.279E+01  1.256E+00    5.45 mm   221.54 um   254.96 um  
  17.00 MeV   4.473E+01  1.201E+00    5.63 mm   224.04 um   258.35 um  
  18.00 MeV   4.657E+01  1.151E+00    5.80 mm   226.30 um   261.43 um  
  20.00 MeV   4.995E+01  1.063E+00    6.12 mm   232.53 um   266.89 um  
  22.50 MeV   5.367E+01  9.721E-01    6.50 mm   240.26 um   272.65 um  
  25.00 MeV   5.691E+01  8.969E-01    6.86 mm   246.82 um   277.54 um  
  27.50 MeV   5.975E+01  8.335E-01    7.19 mm   252.54 um   281.79 um  
  30.00 MeV   6.226E+01  7.791E-01    7.52 mm   257.62 um   285.54 um  
  32.50 MeV   6.450E+01  7.321E-01    7.83 mm   262.22 um   288.89 um  
  35.00 MeV   6.652E+01  6.909E-01    8.13 mm   266.43 um   291.91 um  
  37.50 MeV   6.834E+01  6.544E-01    8.42 mm   270.33 um   294.68 um  
  40.00 MeV   7.000E+01  6.220E-01    8.71 mm   273.96 um   297.22 um  
  45.00 MeV   7.292E+01  5.665E-01    9.26 mm   286.01 um   301.77 um  
  50.00 MeV   7.542E+01  5.209E-01    9.80 mm   296.73 um   305.76 um  
  55.00 MeV   7.759E+01  4.826E-01   10.32 mm   306.43 um   309.32 um  
  60.00 MeV   7.947E+01  4.500E-01   10.82 mm   315.33 um   312.54 um  
  65.00 MeV   8.112E+01  4.218E-01   11.32 mm   323.60 um   315.48 um  
  70.00 MeV   8.257E+01  3.972E-01   11.81 mm   331.35 um   318.20 um  
  80.00 MeV   8.494E+01  3.563E-01   12.76 mm   358.44 um   323.10 um  
  90.00 MeV   8.674E+01  3.236E-01   13.68 mm   382.43 um   327.45 um  
 100.00 MeV   8.807E+01  2.967E-01   14.60 mm   404.20 um   331.40 um  
 110.00 MeV   8.903E+01  2.743E-01   15.50 mm   424.32 um   335.03 um  
 120.00 MeV   8.970E+01  2.552E-01   16.39 mm   443.17 um   338.42 um  
 130.00 MeV   9.012E+01  2.388E-01   17.28 mm   461.02 um   341.61 um  
 140.00 MeV   9.035E+01  2.245E-01   18.16 mm   478.08 um   344.65 um  
 150.00 MeV   9.043E+01  2.120E-01   19.04 mm   494.48 um   347.55 um  
 160.00 MeV   9.037E+01  2.008E-01   19.93 mm   510.35 um   350.35 um  
 170.00 MeV   9.022E+01  1.909E-01   20.81 mm   525.77 um   353.05 um  
 180.00 MeV   8.998E+01  1.819E-01   21.70 mm   540.80 um   355.68 um  
 200.00 MeV   8.967E+01  1.665E-01   23.47 mm   596.92 um   360.74 um  
 225.00 MeV   8.797E+01  1.507E-01   25.72 mm   676.88 um   366.82 um  
 250.00 MeV   8.714E+01  1.378E-01   28.00 mm   750.30 um   372.71 um  
 275.00 MeV   8.623E+01  1.271E-01   30.31 mm   818.44 um   378.45 um  
 300.00 MeV   8.526E+01  1.180E-01   32.63 mm   882.67 um   384.07 um  
 325.00 MeV   8.425E+01  1.102E-01   34.99 mm   943.88 um   389.61 um  
 350.00 MeV   8.323E+01  1.035E-01   37.38 mm     1.00 mm   395.10 um  
 375.00 MeV   8.220E+01  9.753E-02   39.79 mm     1.06 mm   400.56 um  
 400.00 MeV   8.117E+01  9.228E-02   42.24 mm     1.12 mm   406.01 um  
 450.00 MeV   7.914E+01  8.339E-02   47.22 mm     1.32 mm   416.90 um  
 500.00 MeV   7.716E+01  7.615E-02   52.34 mm     1.51 mm   427.85 um  
 550.00 MeV   7.522E+01  7.013E-02   57.58 mm     1.68 mm   438.92 um  
 600.00 MeV   7.335E+01  6.504E-02   62.97 mm     1.84 mm   450.16 um  
 650.00 MeV   7.153E+01  6.067E-02   68.48 mm     2.00 mm   461.58 um  
 700.00 MeV   6.978E+01  5.689E-02   74.14 mm     2.16 mm   473.23 um  
 800.00 MeV   6.643E+01  5.065E-02   85.89 mm     2.72 mm   497.28 um  
 900.00 MeV   6.329E+01  4.570E-02   98.22 mm     3.23 mm   522.44 um  
   1.00 GeV   6.037E+01  4.168E-02  111.16 mm     3.72 mm   548.80 um  
   1.10 GeV   5.765E+01  3.834E-02  124.71 mm     4.18 mm   576.45 um  
   1.20 GeV   5.512E+01  3.552E-02  138.90 mm     4.64 mm   605.45 um  
   1.30 GeV   5.278E+01  3.311E-02  153.73 mm     5.09 mm   635.83 um  
   1.40 GeV   5.060E+01  3.102E-02  169.20 mm     5.54 mm   667.64 um  
   1.50 GeV   4.859E+01  2.919E-02  185.33 mm     5.99 mm   700.89 um  
   1.60 GeV   4.673E+01  2.757E-02  202.11 mm     6.45 mm   735.60 um  
   1.70 GeV   4.501E+01  2.613E-02  219.55 mm     6.90 mm   771.78 um  
   1.80 GeV   4.342E+01  2.485E-02  237.64 mm     7.36 mm   809.42 um  
   2.00 GeV   4.059E+01  2.263E-02  275.75 mm     9.13 mm   889.04 um  
   2.25 GeV   3.764E+01  2.039E-02  326.92 mm    11.65 mm   996.43 um  
   2.50 GeV   3.522E+01  1.857E-02  381.85 mm    14.00 mm     1.11 mm  
   2.75 GeV   3.324E+01  1.706E-02  440.31 mm    16.26 mm     1.24 mm  
   3.00 GeV   3.145E+01  1.579E-02  502.16 mm    18.47 mm     1.37 mm  
   3.25 GeV   2.984E+01  1.470E-02  567.43 mm    20.65 mm     1.50 mm  
   3.50 GeV   2.840E+01  1.376E-02  636.13 mm    22.82 mm     1.65 mm  
   3.75 GeV   2.711E+01  1.294E-02  708.21 mm    25.00 mm     1.80 mm  
   4.00 GeV   2.594E+01  1.221E-02  783.62 mm    27.18 mm     1.95 mm  
   4.50 GeV   2.393E+01  1.099E-02  944.17 mm    35.42 mm     2.29 mm  
   5.00 GeV   2.224E+01  1.000E-02    1.12 m     43.09 mm     2.64 mm  
   5.50 GeV   2.081E+01  9.182E-03    1.30 m     50.48 mm     3.02 mm  
   6.00 GeV   1.959E+01  8.492E-03    1.50 m     57.74 mm     3.42 mm  
   6.50 GeV   1.852E+01  7.902E-03    1.71 m     64.94 mm     3.85 mm  
   7.00 GeV   1.758E+01  7.393E-03    1.93 m     72.11 mm     4.29 mm  
   8.00 GeV   1.602E+01  6.555E-03    2.41 m     98.74 mm     5.24 mm  
   9.00 GeV   1.476E+01  5.894E-03    2.93 m    123.16 mm     6.26 mm  
  10.00 GeV   1.373E+01  5.359E-03    3.49 m    146.60 mm     7.35 mm  
  11.00 GeV   1.287E+01  4.917E-03    4.09 m    169.53 mm     8.51 mm  
  12.00 GeV   1.213E+01  4.544E-03    4.73 m    192.22 mm     9.73 mm  
  13.00 GeV   1.148E+01  4.226E-03    5.41 m    214.82 mm    11.01 mm  
  14.00 GeV   1.091E+01  3.952E-03    6.13 m    237.43 mm    12.35 mm  
  15.00 GeV   1.042E+01  3.712E-03    6.88 m    260.06 mm    13.74 mm  
  16.00 GeV   9.985E+00  3.501E-03    7.66 m    282.74 mm    15.19 mm  
  17.00 GeV   9.597E+00  3.313E-03    8.48 m    305.46 mm    16.69 mm  
  18.00 GeV   9.251E+00  3.146E-03    9.33 m    328.22 mm    18.24 mm  
  20.00 GeV   8.656E+00  2.858E-03   11.12 m    414.40 mm    21.47 mm  
  22.50 GeV   8.056E+00  2.568E-03   13.51 m    535.31 mm    25.74 mm  
  25.00 GeV   7.572E+00  2.333E-03   16.07 m    646.38 mm    30.24 mm  
  27.50 GeV   7.174E+00  2.138E-03   18.79 m    751.79 mm    34.94 mm  
  30.00 GeV   6.841E+00  1.975E-03   21.64 m    853.40 mm    39.82 mm  
  32.50 GeV   6.559E+00  1.836E-03   24.63 m    952.19 mm    44.86 mm  
  35.00 GeV   6.318E+00  1.716E-03   27.73 m      1.05 m     50.03 mm  
  37.50 GeV   6.109E+00  1.611E-03   30.95 m      1.14 m     55.32 mm  
  37.60 GeV   6.101E+00  1.607E-03   31.08 m      1.14 m     55.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
