 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.696E-01  5.477E+00    9.57 um     1.58 um     1.11 um  
   4.00 keV   1.001E+00  5.639E+00    9.86 um     1.62 um     1.14 um  
   4.50 keV   1.062E+00  5.941E+00   10.42 um     1.70 um     1.20 um  
   5.00 keV   1.120E+00  6.220E+00   10.96 um     1.78 um     1.26 um  
   5.50 keV   1.174E+00  6.479E+00   11.46 um     1.85 um     1.32 um  
   6.00 keV   1.226E+00  6.721E+00   11.95 um     1.92 um     1.37 um  
   6.50 keV   1.277E+00  6.949E+00   12.43 um     1.98 um     1.42 um  
   7.00 keV   1.325E+00  7.163E+00   12.88 um     2.05 um     1.47 um  
   8.00 keV   1.416E+00  7.558E+00   13.76 um     2.17 um     1.57 um  
   9.00 keV   1.502E+00  7.916E+00   14.59 um     2.28 um     1.66 um  
  10.00 keV   1.583E+00  8.242E+00   15.39 um     2.38 um     1.75 um  
  11.00 keV   1.661E+00  8.542E+00   16.15 um     2.48 um     1.83 um  
  12.00 keV   1.734E+00  8.820E+00   16.89 um     2.58 um     1.91 um  
  13.00 keV   1.805E+00  9.078E+00   17.60 um     2.66 um     1.98 um  
  14.00 keV   1.873E+00  9.320E+00   18.30 um     2.75 um     2.06 um  
  15.00 keV   1.939E+00  9.546E+00   18.98 um     2.83 um     2.13 um  
  16.00 keV   2.003E+00  9.760E+00   19.64 um     2.91 um     2.20 um  
  17.00 keV   2.064E+00  9.961E+00   20.28 um     2.99 um     2.27 um  
  18.00 keV   2.124E+00  1.015E+01   20.92 um     3.07 um     2.34 um  
  20.00 keV   2.239E+00  1.051E+01   22.14 um     3.21 um     2.46 um  
  22.50 keV   2.375E+00  1.090E+01   23.62 um     3.39 um     2.62 um  
  25.00 keV   2.503E+00  1.126E+01   25.05 um     3.55 um     2.76 um  
  27.50 keV   2.626E+00  1.158E+01   26.42 um     3.71 um     2.91 um  
  30.00 keV   2.742E+00  1.187E+01   27.76 um     3.86 um     3.04 um  
  32.50 keV   2.854E+00  1.214E+01   29.06 um     4.01 um     3.17 um  
  35.00 keV   2.962E+00  1.238E+01   30.34 um     4.14 um     3.30 um  
  37.50 keV   3.066E+00  1.261E+01   31.58 um     4.28 um     3.43 um  
  40.00 keV   3.167E+00  1.282E+01   32.80 um     4.41 um     3.55 um  
  45.00 keV   3.359E+00  1.320E+01   35.17 um     4.67 um     3.78 um  
  50.00 keV   3.540E+00  1.353E+01   37.47 um     4.91 um     4.01 um  
  55.00 keV   3.713E+00  1.382E+01   39.71 um     5.14 um     4.23 um  
  60.00 keV   3.878E+00  1.408E+01   41.89 um     5.37 um     4.44 um  
  65.00 keV   4.037E+00  1.432E+01   44.02 um     5.58 um     4.64 um  
  70.00 keV   4.189E+00  1.453E+01   46.11 um     5.79 um     4.84 um  
  80.00 keV   4.478E+00  1.489E+01   50.18 um     6.20 um     5.22 um  
  90.00 keV   4.750E+00  1.519E+01   54.13 um     6.59 um     5.58 um  
 100.00 keV   5.007E+00  1.545E+01   57.98 um     6.96 um     5.94 um  
 110.00 keV   5.251E+00  1.566E+01   61.73 um     7.32 um     6.28 um  
 120.00 keV   5.485E+00  1.584E+01   65.42 um     7.66 um     6.61 um  
 130.00 keV   5.709E+00  1.600E+01   69.03 um     8.00 um     6.93 um  
 140.00 keV   5.924E+00  1.613E+01   72.59 um     8.32 um     7.24 um  
 150.00 keV   6.132E+00  1.625E+01   76.09 um     8.63 um     7.54 um  
 160.00 keV   6.333E+00  1.635E+01   79.55 um     8.94 um     7.84 um  
 170.00 keV   6.528E+00  1.643E+01   82.97 um     9.24 um     8.13 um  
 180.00 keV   6.717E+00  1.650E+01   86.34 um     9.53 um     8.42 um  
 200.00 keV   7.081E+00  1.662E+01   92.99 um    10.12 um     8.98 um  
 225.00 keV   7.510E+00  1.671E+01  101.14 um    10.83 um     9.65 um  
 250.00 keV   7.916E+00  1.676E+01  109.13 um    11.52 um    10.30 um  
 275.00 keV   8.303E+00  1.679E+01  116.98 um    12.17 um    10.93 um  
 300.00 keV   8.672E+00  1.679E+01  124.72 um    12.81 um    11.54 um  
 325.00 keV   9.026E+00  1.677E+01  132.36 um    13.42 um    12.13 um  
 350.00 keV   8.580E+00  1.673E+01  140.02 um    14.02 um    12.72 um  
 375.00 keV   8.278E+00  1.669E+01  147.82 um    14.63 um    13.31 um  
 400.00 keV   8.157E+00  1.663E+01  155.69 um    15.24 um    13.89 um  
 450.00 keV   8.246E+00  1.650E+01  171.53 um    16.52 um    15.06 um  
 500.00 keV   8.573E+00  1.635E+01  187.33 um    17.76 um    16.21 um  
 550.00 keV   9.003E+00  1.618E+01  203.00 um    18.96 um    17.34 um  
 600.00 keV   9.465E+00  1.601E+01  218.51 um    20.11 um    18.44 um  
 650.00 keV   9.925E+00  1.583E+01  233.85 um    21.23 um    19.52 um  
 700.00 keV   1.036E+01  1.565E+01  249.04 um    22.30 um    20.57 um  
 800.00 keV   1.115E+01  1.529E+01  279.04 um    24.54 um    22.63 um  
 900.00 keV   1.180E+01  1.493E+01  308.66 um    26.64 um    24.61 um  
   1.00 MeV   1.234E+01  1.459E+01  338.03 um    28.62 um    26.53 um  
   1.10 MeV   1.277E+01  1.425E+01  367.26 um    30.53 um    28.41 um  
   1.20 MeV   1.313E+01  1.393E+01  396.43 um    32.36 um    30.25 um  
   1.30 MeV   1.342E+01  1.363E+01  425.59 um    34.14 um    32.06 um  
   1.40 MeV   1.367E+01  1.334E+01  454.81 um    35.86 um    33.84 um  
   1.50 MeV   1.387E+01  1.306E+01  484.10 um    37.55 um    35.60 um  
   1.60 MeV   1.404E+01  1.279E+01  513.50 um    39.20 um    37.34 um  
   1.70 MeV   1.419E+01  1.254E+01  543.02 um    40.82 um    39.06 um  
   1.80 MeV   1.432E+01  1.229E+01  572.66 um    42.41 um    40.77 um  
   2.00 MeV   1.455E+01  1.184E+01  632.37 um    45.90 um    44.16 um  
   2.25 MeV   1.479E+01  1.132E+01  707.78 um    50.30 um    48.34 um  
   2.50 MeV   1.502E+01  1.086E+01  783.95 um    54.51 um    52.47 um  
   2.75 MeV   1.526E+01  1.043E+01  860.78 um    58.54 um    56.55 um  
   3.00 MeV   1.551E+01  1.005E+01  938.12 um    62.43 um    60.58 um  
   3.25 MeV   1.578E+01  9.693E+00    1.02 mm    66.17 um    64.56 um  
   3.50 MeV   1.606E+01  9.367E+00    1.09 mm    69.79 um    68.50 um  
   3.75 MeV   1.636E+01  9.067E+00    1.17 mm    73.28 um    72.37 um  
   4.00 MeV   1.666E+01  8.788E+00    1.25 mm    76.65 um    76.19 um  
   4.50 MeV   1.729E+01  8.288E+00    1.41 mm    84.49 um    83.66 um  
   5.00 MeV   1.793E+01  7.851E+00    1.56 mm    91.70 um    90.88 um  
   5.50 MeV   1.857E+01  7.464E+00    1.71 mm    98.38 um    97.85 um  
   6.00 MeV   1.922E+01  7.120E+00    1.87 mm   104.59 um   104.58 um  
   6.50 MeV   1.986E+01  6.811E+00    2.02 mm   110.38 um   111.07 um  
   7.00 MeV   2.051E+01  6.532E+00    2.16 mm   115.81 um   117.31 um  
   8.00 MeV   2.180E+01  6.047E+00    2.45 mm   128.97 um   129.13 um  
   9.00 MeV   2.311E+01  5.638E+00    2.73 mm   140.37 um   140.09 um  
  10.00 MeV   2.443E+01  5.289E+00    3.01 mm   150.37 um   150.25 um  
  11.00 MeV   2.578E+01  4.986E+00    3.27 mm   159.24 um   159.67 um  
  12.00 MeV   2.717E+01  4.721E+00    3.52 mm   167.15 um   168.41 um  
  13.00 MeV   2.859E+01  4.486E+00    3.77 mm   174.23 um   176.51 um  
  14.00 MeV   3.004E+01  4.277E+00    4.01 mm   180.61 um   184.04 um  
  15.00 MeV   3.154E+01  4.088E+00    4.23 mm   186.38 um   191.02 um  
  16.00 MeV   3.306E+01  3.918E+00    4.45 mm   191.60 um   197.52 um  
  17.00 MeV   3.462E+01  3.763E+00    4.67 mm   196.35 um   203.56 um  
  18.00 MeV   3.620E+01  3.622E+00    4.87 mm   200.68 um   209.19 um  
  20.00 MeV   3.943E+01  3.372E+00    5.26 mm   211.78 um   219.32 um  
  22.50 MeV   4.354E+01  3.110E+00    5.70 mm   224.85 um   230.22 um  
  25.00 MeV   4.768E+01  2.890E+00    6.11 mm   235.38 um   239.51 um  
  27.50 MeV   5.178E+01  2.702E+00    6.49 mm   244.05 um   247.51 um  
  30.00 MeV   5.580E+01  2.540E+00    6.85 mm   251.34 um   254.47 um  
  32.50 MeV   5.971E+01  2.399E+00    7.18 mm   257.55 um   260.58 um  
  35.00 MeV   6.349E+01  2.273E+00    7.49 mm   262.94 um   265.98 um  
  37.50 MeV   6.712E+01  2.162E+00    7.79 mm   267.66 um   270.81 um  
  40.00 MeV   7.060E+01  2.062E+00    8.07 mm   271.86 um   275.15 um  
  45.00 MeV   7.708E+01  1.891E+00    8.59 mm   283.94 um   282.67 um  
  50.00 MeV   8.295E+01  1.748E+00    9.08 mm   293.87 um   288.98 um  
  55.00 MeV   8.823E+01  1.627E+00    9.54 mm   302.29 um   294.40 um  
  60.00 MeV   9.299E+01  1.524E+00    9.97 mm   309.61 um   299.13 um  
  65.00 MeV   9.726E+01  1.434E+00   10.39 mm   316.09 um   303.32 um  
  70.00 MeV   1.011E+02  1.355E+00   10.78 mm   321.92 um   307.07 um  
  80.00 MeV   1.077E+02  1.222E+00   11.54 mm   340.65 um   313.58 um  
  90.00 MeV   1.130E+02  1.115E+00   12.26 mm   356.55 um   319.09 um  
 100.00 MeV   1.174E+02  1.027E+00   12.94 mm   370.52 um   323.88 um  
 110.00 MeV   1.209E+02  9.529E-01   13.61 mm   383.09 um   328.13 um  
 120.00 MeV   1.239E+02  8.896E-01   14.26 mm   394.62 um   331.95 um  
 130.00 MeV   1.262E+02  8.348E-01   14.89 mm   405.33 um   335.45 um  
 140.00 MeV   1.282E+02  7.869E-01   15.52 mm   415.40 um   338.68 um  
 150.00 MeV   1.298E+02  7.447E-01   16.13 mm   424.95 um   341.69 um  
 160.00 MeV   1.311E+02  7.071E-01   16.74 mm   434.08 um   344.51 um  
 170.00 MeV   1.321E+02  6.734E-01   17.35 mm   442.85 um   347.18 um  
 180.00 MeV   1.329E+02  6.430E-01   17.95 mm   451.32 um   349.72 um  
 200.00 MeV   1.340E+02  5.904E-01   19.14 mm   482.53 um   354.47 um  
 225.00 MeV   1.347E+02  5.364E-01   20.63 mm   526.82 um   359.93 um  
 250.00 MeV   1.348E+02  4.921E-01   22.10 mm   567.42 um   365.00 um  
 275.00 MeV   1.346E+02  4.551E-01   23.58 mm   605.31 um   369.76 um  
 300.00 MeV   1.342E+02  4.236E-01   25.07 mm   641.12 um   374.29 um  
 325.00 MeV   1.336E+02  3.965E-01   26.56 mm   675.27 um   378.64 um  
 350.00 MeV   1.335E+02  3.728E-01   28.05 mm   707.93 um   382.83 um  
 375.00 MeV   1.325E+02  3.521E-01   29.55 mm   739.41 um   386.89 um  
 400.00 MeV   1.311E+02  3.336E-01   31.06 mm   770.13 um   390.87 um  
 450.00 MeV   1.303E+02  3.024E-01   34.11 mm   883.51 um   398.58 um  
 500.00 MeV   1.295E+02  2.768E-01   37.19 mm   985.15 um   406.02 um  
 550.00 MeV   1.286E+02  2.555E-01   40.28 mm     1.08 mm   413.24 um  
 600.00 MeV   1.278E+02  2.374E-01   43.40 mm     1.17 mm   420.30 um  
 650.00 MeV   1.270E+02  2.218E-01   46.53 mm     1.25 mm   427.21 um  
 700.00 MeV   1.262E+02  2.083E-01   49.68 mm     1.32 mm   434.01 um  
 800.00 MeV   1.247E+02  1.860E-01   56.05 mm     1.60 mm   447.35 um  
 900.00 MeV   1.231E+02  1.682E-01   62.50 mm     1.84 mm   460.44 um  
   1.00 GeV   1.216E+02  1.537E-01   69.03 mm     2.06 mm   473.34 um  
   1.10 GeV   1.201E+02  1.417E-01   75.64 mm     2.27 mm   486.12 um  
   1.20 GeV   1.185E+02  1.315E-01   82.34 mm     2.46 mm   498.83 um  
   1.30 GeV   1.169E+02  1.227E-01   89.13 mm     2.64 mm   511.49 um  
   1.40 GeV   1.153E+02  1.151E-01   96.01 mm     2.81 mm   524.15 um  
   1.50 GeV   1.137E+02  1.084E-01  102.99 mm     2.98 mm   536.83 um  
   1.60 GeV   1.120E+02  1.026E-01  110.08 mm     3.14 mm   549.55 um  
   1.70 GeV   1.103E+02  9.731E-02  117.27 mm     3.31 mm   562.33 um  
   1.80 GeV   1.087E+02  9.260E-02  124.57 mm     3.46 mm   575.19 um  
   2.00 GeV   1.054E+02  8.450E-02  139.51 mm     4.06 mm   601.21 um  
   2.25 GeV   1.013E+02  7.627E-02  158.86 mm     4.89 mm   634.42 um  
   2.50 GeV   9.743E+01  6.957E-02  178.98 mm     5.66 mm   668.52 um  
   2.75 GeV   9.375E+01  6.401E-02  199.90 mm     6.39 mm   703.62 um  
   3.00 GeV   9.029E+01  5.931E-02  221.63 mm     7.09 mm   739.80 um  
   3.25 GeV   8.708E+01  5.529E-02  244.18 mm     7.78 mm   777.09 um  
   3.50 GeV   8.411E+01  5.181E-02  267.54 mm     8.45 mm   815.53 um  
   3.75 GeV   8.139E+01  4.876E-02  291.70 mm     9.11 mm   855.11 um  
   4.00 GeV   7.890E+01  4.606E-02  316.65 mm     9.77 mm   895.82 um  
   4.50 GeV   7.458E+01  4.152E-02  368.79 mm    12.24 mm   980.46 um  
   5.00 GeV   7.092E+01  3.783E-02  423.78 mm    14.51 mm     1.07 mm  
   5.50 GeV   6.712E+01  3.477E-02  481.75 mm    16.66 mm     1.16 mm  
   6.00 GeV   6.375E+01  3.219E-02  542.89 mm    18.78 mm     1.26 mm  
   6.50 GeV   6.075E+01  2.999E-02  607.15 mm    20.86 mm     1.36 mm  
   7.00 GeV   5.806E+01  2.808E-02  674.50 mm    22.93 mm     1.47 mm  
   8.00 GeV   5.342E+01  2.493E-02  818.16 mm    30.64 mm     1.69 mm  
   9.00 GeV   4.956E+01  2.245E-02  973.65 mm    37.72 mm     1.93 mm  
  10.00 GeV   4.631E+01  2.044E-02    1.14 m     44.51 mm     2.19 mm  
  11.00 GeV   4.353E+01  1.877E-02    1.32 m     51.15 mm     2.46 mm  
  12.00 GeV   4.113E+01  1.736E-02    1.51 m     57.72 mm     2.75 mm  
  13.00 GeV   3.902E+01  1.616E-02    1.71 m     64.26 mm     3.05 mm  
  14.00 GeV   3.717E+01  1.512E-02    1.92 m     70.80 mm     3.37 mm  
  15.00 GeV   3.552E+01  1.422E-02    2.14 m     77.34 mm     3.69 mm  
  16.00 GeV   3.405E+01  1.342E-02    2.37 m     83.91 mm     4.03 mm  
  17.00 GeV   3.273E+01  1.271E-02    2.61 m     90.49 mm     4.39 mm  
  18.00 GeV   3.153E+01  1.207E-02    2.86 m     97.11 mm     4.75 mm  
  20.00 GeV   2.945E+01  1.098E-02    3.38 m    122.26 mm     5.51 mm  
  22.50 GeV   2.730E+01  9.872E-03    4.09 m    157.82 mm     6.52 mm  
  25.00 GeV   2.554E+01  8.977E-03    4.84 m    190.76 mm     7.60 mm  
  27.50 GeV   2.407E+01  8.237E-03    5.65 m    222.28 mm     8.72 mm  
  30.00 GeV   2.282E+01  7.614E-03    6.50 m    252.94 mm     9.91 mm  
  32.50 GeV   2.175E+01  7.082E-03    7.40 m    283.03 mm    11.13 mm  
  35.00 GeV   2.080E+01  6.622E-03    8.34 m    312.71 mm    12.41 mm  
  37.50 GeV   1.997E+01  6.221E-03    9.32 m    342.13 mm    13.73 mm  
  40.00 GeV   1.924E+01  5.868E-03   10.34 m    371.31 mm    15.08 mm  
  45.00 GeV   1.801E+01  5.273E-03   12.49 m    479.89 mm    17.90 mm  
  50.00 GeV   1.701E+01  4.792E-03   14.78 m    578.62 mm    20.85 mm  
  55.00 GeV   1.620E+01  4.394E-03   17.19 m    671.56 mm    23.91 mm  
  60.00 GeV   1.551E+01  4.059E-03   19.71 m    760.54 mm    27.06 mm  
  65.00 GeV   1.493E+01  3.774E-03   22.34 m    846.54 mm    30.29 mm  
  65.60 GeV   1.487E+01  3.743E-03   22.66 m    847.76 mm    30.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
