 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.923E-01  5.543E+00    9.67 um     1.60 um     1.12 um  
   4.00 keV   9.215E-01  5.708E+00    9.97 um     1.64 um     1.16 um  
   4.50 keV   9.774E-01  6.018E+00   10.53 um     1.73 um     1.22 um  
   5.00 keV   1.030E+00  6.304E+00   11.06 um     1.80 um     1.28 um  
   5.50 keV   1.081E+00  6.571E+00   11.57 um     1.88 um     1.33 um  
   6.00 keV   1.129E+00  6.820E+00   12.06 um     1.95 um     1.39 um  
   6.50 keV   1.175E+00  7.054E+00   12.53 um     2.01 um     1.44 um  
   7.00 keV   1.219E+00  7.275E+00   12.98 um     2.07 um     1.49 um  
   8.00 keV   1.303E+00  7.683E+00   13.86 um     2.19 um     1.58 um  
   9.00 keV   1.382E+00  8.052E+00   14.69 um     2.31 um     1.67 um  
  10.00 keV   1.457E+00  8.390E+00   15.48 um     2.41 um     1.76 um  
  11.00 keV   1.528E+00  8.701E+00   16.25 um     2.51 um     1.84 um  
  12.00 keV   1.596E+00  8.990E+00   16.98 um     2.61 um     1.92 um  
  13.00 keV   1.661E+00  9.258E+00   17.69 um     2.70 um     2.00 um  
  14.00 keV   1.724E+00  9.510E+00   18.39 um     2.78 um     2.07 um  
  15.00 keV   1.785E+00  9.746E+00   19.06 um     2.87 um     2.14 um  
  16.00 keV   1.843E+00  9.968E+00   19.72 um     2.95 um     2.21 um  
  17.00 keV   1.900E+00  1.018E+01   20.36 um     3.03 um     2.28 um  
  18.00 keV   1.955E+00  1.038E+01   20.99 um     3.10 um     2.35 um  
  20.00 keV   2.061E+00  1.075E+01   22.21 um     3.25 um     2.48 um  
  22.50 keV   2.186E+00  1.116E+01   23.68 um     3.42 um     2.63 um  
  25.00 keV   2.304E+00  1.154E+01   25.10 um     3.59 um     2.78 um  
  27.50 keV   2.416E+00  1.187E+01   26.47 um     3.75 um     2.92 um  
  30.00 keV   2.524E+00  1.218E+01   27.80 um     3.90 um     3.05 um  
  32.50 keV   2.627E+00  1.246E+01   29.09 um     4.04 um     3.18 um  
  35.00 keV   2.726E+00  1.272E+01   30.35 um     4.18 um     3.31 um  
  37.50 keV   2.822E+00  1.296E+01   31.59 um     4.32 um     3.44 um  
  40.00 keV   2.914E+00  1.319E+01   32.80 um     4.45 um     3.56 um  
  45.00 keV   3.091E+00  1.359E+01   35.15 um     4.70 um     3.79 um  
  50.00 keV   3.258E+00  1.394E+01   37.43 um     4.95 um     4.02 um  
  55.00 keV   3.417E+00  1.426E+01   39.65 um     5.18 um     4.23 um  
  60.00 keV   3.569E+00  1.454E+01   41.81 um     5.41 um     4.44 um  
  65.00 keV   3.715E+00  1.479E+01   43.93 um     5.62 um     4.65 um  
  70.00 keV   3.855E+00  1.502E+01   46.00 um     5.83 um     4.85 um  
  80.00 keV   4.121E+00  1.542E+01   50.04 um     6.24 um     5.23 um  
  90.00 keV   4.371E+00  1.575E+01   53.95 um     6.63 um     5.59 um  
 100.00 keV   4.608E+00  1.603E+01   57.76 um     7.01 um     5.94 um  
 110.00 keV   4.832E+00  1.627E+01   61.48 um     7.36 um     6.28 um  
 120.00 keV   5.047E+00  1.647E+01   65.13 um     7.71 um     6.61 um  
 130.00 keV   5.253E+00  1.665E+01   68.71 um     8.04 um     6.93 um  
 140.00 keV   5.452E+00  1.680E+01   72.23 um     8.37 um     7.25 um  
 150.00 keV   5.643E+00  1.693E+01   75.70 um     8.68 um     7.55 um  
 160.00 keV   5.828E+00  1.705E+01   79.13 um     8.99 um     7.85 um  
 170.00 keV   6.008E+00  1.715E+01   82.52 um     9.29 um     8.14 um  
 180.00 keV   6.182E+00  1.723E+01   85.86 um     9.58 um     8.43 um  
 200.00 keV   6.516E+00  1.737E+01   92.45 um    10.18 um     8.99 um  
 225.00 keV   6.911E+00  1.750E+01  100.53 um    10.90 um     9.67 um  
 250.00 keV   7.285E+00  1.758E+01  108.45 um    11.58 um    10.32 um  
 275.00 keV   7.641E+00  1.763E+01  116.25 um    12.25 um    10.95 um  
 300.00 keV   7.980E+00  1.765E+01  123.93 um    12.89 um    11.57 um  
 325.00 keV   8.306E+00  1.765E+01  131.51 um    13.51 um    12.17 um  
 350.00 keV   8.811E+00  1.763E+01  138.98 um    14.10 um    12.75 um  
 375.00 keV   9.273E+00  1.760E+01  146.32 um    14.68 um    13.32 um  
 400.00 keV   9.608E+00  1.756E+01  153.57 um    15.24 um    13.88 um  
 450.00 keV   1.005E+01  1.745E+01  167.91 um    16.39 um    14.96 um  
 500.00 keV   1.032E+01  1.731E+01  182.14 um    17.49 um    16.01 um  
 550.00 keV   1.052E+01  1.717E+01  196.33 um    18.56 um    17.03 um  
 600.00 keV   1.069E+01  1.700E+01  210.51 um    19.61 um    18.04 um  
 650.00 keV   1.085E+01  1.684E+01  224.70 um    20.63 um    19.04 um  
 700.00 keV   1.101E+01  1.666E+01  238.90 um    21.63 um    20.02 um  
 800.00 keV   1.137E+01  1.631E+01  267.32 um    23.74 um    21.94 um  
 900.00 keV   1.176E+01  1.597E+01  295.75 um    25.77 um    23.83 um  
   1.00 MeV   1.216E+01  1.562E+01  324.13 um    27.71 um    25.68 um  
   1.10 MeV   1.258E+01  1.529E+01  352.46 um    29.58 um    27.50 um  
   1.20 MeV   1.299E+01  1.497E+01  380.72 um    31.38 um    29.28 um  
   1.30 MeV   1.338E+01  1.466E+01  408.90 um    33.13 um    31.03 um  
   1.40 MeV   1.376E+01  1.437E+01  437.00 um    34.82 um    32.76 um  
   1.50 MeV   1.412E+01  1.408E+01  465.04 um    36.46 um    34.45 um  
   1.60 MeV   1.445E+01  1.381E+01  493.03 um    38.05 um    36.13 um  
   1.70 MeV   1.475E+01  1.355E+01  520.98 um    39.61 um    37.77 um  
   1.80 MeV   1.503E+01  1.330E+01  548.90 um    41.13 um    39.40 um  
   2.00 MeV   1.552E+01  1.283E+01  604.72 um    44.41 um    42.60 um  
   2.25 MeV   1.603E+01  1.229E+01  674.55 um    48.49 um    46.51 um  
   2.50 MeV   1.644E+01  1.180E+01  744.56 um    52.36 um    50.33 um  
   2.75 MeV   1.678E+01  1.136E+01  814.82 um    56.04 um    54.09 um  
   3.00 MeV   1.707E+01  1.095E+01  885.39 um    59.58 um    57.78 um  
   3.25 MeV   1.733E+01  1.058E+01  956.27 um    62.99 um    61.41 um  
   3.50 MeV   1.756E+01  1.023E+01    1.03 mm    66.29 um    65.00 um  
   3.75 MeV   1.778E+01  9.916E+00    1.10 mm    69.50 um    68.55 um  
   4.00 MeV   1.798E+01  9.620E+00    1.17 mm    72.61 um    72.05 um  
   4.50 MeV   1.837E+01  9.086E+00    1.31 mm    79.89 um    78.94 um  
   5.00 MeV   1.874E+01  8.618E+00    1.46 mm    86.70 um    85.68 um  
   5.50 MeV   1.912E+01  8.204E+00    1.61 mm    93.13 um    92.28 um  
   6.00 MeV   1.950E+01  7.834E+00    1.75 mm    99.21 um    98.72 um  
   6.50 MeV   1.991E+01  7.501E+00    1.90 mm   104.98 um   105.03 um  
   7.00 MeV   2.033E+01  7.200E+00    2.04 mm   110.47 um   111.18 um  
   8.00 MeV   2.125E+01  6.675E+00    2.33 mm   123.99 um   123.01 um  
   9.00 MeV   2.227E+01  6.232E+00    2.61 mm   135.94 um   134.22 um  
  10.00 MeV   2.338E+01  5.852E+00    2.89 mm   146.58 um   144.78 um  
  11.00 MeV   2.457E+01  5.522E+00    3.15 mm   156.09 um   154.70 um  
  12.00 MeV   2.584E+01  5.232E+00    3.41 mm   164.64 um   163.99 um  
  13.00 MeV   2.718E+01  4.975E+00    3.67 mm   172.34 um   172.68 um  
  14.00 MeV   2.858E+01  4.746E+00    3.91 mm   179.28 um   180.79 um  
  15.00 MeV   3.002E+01  4.540E+00    4.14 mm   185.57 um   188.36 um  
  16.00 MeV   3.150E+01  4.353E+00    4.37 mm   191.28 um   195.42 um  
  17.00 MeV   3.301E+01  4.183E+00    4.59 mm   196.47 um   202.01 um  
  18.00 MeV   3.455E+01  4.028E+00    4.80 mm   201.20 um   208.17 um  
  20.00 MeV   3.768E+01  3.753E+00    5.20 mm   213.24 um   219.29 um  
  22.50 MeV   4.163E+01  3.464E+00    5.66 mm   227.36 um   231.30 um  
  25.00 MeV   4.555E+01  3.222E+00    6.08 mm   238.76 um   241.60 um  
  27.50 MeV   4.941E+01  3.014E+00    6.48 mm   248.17 um   250.51 um  
  30.00 MeV   5.315E+01  2.835E+00    6.85 mm   256.11 um   258.29 um  
  32.50 MeV   5.677E+01  2.678E+00    7.19 mm   262.90 um   265.16 um  
  35.00 MeV   6.024E+01  2.540E+00    7.52 mm   268.82 um   271.26 um  
  37.50 MeV   6.358E+01  2.416E+00    7.83 mm   274.02 um   276.74 um  
  40.00 MeV   6.677E+01  2.306E+00    8.13 mm   278.66 um   281.68 um  
  45.00 MeV   7.273E+01  2.115E+00    8.68 mm   291.93 um   290.28 um  
  50.00 MeV   7.817E+01  1.956E+00    9.20 mm   302.85 um   297.56 um  
  55.00 MeV   8.315E+01  1.822E+00    9.68 mm   312.12 um   303.82 um  
  60.00 MeV   8.770E+01  1.707E+00   10.14 mm   320.15 um   309.30 um  
  65.00 MeV   9.187E+01  1.607E+00   10.57 mm   327.25 um   314.16 um  
  70.00 MeV   9.571E+01  1.519E+00   10.99 mm   333.62 um   318.51 um  
  80.00 MeV   1.025E+02  1.371E+00   11.79 mm   353.73 um   326.04 um  
  90.00 MeV   1.083E+02  1.252E+00   12.54 mm   370.60 um   332.40 um  
 100.00 MeV   1.133E+02  1.153E+00   13.25 mm   385.20 um   337.90 um  
 110.00 MeV   1.176E+02  1.070E+00   13.94 mm   398.17 um   342.74 um  
 120.00 MeV   1.213E+02  9.995E-01   14.60 mm   409.89 um   347.08 um  
 130.00 MeV   1.245E+02  9.382E-01   15.25 mm   420.65 um   351.00 um  
 140.00 MeV   1.272E+02  8.846E-01   15.88 mm   430.65 um   354.61 um  
 150.00 MeV   1.295E+02  8.373E-01   16.50 mm   440.02 um   357.94 um  
 160.00 MeV   1.315E+02  7.952E-01   17.11 mm   448.89 um   361.04 um  
 170.00 MeV   1.332E+02  7.575E-01   17.71 mm   457.33 um   363.95 um  
 180.00 MeV   1.347E+02  7.234E-01   18.30 mm   465.42 um   366.70 um  
 200.00 MeV   1.369E+02  6.645E-01   19.47 mm   494.82 um   371.80 um  
 225.00 MeV   1.387E+02  6.039E-01   20.92 mm   536.12 um   377.59 um  
 250.00 MeV   1.397E+02  5.542E-01   22.35 mm   573.69 um   382.88 um  
 275.00 MeV   1.402E+02  5.126E-01   23.77 mm   608.58 um   387.81 um  
 300.00 MeV   1.402E+02  4.773E-01   25.19 mm   641.45 um   392.45 um  
 325.00 MeV   1.400E+02  4.468E-01   26.61 mm   672.75 um   396.87 um  
 350.00 MeV   1.400E+02  4.202E-01   28.04 mm   702.70 um   401.10 um  
 375.00 MeV   1.393E+02  3.969E-01   29.47 mm   731.56 um   405.18 um  
 400.00 MeV   1.377E+02  3.762E-01   30.91 mm   759.77 um   409.15 um  
 450.00 MeV   1.367E+02  3.410E-01   33.81 mm   864.58 um   416.83 um  
 500.00 MeV   1.356E+02  3.122E-01   36.74 mm   959.38 um   424.20 um  
 550.00 MeV   1.344E+02  2.882E-01   39.70 mm     1.05 mm   431.33 um  
 600.00 MeV   1.332E+02  2.679E-01   42.68 mm     1.13 mm   438.29 um  
 650.00 MeV   1.319E+02  2.504E-01   45.70 mm     1.21 mm   445.12 um  
 700.00 MeV   1.307E+02  2.352E-01   48.74 mm     1.28 mm   451.84 um  
 800.00 MeV   1.283E+02  2.100E-01   54.91 mm     1.55 mm   465.07 um  
 900.00 MeV   1.260E+02  1.900E-01   61.19 mm     1.79 mm   478.11 um  
   1.00 GeV   1.239E+02  1.737E-01   67.58 mm     2.00 mm   491.05 um  
   1.10 GeV   1.218E+02  1.601E-01   74.09 mm     2.21 mm   503.95 um  
   1.20 GeV   1.198E+02  1.485E-01   80.70 mm     2.40 mm   516.84 um  
   1.30 GeV   1.178E+02  1.387E-01   87.43 mm     2.58 mm   529.75 um  
   1.40 GeV   1.160E+02  1.301E-01   94.27 mm     2.75 mm   542.72 um  
   1.50 GeV   1.141E+02  1.226E-01  101.21 mm     2.93 mm   555.76 um  
   1.60 GeV   1.123E+02  1.159E-01  108.27 mm     3.09 mm   568.89 um  
   1.70 GeV   1.106E+02  1.100E-01  115.44 mm     3.25 mm   582.11 um  
   1.80 GeV   1.089E+02  1.047E-01  122.72 mm     3.41 mm   595.45 um  
   2.00 GeV   1.057E+02  9.557E-02  137.62 mm     4.01 mm   622.48 um  
   2.25 GeV   1.019E+02  8.627E-02  156.89 mm     4.85 mm   657.01 um  
   2.50 GeV   9.830E+01  7.870E-02  176.86 mm     5.61 mm   692.43 um  
   2.75 GeV   9.497E+01  7.242E-02  197.55 mm     6.33 mm   728.79 um  
   3.00 GeV   9.186E+01  6.712E-02  218.95 mm     7.02 mm   766.11 um  
   3.25 GeV   8.897E+01  6.257E-02  241.06 mm     7.68 mm   804.40 um  
   3.50 GeV   8.629E+01  5.864E-02  263.88 mm     8.33 mm   843.67 um  
   3.75 GeV   8.379E+01  5.519E-02  287.39 mm     8.97 mm   883.91 um  
   4.00 GeV   8.147E+01  5.215E-02  311.59 mm     9.60 mm   925.10 um  
   4.50 GeV   7.731E+01  4.701E-02  361.98 mm    11.96 mm     1.01 mm  
   5.00 GeV   7.368E+01  4.284E-02  414.96 mm    14.12 mm     1.10 mm  
   5.50 GeV   6.990E+01  3.938E-02  470.69 mm    16.17 mm     1.19 mm  
   6.00 GeV   6.653E+01  3.646E-02  529.33 mm    18.17 mm     1.29 mm  
   6.50 GeV   6.351E+01  3.397E-02  590.86 mm    20.15 mm     1.39 mm  
   7.00 GeV   6.079E+01  3.181E-02  655.21 mm    22.11 mm     1.49 mm  
   8.00 GeV   5.609E+01  2.825E-02  792.22 mm    29.40 mm     1.71 mm  
   9.00 GeV   5.216E+01  2.544E-02  940.13 mm    36.09 mm     1.95 mm  
  10.00 GeV   4.882E+01  2.316E-02    1.10 m     42.49 mm     2.20 mm  
  11.00 GeV   4.596E+01  2.127E-02    1.27 m     48.74 mm     2.47 mm  
  12.00 GeV   4.348E+01  1.968E-02    1.45 m     54.93 mm     2.75 mm  
  13.00 GeV   4.130E+01  1.832E-02    1.64 m     61.07 mm     3.04 mm  
  14.00 GeV   3.938E+01  1.714E-02    1.83 m     67.21 mm     3.34 mm  
  15.00 GeV   3.767E+01  1.612E-02    2.04 m     73.35 mm     3.66 mm  
  16.00 GeV   3.613E+01  1.521E-02    2.26 m     79.51 mm     3.99 mm  
  17.00 GeV   3.475E+01  1.440E-02    2.48 m     85.68 mm     4.33 mm  
  18.00 GeV   3.349E+01  1.368E-02    2.72 m     91.87 mm     4.68 mm  
  20.00 GeV   3.131E+01  1.245E-02    3.21 m    115.44 mm     5.41 mm  
  22.50 GeV   2.906E+01  1.120E-02    3.88 m    148.75 mm     6.39 mm  
  25.00 GeV   2.720E+01  1.018E-02    4.59 m    179.60 mm     7.42 mm  
  27.50 GeV   2.565E+01  9.342E-03    5.34 m    209.11 mm     8.50 mm  
  30.00 GeV   2.433E+01  8.637E-03    6.14 m    237.81 mm     9.63 mm  
  32.50 GeV   2.319E+01  8.034E-03    6.99 m    265.97 mm    10.81 mm  
  35.00 GeV   2.221E+01  7.513E-03    7.87 m    293.74 mm    12.03 mm  
  37.50 GeV   2.134E+01  7.058E-03    8.79 m    321.20 mm    13.29 mm  
  40.00 GeV   2.056E+01  6.657E-03    9.74 m    348.43 mm    14.59 mm  
  45.00 GeV   1.925E+01  5.983E-03   11.75 m    449.77 mm    17.29 mm  
  50.00 GeV   1.819E+01  5.437E-03   13.89 m    541.94 mm    20.10 mm  
  55.00 GeV   1.732E+01  4.986E-03   16.14 m    628.73 mm    23.02 mm  
  60.00 GeV   1.659E+01  4.607E-03   18.50 m    711.84 mm    26.03 mm  
  65.00 GeV   1.597E+01  4.283E-03   20.96 m    792.18 mm    29.12 mm  
  66.80 GeV   1.578E+01  4.178E-03   21.87 m    802.50 mm    30.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
