 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 131.9064 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 131.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.760E-01  5.370E+00    9.62 um     1.82 um     1.31 um  
   3.75 keV   3.892E-01  5.529E+00    9.94 um     1.87 um     1.35 um  
   4.00 keV   4.019E-01  5.681E+00   10.25 um     1.92 um     1.39 um  
   4.50 keV   4.263E-01  5.964E+00   10.85 um     2.02 um     1.46 um  
   5.00 keV   4.494E-01  6.223E+00   11.43 um     2.11 um     1.54 um  
   5.50 keV   4.713E-01  6.463E+00   11.98 um     2.20 um     1.61 um  
   6.00 keV   4.923E-01  6.685E+00   12.52 um     2.28 um     1.67 um  
   6.50 keV   5.124E-01  6.893E+00   13.04 um     2.36 um     1.74 um  
   7.00 keV   5.317E-01  7.088E+00   13.54 um     2.43 um     1.80 um  
   8.00 keV   5.684E-01  7.445E+00   14.50 um     2.58 um     1.92 um  
   9.00 keV   6.029E-01  7.765E+00   15.43 um     2.71 um     2.04 um  
  10.00 keV   6.355E-01  8.054E+00   16.31 um     2.84 um     2.15 um  
  11.00 keV   6.665E-01  8.319E+00   17.17 um     2.96 um     2.25 um  
  12.00 keV   6.962E-01  8.562E+00   18.00 um     3.08 um     2.35 um  
  13.00 keV   7.246E-01  8.787E+00   18.81 um     3.19 um     2.45 um  
  14.00 keV   7.520E-01  8.995E+00   19.60 um     3.30 um     2.54 um  
  15.00 keV   7.783E-01  9.189E+00   20.37 um     3.40 um     2.64 um  
  16.00 keV   8.039E-01  9.371E+00   21.12 um     3.50 um     2.73 um  
  17.00 keV   8.286E-01  9.542E+00   21.86 um     3.60 um     2.82 um  
  18.00 keV   8.526E-01  9.703E+00   22.59 um     3.70 um     2.90 um  
  20.00 keV   8.988E-01  9.998E+00   24.00 um     3.89 um     3.07 um  
  22.50 keV   9.533E-01  1.033E+01   25.72 um     4.11 um     3.27 um  
  25.00 keV   1.005E+00  1.061E+01   27.38 um     4.32 um     3.47 um  
  27.50 keV   1.054E+00  1.087E+01   29.00 um     4.53 um     3.65 um  
  30.00 keV   1.101E+00  1.111E+01   30.59 um     4.73 um     3.83 um  
  32.50 keV   1.146E+00  1.132E+01   32.13 um     4.92 um     4.01 um  
  35.00 keV   1.189E+00  1.151E+01   33.65 um     5.10 um     4.18 um  
  37.50 keV   1.231E+00  1.168E+01   35.15 um     5.29 um     4.35 um  
  40.00 keV   1.271E+00  1.184E+01   36.62 um     5.46 um     4.52 um  
  45.00 keV   1.348E+00  1.213E+01   39.50 um     5.81 um     4.84 um  
  50.00 keV   1.421E+00  1.237E+01   42.31 um     6.14 um     5.14 um  
  55.00 keV   1.490E+00  1.258E+01   45.06 um     6.47 um     5.44 um  
  60.00 keV   1.557E+00  1.276E+01   47.76 um     6.78 um     5.74 um  
  65.00 keV   1.620E+00  1.292E+01   50.42 um     7.08 um     6.02 um  
  70.00 keV   1.681E+00  1.306E+01   53.05 um     7.38 um     6.30 um  
  80.00 keV   1.797E+00  1.330E+01   58.20 um     7.97 um     6.84 um  
  90.00 keV   1.907E+00  1.348E+01   63.25 um     8.54 um     7.37 um  
 100.00 keV   2.010E+00  1.363E+01   68.22 um     9.09 um     7.88 um  
 110.00 keV   2.108E+00  1.374E+01   73.12 um     9.62 um     8.38 um  
 120.00 keV   2.201E+00  1.383E+01   77.96 um    10.13 um     8.87 um  
 130.00 keV   2.291E+00  1.390E+01   82.76 um    10.64 um     9.34 um  
 140.00 keV   2.378E+00  1.395E+01   87.51 um    11.14 um     9.81 um  
 150.00 keV   2.461E+00  1.399E+01   92.23 um    11.62 um    10.27 um  
 160.00 keV   2.542E+00  1.402E+01   96.92 um    12.10 um    10.73 um  
 170.00 keV   2.620E+00  1.404E+01  101.58 um    12.57 um    11.18 um  
 180.00 keV   2.696E+00  1.404E+01  106.21 um    13.04 um    11.62 um  
 200.00 keV   2.842E+00  1.404E+01  115.43 um    13.98 um    12.49 um  
 225.00 keV   3.014E+00  1.400E+01  126.87 um    15.14 um    13.56 um  
 250.00 keV   3.177E+00  1.394E+01  138.24 um    16.26 um    14.61 um  
 275.00 keV   3.280E+00  1.387E+01  149.58 um    17.36 um    15.64 um  
 300.00 keV   3.351E+00  1.378E+01  160.92 um    18.44 um    16.65 um  
 325.00 keV   3.453E+00  1.368E+01  172.28 um    19.50 um    17.66 um  
 350.00 keV   3.571E+00  1.357E+01  183.64 um    20.55 um    18.65 um  
 375.00 keV   3.695E+00  1.346E+01  194.99 um    21.57 um    19.64 um  
 400.00 keV   3.821E+00  1.335E+01  206.35 um    22.59 um    20.61 um  
 450.00 keV   4.069E+00  1.311E+01  229.05 um    24.67 um    22.54 um  
 500.00 keV   4.303E+00  1.288E+01  251.76 um    26.69 um    24.44 um  
 550.00 keV   4.521E+00  1.265E+01  274.50 um    28.65 um    26.31 um  
 600.00 keV   4.726E+00  1.242E+01  297.28 um    30.57 um    28.16 um  
 650.00 keV   4.918E+00  1.220E+01  320.11 um    32.44 um    30.00 um  
 700.00 keV   5.099E+00  1.199E+01  342.99 um    34.27 um    31.81 um  
 800.00 keV   5.439E+00  1.157E+01  388.94 um    38.10 um    35.40 um  
 900.00 keV   5.756E+00  1.119E+01  435.12 um    41.76 um    38.93 um  
   1.00 MeV   6.055E+00  1.083E+01  481.51 um    45.28 um    42.42 um  
   1.10 MeV   6.341E+00  1.050E+01  528.08 um    48.68 um    45.85 um  
   1.20 MeV   6.616E+00  1.019E+01  574.78 um    51.97 um    49.25 um  
   1.30 MeV   6.881E+00  9.901E+00  621.61 um    55.16 um    52.60 um  
   1.40 MeV   7.137E+00  9.629E+00  668.51 um    58.26 um    55.91 um  
   1.50 MeV   7.385E+00  9.375E+00  715.46 um    61.27 um    59.18 um  
   1.60 MeV   7.626E+00  9.135E+00  762.45 um    64.20 um    62.41 um  
   1.70 MeV   7.860E+00  8.910E+00  809.44 um    67.05 um    65.60 um  
   1.80 MeV   8.089E+00  8.697E+00  856.41 um    69.82 um    68.75 um  
   2.00 MeV   8.534E+00  8.306E+00  950.23 um    75.73 um    74.94 um  
   2.25 MeV   9.069E+00  7.872E+00    1.07 mm    82.97 um    82.45 um  
   2.50 MeV   9.588E+00  7.489E+00    1.18 mm    89.71 um    89.72 um  
   2.75 MeV   1.009E+01  7.147E+00    1.30 mm    96.00 um    96.75 um  
   3.00 MeV   1.058E+01  6.840E+00    1.41 mm   101.91 um   103.54 um  
   3.25 MeV   1.106E+01  6.562E+00    1.53 mm   107.46 um   110.11 um  
   3.50 MeV   1.153E+01  6.310E+00    1.64 mm   112.70 um   116.45 um  
   3.75 MeV   1.199E+01  6.080E+00    1.75 mm   117.65 um   122.58 um  
   4.00 MeV   1.244E+01  5.869E+00    1.86 mm   122.34 um   128.50 um  
   4.50 MeV   1.331E+01  5.494E+00    2.07 mm   132.72 um   139.77 um  
   5.00 MeV   1.415E+01  5.171E+00    2.28 mm   141.98 um   150.31 um  
   5.50 MeV   1.497E+01  4.889E+00    2.48 mm   150.33 um   160.17 um  
   6.00 MeV   1.578E+01  4.641E+00    2.68 mm   157.90 um   169.43 um  
   6.50 MeV   1.658E+01  4.420E+00    2.87 mm   164.80 um   178.11 um  
   7.00 MeV   1.738E+01  4.222E+00    3.06 mm   171.11 um   186.28 um  
   8.00 MeV   1.898E+01  3.882E+00    3.41 mm   185.68 um   201.18 um  
   9.00 MeV   2.059E+01  3.599E+00    3.75 mm   197.88 um   214.43 um  
  10.00 MeV   2.223E+01  3.360E+00    4.07 mm   208.25 um   226.23 um  
  11.00 MeV   2.388E+01  3.154E+00    4.37 mm   217.15 um   236.78 um  
  12.00 MeV   2.556E+01  2.975E+00    4.66 mm   224.87 um   246.26 um  
  13.00 MeV   2.725E+01  2.817E+00    4.93 mm   231.62 um   254.80 um  
  14.00 MeV   2.895E+01  2.678E+00    5.19 mm   237.55 um   262.52 um  
  15.00 MeV   3.065E+01  2.553E+00    5.44 mm   242.81 um   269.52 um  
  16.00 MeV   3.234E+01  2.441E+00    5.67 mm   247.50 um   275.90 um  
  17.00 MeV   3.402E+01  2.339E+00    5.90 mm   251.71 um   281.73 um  
  18.00 MeV   3.568E+01  2.246E+00    6.11 mm   255.51 um   287.08 um  
  20.00 MeV   3.893E+01  2.084E+00    6.51 mm   265.17 um   296.56 um  
  22.50 MeV   4.281E+01  1.914E+00    6.98 mm   276.58 um   306.56 um  
  25.00 MeV   4.646E+01  1.773E+00    7.41 mm   285.89 um   315.00 um  
  27.50 MeV   4.986E+01  1.653E+00    7.81 mm   293.69 um   322.24 um  
  30.00 MeV   5.302E+01  1.550E+00    8.19 mm   300.38 um   328.54 um  
  32.50 MeV   5.594E+01  1.460E+00    8.54 mm   306.22 um   334.09 um  
  35.00 MeV   5.864E+01  1.381E+00    8.88 mm   311.41 um   339.05 um  
  37.50 MeV   6.114E+01  1.311E+00    9.21 mm   316.06 um   343.51 um  
  40.00 MeV   6.346E+01  1.248E+00    9.52 mm   320.29 um   347.57 um  
  45.00 MeV   6.761E+01  1.141E+00   10.12 mm   333.18 um   354.69 um  
  50.00 MeV   7.121E+01  1.052E+00   10.69 mm   344.23 um   360.81 um  
  55.00 MeV   7.436E+01  9.772E-01   11.23 mm   353.95 um   366.16 um  
  60.00 MeV   7.715E+01  9.131E-01   11.75 mm   362.66 um   370.91 um  
  65.00 MeV   7.963E+01  8.577E-01   12.25 mm   370.59 um   375.19 um  
  70.00 MeV   8.186E+01  8.091E-01   12.74 mm   377.89 um   379.08 um  
  80.00 MeV   8.568E+01  7.281E-01   13.69 mm   402.29 um   385.95 um  
  90.00 MeV   8.885E+01  6.629E-01   14.60 mm   423.49 um   391.90 um  
 100.00 MeV   9.151E+01  6.093E-01   15.48 mm   442.40 um   397.16 um  
 110.00 MeV   9.375E+01  5.643E-01   16.34 mm   459.58 um   401.89 um  
 120.00 MeV   9.565E+01  5.260E-01   17.18 mm   475.41 um   406.20 um  
 130.00 MeV   9.727E+01  4.930E-01   18.00 mm   490.17 um   410.17 um  
 140.00 MeV   9.864E+01  4.641E-01   18.81 mm   504.06 um   413.87 um  
 150.00 MeV   9.981E+01  4.387E-01   19.62 mm   517.22 um   417.33 um  
 160.00 MeV   1.008E+02  4.161E-01   20.41 mm   529.76 um   420.60 um  
 170.00 MeV   1.017E+02  3.959E-01   21.20 mm   541.79 um   423.70 um  
 180.00 MeV   1.024E+02  3.778E-01   21.98 mm   553.37 um   426.66 um  
 200.00 MeV   1.035E+02  3.463E-01   23.53 mm   595.87 um   432.21 um  
 225.00 MeV   1.045E+02  3.141E-01   25.44 mm   655.41 um   438.61 um  
 250.00 MeV   1.051E+02  2.878E-01   27.35 mm   709.20 um   444.55 um  
 275.00 MeV   1.057E+02  2.658E-01   29.24 mm   758.63 um   450.13 um  
 300.00 MeV   1.057E+02  2.471E-01   31.13 mm   804.73 um   455.43 um  
 325.00 MeV   1.052E+02  2.311E-01   33.02 mm   848.55 um   460.51 um  
 350.00 MeV   1.053E+02  2.171E-01   34.91 mm   890.35 um   465.42 um  
 375.00 MeV   1.054E+02  2.048E-01   36.81 mm   930.18 um   470.15 um  
 400.00 MeV   1.054E+02  1.940E-01   38.70 mm   968.33 um   474.75 um  
 450.00 MeV   1.052E+02  1.756E-01   42.49 mm     1.11 mm   483.61 um  
 500.00 MeV   1.048E+02  1.605E-01   46.29 mm     1.23 mm   492.10 um  
 550.00 MeV   1.043E+02  1.480E-01   50.11 mm     1.35 mm   500.31 um  
 600.00 MeV   1.036E+02  1.374E-01   53.96 mm     1.45 mm   508.32 um  
 650.00 MeV   1.029E+02  1.283E-01   57.82 mm     1.55 mm   516.17 um  
 700.00 MeV   1.020E+02  1.204E-01   61.72 mm     1.65 mm   523.90 um  
 800.00 MeV   1.002E+02  1.074E-01   69.63 mm     1.99 mm   539.11 um  
 900.00 MeV   9.810E+01  9.700E-02   77.69 mm     2.30 mm   554.14 um  
   1.00 GeV   9.591E+01  8.856E-02   85.93 mm     2.57 mm   569.13 um  
   1.10 GeV   9.364E+01  8.154E-02   94.37 mm     2.84 mm   584.19 um  
   1.20 GeV   9.133E+01  7.562E-02  103.02 mm     3.09 mm   599.39 um  
   1.30 GeV   8.901E+01  7.053E-02  111.88 mm     3.34 mm   614.80 um  
   1.40 GeV   8.670E+01  6.613E-02  120.98 mm     3.58 mm   630.48 um  
   1.50 GeV   8.443E+01  6.227E-02  130.33 mm     3.81 mm   646.47 um  
   1.60 GeV   8.220E+01  5.886E-02  139.93 mm     4.05 mm   662.82 um  
   1.70 GeV   8.004E+01  5.582E-02  149.78 mm     4.28 mm   679.55 um  
   1.80 GeV   7.794E+01  5.310E-02  159.91 mm     4.51 mm   696.70 um  
   2.00 GeV   7.398E+01  4.842E-02  180.97 mm     5.41 mm   732.35 um  
   2.25 GeV   6.948E+01  4.366E-02  208.86 mm     6.70 mm   779.60 um  
   2.50 GeV   6.552E+01  3.980E-02  238.50 mm     7.90 mm   829.98 um  
   2.75 GeV   6.206E+01  3.659E-02  269.86 mm     9.06 mm   883.53 um  
   3.00 GeV   5.909E+01  3.389E-02  302.88 mm    10.19 mm   940.19 um  
   3.25 GeV   5.657E+01  3.158E-02  337.46 mm    11.31 mm   999.79 um  
   3.50 GeV   5.446E+01  2.957E-02  373.48 mm    12.40 mm     1.06 mm  
   3.75 GeV   5.273E+01  2.782E-02  410.79 mm    13.48 mm     1.13 mm  
   4.00 GeV   5.122E+01  2.627E-02  449.26 mm    14.54 mm     1.19 mm  
   4.50 GeV   4.763E+01  2.367E-02  530.25 mm    18.51 mm     1.33 mm  
   5.00 GeV   4.456E+01  2.155E-02  617.08 mm    22.22 mm     1.48 mm  
   5.50 GeV   4.191E+01  1.980E-02  709.64 mm    25.79 mm     1.64 mm  
   6.00 GeV   3.959E+01  1.832E-02  807.83 mm    29.29 mm     1.81 mm  
   6.50 GeV   3.756E+01  1.706E-02  911.55 mm    32.76 mm     1.99 mm  
   7.00 GeV   3.575E+01  1.596E-02    1.02 m     36.22 mm     2.18 mm  
   8.00 GeV   3.268E+01  1.417E-02    1.25 m     49.08 mm     2.57 mm  
   9.00 GeV   3.018E+01  1.275E-02    1.51 m     60.89 mm     3.00 mm  
  10.00 GeV   2.810E+01  1.160E-02    1.78 m     72.23 mm     3.46 mm  
  11.00 GeV   2.634E+01  1.065E-02    2.08 m     83.36 mm     3.95 mm  
  12.00 GeV   2.483E+01  9.846E-03    2.39 m     94.38 mm     4.47 mm  
  13.00 GeV   2.352E+01  9.161E-03    2.72 m    105.35 mm     5.01 mm  
  14.00 GeV   2.238E+01  8.570E-03    3.07 m    116.33 mm     5.57 mm  
  15.00 GeV   2.137E+01  8.053E-03    3.44 m    127.31 mm     6.17 mm  
  16.00 GeV   2.048E+01  7.598E-03    3.82 m    138.33 mm     6.78 mm  
  17.00 GeV   1.967E+01  7.193E-03    4.22 m    149.38 mm     7.41 mm  
  18.00 GeV   1.895E+01  6.831E-03    4.63 m    160.46 mm     8.07 mm  
  20.00 GeV   1.770E+01  6.210E-03    5.51 m    202.54 mm     9.44 mm  
  22.50 GeV   1.641E+01  5.582E-03    6.68 m    261.90 mm    11.26 mm  
  25.00 GeV   1.534E+01  5.074E-03    7.94 m    316.85 mm    13.20 mm  
  27.50 GeV   1.446E+01  4.654E-03    9.28 m    369.42 mm    15.23 mm  
  30.00 GeV   1.372E+01  4.300E-03   10.70 m    420.50 mm    17.35 mm  
  32.50 GeV   1.308E+01  3.999E-03   12.20 m    470.55 mm    19.56 mm  
  35.00 GeV   1.254E+01  3.738E-03   13.76 m    519.81 mm    21.84 mm  
  37.50 GeV   1.206E+01  3.511E-03   15.38 m    568.45 mm    24.20 mm  
  40.00 GeV   1.164E+01  3.311E-03   17.07 m    616.54 mm    26.62 mm  
  45.00 GeV   1.094E+01  2.974E-03   20.62 m    794.65 mm    31.63 mm  
  50.00 GeV   1.038E+01  2.701E-03   24.37 m    955.66 mm    36.84 mm  
  52.80 GeV   1.013E+01  2.570E-03   26.55 m      1.00 m     39.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
