 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.481E-01  4.942E+00    8.50 um     1.95 um     1.49 um  
   3.75 keV   4.638E-01  5.052E+00    8.84 um     2.01 um     1.54 um  
   4.00 keV   4.790E-01  5.156E+00    9.16 um     2.07 um     1.60 um  
   4.50 keV   5.081E-01  5.344E+00    9.80 um     2.19 um     1.70 um  
   5.00 keV   5.355E-01  5.513E+00   10.41 um     2.30 um     1.79 um  
   5.50 keV   5.617E-01  5.664E+00   11.01 um     2.41 um     1.89 um  
   6.00 keV   5.866E-01  5.802E+00   11.59 um     2.51 um     1.98 um  
   6.50 keV   6.106E-01  5.928E+00   12.16 um     2.61 um     2.06 um  
   7.00 keV   6.337E-01  6.043E+00   12.71 um     2.71 um     2.15 um  
   8.00 keV   6.774E-01  6.248E+00   13.79 um     2.90 um     2.31 um  
   9.00 keV   7.185E-01  6.424E+00   14.84 um     3.07 um     2.47 um  
  10.00 keV   7.574E-01  6.578E+00   15.86 um     3.25 um     2.62 um  
  11.00 keV   7.943E-01  6.714E+00   16.86 um     3.41 um     2.77 um  
  12.00 keV   8.296E-01  6.834E+00   17.83 um     3.57 um     2.91 um  
  13.00 keV   8.635E-01  6.941E+00   18.79 um     3.73 um     3.05 um  
  14.00 keV   8.961E-01  7.037E+00   19.73 um     3.88 um     3.19 um  
  15.00 keV   9.276E-01  7.123E+00   20.66 um     4.03 um     3.32 um  
  16.00 keV   9.580E-01  7.202E+00   21.58 um     4.18 um     3.45 um  
  17.00 keV   9.875E-01  7.273E+00   22.49 um     4.32 um     3.58 um  
  18.00 keV   1.016E+00  7.337E+00   23.38 um     4.46 um     3.71 um  
  20.00 keV   1.071E+00  7.450E+00   25.15 um     4.74 um     3.95 um  
  22.50 keV   1.136E+00  7.565E+00   27.32 um     5.08 um     4.25 um  
  25.00 keV   1.197E+00  7.657E+00   29.45 um     5.40 um     4.54 um  
  27.50 keV   1.256E+00  7.732E+00   31.54 um     5.72 um     4.82 um  
  30.00 keV   1.312E+00  7.793E+00   33.62 um     6.03 um     5.10 um  
  32.50 keV   1.365E+00  7.841E+00   35.67 um     6.33 um     5.37 um  
  35.00 keV   1.417E+00  7.880E+00   37.70 um     6.63 um     5.63 um  
  37.50 keV   1.467E+00  7.910E+00   39.71 um     6.92 um     5.89 um  
  40.00 keV   1.515E+00  7.934E+00   41.71 um     7.21 um     6.15 um  
  45.00 keV   1.607E+00  7.963E+00   45.67 um     7.78 um     6.65 um  
  50.00 keV   1.693E+00  7.975E+00   49.60 um     8.33 um     7.14 um  
  55.00 keV   1.776E+00  7.973E+00   53.49 um     8.88 um     7.62 um  
  60.00 keV   1.855E+00  7.961E+00   57.36 um     9.41 um     8.09 um  
  65.00 keV   1.931E+00  7.940E+00   61.21 um     9.93 um     8.56 um  
  70.00 keV   2.004E+00  7.913E+00   65.05 um    10.44 um     9.01 um  
  80.00 keV   2.142E+00  7.846E+00   72.69 um    11.47 um     9.91 um  
  90.00 keV   2.272E+00  7.765E+00   80.29 um    12.46 um    10.78 um  
 100.00 keV   2.395E+00  7.677E+00   87.87 um    13.43 um    11.64 um  
 110.00 keV   2.512E+00  7.585E+00   95.45 um    14.37 um    12.49 um  
 120.00 keV   2.623E+00  7.490E+00  103.01 um    15.30 um    13.32 um  
 130.00 keV   2.731E+00  7.394E+00  110.58 um    16.21 um    14.15 um  
 140.00 keV   2.841E+00  7.297E+00  118.14 um    17.10 um    14.96 um  
 150.00 keV   2.960E+00  7.202E+00  125.70 um    17.97 um    15.76 um  
 160.00 keV   3.059E+00  7.108E+00  133.26 um    18.83 um    16.56 um  
 170.00 keV   3.145E+00  7.015E+00  140.82 um    19.68 um    17.35 um  
 180.00 keV   3.222E+00  6.924E+00  148.39 um    20.51 um    18.13 um  
 200.00 keV   3.362E+00  6.748E+00  163.60 um    22.20 um    19.68 um  
 225.00 keV   3.525E+00  6.539E+00  182.72 um    24.28 um    21.59 um  
 250.00 keV   3.686E+00  6.343E+00  201.94 um    26.30 um    23.48 um  
 275.00 keV   3.849E+00  6.159E+00  221.24 um    28.25 um    25.35 um  
 300.00 keV   4.014E+00  5.986E+00  240.59 um    30.15 um    27.19 um  
 325.00 keV   4.181E+00  5.824E+00  259.96 um    31.99 um    29.01 um  
 350.00 keV   4.348E+00  5.672E+00  279.34 um    33.78 um    30.81 um  
 375.00 keV   4.515E+00  5.528E+00  298.69 um    35.52 um    32.58 um  
 400.00 keV   4.681E+00  5.393E+00  318.01 um    37.21 um    34.34 um  
 450.00 keV   5.005E+00  5.145E+00  356.48 um    40.62 um    37.77 um  
 500.00 keV   5.317E+00  4.922E+00  394.71 um    43.82 um    41.11 um  
 550.00 keV   5.612E+00  4.720E+00  432.63 um    46.84 um    44.35 um  
 600.00 keV   5.890E+00  4.538E+00  470.25 um    49.70 um    47.51 um  
 650.00 keV   6.151E+00  4.371E+00  507.57 um    52.41 um    50.57 um  
 700.00 keV   6.396E+00  4.218E+00  544.60 um    55.00 um    53.55 um  
 800.00 keV   6.841E+00  3.947E+00  617.83 um    60.26 um    59.29 um  
 900.00 keV   7.236E+00  3.714E+00  690.03 um    65.06 um    64.74 um  
   1.00 MeV   7.596E+00  3.511E+00  761.26 um    69.49 um    69.94 um  
   1.10 MeV   7.931E+00  3.333E+00  831.58 um    73.60 um    74.90 um  
   1.20 MeV   8.248E+00  3.175E+00  900.97 um    77.43 um    79.66 um  
   1.30 MeV   8.555E+00  3.033E+00  969.45 um    81.02 um    84.22 um  
   1.40 MeV   8.854E+00  2.905E+00    1.04 mm    84.39 um    88.60 um  
   1.50 MeV   9.148E+00  2.789E+00    1.10 mm    87.56 um    92.80 um  
   1.60 MeV   9.438E+00  2.684E+00    1.17 mm    90.56 um    96.84 um  
   1.70 MeV   9.725E+00  2.587E+00    1.23 mm    93.38 um   100.72 um  
   1.80 MeV   1.001E+01  2.498E+00    1.30 mm    96.06 um   104.45 um  
   2.00 MeV   1.058E+01  2.340E+00    1.42 mm   101.74 um   111.51 um  
   2.25 MeV   1.128E+01  2.172E+00    1.57 mm   108.42 um   119.63 um  
   2.50 MeV   1.198E+01  2.029E+00    1.72 mm   114.27 um   127.05 um  
   2.75 MeV   1.268E+01  1.906E+00    1.85 mm   119.44 um   133.84 um  
   3.00 MeV   1.339E+01  1.799E+00    1.99 mm   124.03 um   140.08 um  
   3.25 MeV   1.409E+01  1.705E+00    2.12 mm   128.14 um   145.82 um  
   3.50 MeV   1.480E+01  1.622E+00    2.24 mm   131.83 um   151.12 um  
   3.75 MeV   1.550E+01  1.547E+00    2.36 mm   135.17 um   156.02 um  
   4.00 MeV   1.621E+01  1.479E+00    2.47 mm   138.19 um   160.56 um  
   4.50 MeV   1.764E+01  1.363E+00    2.69 mm   145.07 um   168.70 um  
   5.00 MeV   1.906E+01  1.265E+00    2.89 mm   150.79 um   175.77 um  
   5.50 MeV   2.049E+01  1.182E+00    3.08 mm   155.63 um   181.97 um  
   6.00 MeV   2.191E+01  1.110E+00    3.26 mm   159.78 um   187.44 um  
   6.50 MeV   2.331E+01  1.047E+00    3.43 mm   163.36 um   192.30 um  
   7.00 MeV   2.470E+01  9.921E-01    3.59 mm   166.50 um   196.65 um  
   8.00 MeV   2.740E+01  8.989E-01    3.88 mm   174.23 um   204.09 um  
   9.00 MeV   2.999E+01  8.233E-01    4.15 mm   180.38 um   210.24 um  
  10.00 MeV   3.244E+01  7.606E-01    4.40 mm   185.44 um   215.42 um  
  11.00 MeV   3.473E+01  7.076E-01    4.63 mm   189.69 um   219.86 um  
  12.00 MeV   3.686E+01  6.621E-01    4.85 mm   193.34 um   223.72 um  
  13.00 MeV   3.884E+01  6.226E-01    5.06 mm   196.54 um   227.13 um  
  14.00 MeV   4.067E+01  5.880E-01    5.26 mm   199.38 um   230.16 um  
  15.00 MeV   4.235E+01  5.574E-01    5.45 mm   201.93 um   232.88 um  
  16.00 MeV   4.391E+01  5.301E-01    5.63 mm   204.26 um   235.36 um  
  17.00 MeV   4.534E+01  5.056E-01    5.81 mm   206.40 um   237.62 um  
  18.00 MeV   4.666E+01  4.834E-01    5.98 mm   208.37 um   239.70 um  
  20.00 MeV   4.901E+01  4.449E-01    6.31 mm   214.51 um   243.43 um  
  22.50 MeV   5.149E+01  4.053E-01    6.70 mm   222.61 um   247.45 um  
  25.00 MeV   5.357E+01  3.726E-01    7.08 mm   229.75 um   250.94 um  
  27.50 MeV   5.531E+01  3.452E-01    7.45 mm   236.16 um   254.02 um  
  30.00 MeV   5.679E+01  3.219E-01    7.80 mm   242.03 um   256.80 um  
  32.50 MeV   5.806E+01  3.017E-01    8.15 mm   247.48 um   259.32 um  
  35.00 MeV   5.915E+01  2.841E-01    8.49 mm   252.58 um   261.64 um  
  37.50 MeV   6.008E+01  2.686E-01    8.82 mm   257.39 um   263.79 um  
  40.00 MeV   6.089E+01  2.549E-01    9.15 mm   261.97 um   265.80 um  
  45.00 MeV   6.218E+01  2.314E-01    9.80 mm   278.19 um   269.48 um  
  50.00 MeV   6.312E+01  2.122E-01   10.43 mm   292.96 um   272.80 um  
  55.00 MeV   6.379E+01  1.962E-01   11.06 mm   306.66 um   275.85 um  
  60.00 MeV   6.424E+01  1.825E-01   11.68 mm   319.52 um   278.68 um  
  65.00 MeV   6.451E+01  1.708E-01   12.30 mm   331.74 um   281.35 um  
  70.00 MeV   6.462E+01  1.606E-01   12.92 mm   343.45 um   283.88 um  
  80.00 MeV   6.452E+01  1.436E-01   14.16 mm   386.01 um   288.62 um  
  90.00 MeV   6.409E+01  1.301E-01   15.40 mm   424.61 um   293.06 um  
 100.00 MeV   6.345E+01  1.191E-01   16.65 mm   460.54 um   297.27 um  
 110.00 MeV   6.268E+01  1.099E-01   17.92 mm   494.57 um   301.34 um  
 120.00 MeV   6.182E+01  1.021E-01   19.20 mm   527.22 um   305.30 um  
 130.00 MeV   6.091E+01  9.535E-02   20.50 mm   558.82 um   309.18 um  
 140.00 MeV   6.007E+01  8.952E-02   21.82 mm   589.57 um   313.02 um  
 150.00 MeV   5.929E+01  8.441E-02   23.16 mm   619.57 um   316.81 um  
 160.00 MeV   5.816E+01  7.989E-02   24.52 mm   649.09 um   320.60 um  
 170.00 MeV   5.706E+01  7.585E-02   25.91 mm   678.41 um   324.39 um  
 180.00 MeV   5.631E+01  7.223E-02   27.32 mm   707.41 um   328.19 um  
 200.00 MeV   5.484E+01  6.599E-02   30.19 mm   816.57 um   335.83 um  
 225.00 MeV   5.311E+01  5.963E-02   33.90 mm   970.62 um   345.48 um  
 250.00 MeV   5.149E+01  5.445E-02   37.72 mm     1.11 mm   355.31 um  
 275.00 MeV   4.998E+01  5.014E-02   41.66 mm     1.24 mm   365.34 um  
 300.00 MeV   4.857E+01  4.650E-02   45.71 mm     1.37 mm   375.61 um  
 325.00 MeV   4.725E+01  4.338E-02   49.88 mm     1.49 mm   386.13 um  
 350.00 MeV   4.601E+01  4.068E-02   54.17 mm     1.61 mm   396.92 um  
 375.00 MeV   4.483E+01  3.831E-02   58.57 mm     1.73 mm   407.98 um  
 400.00 MeV   4.373E+01  3.621E-02   63.08 mm     1.84 mm   419.32 um  
 450.00 MeV   4.168E+01  3.268E-02   72.45 mm     2.27 mm   442.86 um  
 500.00 MeV   3.982E+01  2.980E-02   82.26 mm     2.66 mm   467.57 um  
 550.00 MeV   3.811E+01  2.741E-02   92.53 mm     3.03 mm   493.46 um  
 600.00 MeV   3.655E+01  2.540E-02  103.24 mm     3.39 mm   520.53 um  
 650.00 MeV   3.510E+01  2.367E-02  114.40 mm     3.74 mm   548.78 um  
 700.00 MeV   3.376E+01  2.218E-02  126.02 mm     4.09 mm   578.23 um  
 800.00 MeV   3.134E+01  1.971E-02  150.61 mm     5.37 mm   640.70 um  
 900.00 MeV   2.923E+01  1.777E-02  177.04 mm     6.54 mm   707.93 um  
   1.00 GeV   2.738E+01  1.618E-02  205.31 mm     7.67 mm   779.90 um  
   1.10 GeV   2.575E+01  1.487E-02  235.43 mm     8.77 mm   856.55 um  
   1.20 GeV   2.431E+01  1.377E-02  267.40 mm     9.87 mm   937.85 um  
   1.30 GeV   2.304E+01  1.282E-02  301.19 mm    10.97 mm     1.02 mm  
   1.40 GeV   2.191E+01  1.200E-02  336.79 mm    12.07 mm     1.11 mm  
   1.50 GeV   2.090E+01  1.129E-02  374.18 mm    13.18 mm     1.21 mm  
   1.60 GeV   2.000E+01  1.066E-02  413.30 mm    14.30 mm     1.31 mm  
   1.70 GeV   1.919E+01  1.010E-02  454.13 mm    15.42 mm     1.41 mm  
   1.80 GeV   1.847E+01  9.595E-03  496.62 mm    16.55 mm     1.52 mm  
   2.00 GeV   1.724E+01  8.733E-03  586.29 mm    20.85 mm     1.74 mm  
   2.25 GeV   1.589E+01  7.859E-03  707.13 mm    26.97 mm     2.04 mm  
   2.50 GeV   1.474E+01  7.151E-03  837.80 mm    32.70 mm     2.37 mm  
   2.75 GeV   1.376E+01  6.565E-03  978.23 mm    38.26 mm     2.71 mm  
   3.00 GeV   1.292E+01  6.071E-03    1.13 m     43.76 mm     3.08 mm  
   3.25 GeV   1.219E+01  5.650E-03    1.29 m     49.23 mm     3.47 mm  
   3.50 GeV   1.155E+01  5.285E-03    1.46 m     54.70 mm     3.87 mm  
   3.75 GeV   1.098E+01  4.967E-03    1.63 m     60.20 mm     4.30 mm  
   4.00 GeV   1.047E+01  4.686E-03    1.82 m     65.73 mm     4.74 mm  
   4.50 GeV   9.613E+00  4.214E-03    2.22 m     86.61 mm     5.69 mm  
   5.00 GeV   8.904E+00  3.831E-03    2.65 m    106.04 mm     6.71 mm  
   5.50 GeV   8.312E+00  3.515E-03    3.12 m    124.79 mm     7.79 mm  
   6.00 GeV   7.793E+00  3.249E-03    3.61 m    143.24 mm     8.94 mm  
   6.50 GeV   7.344E+00  3.021E-03    4.14 m    161.60 mm    10.16 mm  
   7.00 GeV   6.954E+00  2.825E-03    4.70 m    179.96 mm    11.44 mm  
   8.00 GeV   6.310E+00  2.503E-03    5.91 m    248.19 mm    14.18 mm  
   9.00 GeV   5.801E+00  2.249E-03    7.23 m    310.82 mm    17.15 mm  
  10.00 GeV   5.388E+00  2.043E-03    8.66 m    370.95 mm    20.33 mm  
  11.00 GeV   5.046E+00  1.874E-03   10.20 m    429.79 mm    23.71 mm  
  12.00 GeV   4.759E+00  1.731E-03   11.83 m    487.92 mm    27.27 mm  
  13.00 GeV   4.514E+00  1.609E-03   13.56 m    545.62 mm    31.01 mm  
  14.00 GeV   4.302E+00  1.504E-03   15.37 m    603.05 mm    34.90 mm  
  15.00 GeV   4.118E+00  1.412E-03   17.27 m    660.27 mm    38.95 mm  
  16.00 GeV   3.956E+00  1.331E-03   19.25 m    717.34 mm    43.14 mm  
  17.00 GeV   3.813E+00  1.259E-03   21.31 m    774.27 mm    47.46 mm  
  18.00 GeV   3.685E+00  1.195E-03   23.45 m    831.05 mm    51.90 mm  
  20.00 GeV   3.467E+00  1.085E-03   27.92 m      1.04 m     61.12 mm  
  22.50 GeV   3.249E+00  9.745E-04   33.88 m      1.34 m     73.21 mm  
  25.00 GeV   3.075E+00  8.848E-04   40.21 m      1.61 m     85.82 mm  
  27.50 GeV   2.932E+00  8.107E-04   46.87 m      1.87 m     98.87 mm  
  27.60 GeV   2.928E+00  8.080E-04   47.15 m      1.87 m     99.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
