 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.909E-01  5.516E+00    8.56 um     1.84 um     1.37 um  
   3.75 keV   4.046E-01  5.662E+00    8.86 um     1.90 um     1.41 um  
   4.00 keV   4.179E-01  5.800E+00    9.16 um     1.95 um     1.46 um  
   4.50 keV   4.432E-01  6.055E+00    9.75 um     2.06 um     1.54 um  
   5.00 keV   4.672E-01  6.286E+00   10.30 um     2.15 um     1.62 um  
   5.50 keV   4.900E-01  6.498E+00   10.84 um     2.25 um     1.70 um  
   6.00 keV   5.118E-01  6.693E+00   11.36 um     2.34 um     1.78 um  
   6.50 keV   5.327E-01  6.873E+00   11.87 um     2.42 um     1.85 um  
   7.00 keV   5.528E-01  7.040E+00   12.36 um     2.50 um     1.92 um  
   8.00 keV   5.910E-01  7.344E+00   13.32 um     2.66 um     2.06 um  
   9.00 keV   6.268E-01  7.612E+00   14.24 um     2.81 um     2.19 um  
  10.00 keV   6.607E-01  7.851E+00   15.13 um     2.95 um     2.31 um  
  11.00 keV   6.930E-01  8.066E+00   15.99 um     3.09 um     2.43 um  
  12.00 keV   7.238E-01  8.262E+00   16.83 um     3.22 um     2.55 um  
  13.00 keV   7.533E-01  8.440E+00   17.66 um     3.35 um     2.66 um  
  14.00 keV   7.818E-01  8.604E+00   18.46 um     3.47 um     2.77 um  
  15.00 keV   8.092E-01  8.755E+00   19.25 um     3.59 um     2.88 um  
  16.00 keV   8.357E-01  8.894E+00   20.03 um     3.71 um     2.99 um  
  17.00 keV   8.615E-01  9.024E+00   20.79 um     3.82 um     3.09 um  
  18.00 keV   8.864E-01  9.145E+00   21.54 um     3.94 um     3.19 um  
  20.00 keV   9.344E-01  9.363E+00   23.02 um     4.15 um     3.39 um  
  22.50 keV   9.911E-01  9.599E+00   24.82 um     4.42 um     3.62 um  
  25.00 keV   1.045E+00  9.803E+00   26.57 um     4.67 um     3.85 um  
  27.50 keV   1.096E+00  9.980E+00   28.29 um     4.92 um     4.08 um  
  30.00 keV   1.144E+00  1.014E+01   29.98 um     5.15 um     4.29 um  
  32.50 keV   1.191E+00  1.027E+01   31.64 um     5.39 um     4.50 um  
  35.00 keV   1.236E+00  1.039E+01   33.27 um     5.61 um     4.71 um  
  37.50 keV   1.279E+00  1.050E+01   34.89 um     5.83 um     4.91 um  
  40.00 keV   1.321E+00  1.060E+01   36.48 um     6.05 um     5.11 um  
  45.00 keV   1.402E+00  1.076E+01   39.63 um     6.48 um     5.50 um  
  50.00 keV   1.477E+00  1.089E+01   42.72 um     6.90 um     5.88 um  
  55.00 keV   1.549E+00  1.099E+01   45.77 um     7.30 um     6.25 um  
  60.00 keV   1.618E+00  1.108E+01   48.78 um     7.69 um     6.61 um  
  65.00 keV   1.684E+00  1.115E+01   51.76 um     8.08 um     6.96 um  
  70.00 keV   1.748E+00  1.120E+01   54.71 um     8.46 um     7.30 um  
  80.00 keV   1.869E+00  1.128E+01   60.55 um     9.21 um     7.98 um  
  90.00 keV   1.982E+00  1.132E+01   66.32 um     9.94 um     8.64 um  
 100.00 keV   2.089E+00  1.133E+01   72.04 um    10.65 um     9.28 um  
 110.00 keV   2.191E+00  1.133E+01   77.72 um    11.35 um     9.91 um  
 120.00 keV   2.289E+00  1.131E+01   83.36 um    12.02 um    10.53 um  
 130.00 keV   2.382E+00  1.128E+01   88.99 um    12.69 um    11.14 um  
 140.00 keV   2.472E+00  1.124E+01   94.59 um    13.35 um    11.75 um  
 150.00 keV   2.559E+00  1.119E+01  100.18 um    13.99 um    12.34 um  
 160.00 keV   2.643E+00  1.114E+01  105.76 um    14.63 um    12.93 um  
 170.00 keV   2.724E+00  1.109E+01  111.34 um    15.26 um    13.51 um  
 180.00 keV   2.803E+00  1.103E+01  116.90 um    15.88 um    14.09 um  
 200.00 keV   3.291E+00  1.090E+01  127.89 um    17.12 um    15.22 um  
 225.00 keV   3.642E+00  1.073E+01  141.38 um    18.61 um    16.59 um  
 250.00 keV   3.817E+00  1.056E+01  154.81 um    20.04 um    17.92 um  
 275.00 keV   3.914E+00  1.039E+01  168.28 um    21.44 um    19.24 um  
 300.00 keV   3.982E+00  1.022E+01  181.85 um    22.83 um    20.54 um  
 325.00 keV   4.043E+00  1.005E+01  195.54 um    24.19 um    21.84 um  
 350.00 keV   4.110E+00  9.890E+00  209.33 um    25.54 um    23.12 um  
 375.00 keV   4.188E+00  9.730E+00  223.23 um    26.88 um    24.40 um  
 400.00 keV   4.279E+00  9.575E+00  237.21 um    28.20 um    25.67 um  
 450.00 keV   4.497E+00  9.277E+00  265.34 um    30.91 um    28.20 um  
 500.00 keV   4.753E+00  8.998E+00  293.60 um    33.54 um    30.70 um  
 550.00 keV   5.035E+00  8.737E+00  321.90 um    36.07 um    33.17 um  
 600.00 keV   5.331E+00  8.491E+00  350.15 um    38.51 um    35.61 um  
 650.00 keV   5.632E+00  8.261E+00  378.30 um    40.86 um    38.00 um  
 700.00 keV   5.931E+00  8.045E+00  406.31 um    43.13 um    40.36 um  
 800.00 keV   6.505E+00  7.649E+00  461.89 um    47.73 um    44.94 um  
 900.00 keV   7.030E+00  7.296E+00  516.85 um    52.00 um    49.36 um  
   1.00 MeV   7.499E+00  6.979E+00  571.25 um    55.99 um    53.64 um  
   1.10 MeV   7.915E+00  6.694E+00  625.18 um    59.74 um    57.77 um  
   1.20 MeV   8.284E+00  6.434E+00  678.71 um    63.29 um    61.78 um  
   1.30 MeV   8.613E+00  6.198E+00  731.92 um    66.67 um    65.67 um  
   1.40 MeV   8.910E+00  5.981E+00  784.87 um    69.90 um    69.46 um  
   1.50 MeV   9.181E+00  5.781E+00  837.58 um    72.99 um    73.16 um  
   1.60 MeV   9.432E+00  5.597E+00  890.08 um    75.97 um    76.77 um  
   1.70 MeV   9.668E+00  5.426E+00  942.37 um    78.84 um    80.30 um  
   1.80 MeV   9.892E+00  5.267E+00  994.48 um    81.61 um    83.76 um  
   2.00 MeV   1.032E+01  4.979E+00    1.10 mm    87.47 um    90.46 um  
   2.25 MeV   1.082E+01  4.668E+00    1.23 mm    94.58 um    98.46 um  
   2.50 MeV   1.131E+01  4.398E+00    1.35 mm   101.11 um   106.08 um  
   2.75 MeV   1.180E+01  4.163E+00    1.48 mm   107.13 um   113.34 um  
   3.00 MeV   1.230E+01  3.955E+00    1.60 mm   112.70 um   120.26 um  
   3.25 MeV   1.280E+01  3.770E+00    1.72 mm   117.86 um   126.85 um  
   3.50 MeV   1.332E+01  3.604E+00    1.84 mm   122.66 um   133.12 um  
   3.75 MeV   1.386E+01  3.454E+00    1.96 mm   127.11 um   139.10 um  
   4.00 MeV   1.441E+01  3.318E+00    2.07 mm   131.26 um   144.78 um  
   4.50 MeV   1.555E+01  3.080E+00    2.29 mm   140.38 um   155.31 um  
   5.00 MeV   1.675E+01  2.877E+00    2.49 mm   148.22 um   164.83 um  
   5.50 MeV   1.799E+01  2.703E+00    2.69 mm   155.00 um   173.43 um  
   6.00 MeV   1.927E+01  2.552E+00    2.88 mm   160.90 um   181.21 um  
   6.50 MeV   2.057E+01  2.418E+00    3.06 mm   166.07 um   188.26 um  
   7.00 MeV   2.190E+01  2.300E+00    3.22 mm   170.62 um   194.65 um  
   8.00 MeV   2.459E+01  2.098E+00    3.54 mm   180.92 um   205.78 um  
   9.00 MeV   2.729E+01  1.932E+00    3.82 mm   189.06 um   215.09 um  
  10.00 MeV   2.995E+01  1.794E+00    4.08 mm   195.66 um   222.98 um  
  11.00 MeV   3.256E+01  1.676E+00    4.32 mm   201.11 um   229.75 um  
  12.00 MeV   3.509E+01  1.574E+00    4.55 mm   205.70 um   235.61 um  
  13.00 MeV   3.751E+01  1.485E+00    4.76 mm   209.63 um   240.75 um  
  14.00 MeV   3.983E+01  1.407E+00    4.96 mm   213.05 um   245.30 um  
  15.00 MeV   4.204E+01  1.337E+00    5.15 mm   216.07 um   249.35 um  
  16.00 MeV   4.413E+01  1.275E+00    5.33 mm   218.75 um   253.01 um  
  17.00 MeV   4.610E+01  1.219E+00    5.50 mm   221.16 um   256.32 um  
  18.00 MeV   4.796E+01  1.168E+00    5.67 mm   223.35 um   259.34 um  
  20.00 MeV   5.137E+01  1.079E+00    5.98 mm   229.35 um   264.68 um  
  22.50 MeV   5.511E+01  9.864E-01    6.35 mm   236.83 um   270.33 um  
  25.00 MeV   5.835E+01  9.100E-01    6.69 mm   243.18 um   275.14 um  
  27.50 MeV   6.119E+01  8.457E-01    7.02 mm   248.74 um   279.31 um  
  30.00 MeV   6.370E+01  7.905E-01    7.34 mm   253.69 um   283.00 um  
  32.50 MeV   6.593E+01  7.428E-01    7.64 mm   258.18 um   286.30 um  
  35.00 MeV   6.794E+01  7.009E-01    7.94 mm   262.29 um   289.29 um  
  37.50 MeV   6.977E+01  6.640E-01    8.23 mm   266.10 um   292.02 um  
  40.00 MeV   7.143E+01  6.310E-01    8.51 mm   269.65 um   294.53 um  
  45.00 MeV   7.438E+01  5.748E-01    9.05 mm   281.44 um   299.03 um  
  50.00 MeV   7.690E+01  5.285E-01    9.57 mm   291.93 um   302.97 um  
  55.00 MeV   7.909E+01  4.896E-01   10.08 mm   301.44 um   306.49 um  
  60.00 MeV   8.101E+01  4.565E-01   10.58 mm   310.16 um   309.68 um  
  65.00 MeV   8.268E+01  4.279E-01   11.07 mm   318.27 um   312.60 um  
  70.00 MeV   8.416E+01  4.030E-01   11.54 mm   325.86 um   315.29 um  
  80.00 MeV   8.657E+01  3.615E-01   12.48 mm   352.41 um   320.15 um  
  90.00 MeV   8.840E+01  3.283E-01   13.39 mm   375.91 um   324.47 um  
 100.00 MeV   8.977E+01  3.010E-01   14.28 mm   397.25 um   328.38 um  
 110.00 MeV   9.075E+01  2.783E-01   15.16 mm   416.97 um   331.99 um  
 120.00 MeV   9.143E+01  2.589E-01   16.04 mm   435.44 um   335.36 um  
 130.00 MeV   9.187E+01  2.423E-01   16.91 mm   452.94 um   338.53 um  
 140.00 MeV   9.211E+01  2.278E-01   17.78 mm   469.66 um   341.54 um  
 150.00 MeV   9.219E+01  2.150E-01   18.64 mm   485.74 um   344.42 um  
 160.00 MeV   9.214E+01  2.037E-01   19.51 mm   501.29 um   347.20 um  
 170.00 MeV   9.200E+01  1.936E-01   20.38 mm   516.39 um   349.89 um  
 180.00 MeV   9.176E+01  1.845E-01   21.24 mm   531.12 um   352.50 um  
 200.00 MeV   9.147E+01  1.689E-01   22.99 mm   586.07 um   357.53 um  
 225.00 MeV   8.984E+01  1.529E-01   25.19 mm   664.28 um   363.56 um  
 250.00 MeV   8.905E+01  1.398E-01   27.42 mm   736.00 um   369.41 um  
 275.00 MeV   8.815E+01  1.289E-01   29.68 mm   802.52 um   375.09 um  
 300.00 MeV   8.718E+01  1.197E-01   31.95 mm   865.20 um   380.66 um  
 325.00 MeV   8.617E+01  1.118E-01   34.26 mm   924.94 um   386.15 um  
 350.00 MeV   8.515E+01  1.050E-01   36.59 mm   982.34 um   391.58 um  
 375.00 MeV   8.411E+01  9.893E-02   38.95 mm     1.04 mm   396.99 um  
 400.00 MeV   8.307E+01  9.360E-02   41.34 mm     1.09 mm   402.37 um  
 450.00 MeV   8.101E+01  8.458E-02   46.21 mm     1.29 mm   413.13 um  
 500.00 MeV   7.899E+01  7.723E-02   51.21 mm     1.47 mm   423.96 um  
 550.00 MeV   7.702E+01  7.113E-02   56.33 mm     1.64 mm   434.89 um  
 600.00 MeV   7.510E+01  6.596E-02   61.59 mm     1.80 mm   445.98 um  
 650.00 MeV   7.324E+01  6.154E-02   66.98 mm     1.96 mm   457.27 um  
 700.00 MeV   7.143E+01  5.770E-02   72.51 mm     2.11 mm   468.77 um  
 800.00 MeV   6.798E+01  5.137E-02   83.98 mm     2.66 mm   492.51 um  
 900.00 MeV   6.476E+01  4.635E-02   96.03 mm     3.16 mm   517.35 um  
   1.00 GeV   6.174E+01  4.227E-02  108.68 mm     3.63 mm   543.39 um  
   1.10 GeV   5.894E+01  3.888E-02  121.94 mm     4.09 mm   570.71 um  
   1.20 GeV   5.634E+01  3.602E-02  135.82 mm     4.54 mm   599.37 um  
   1.30 GeV   5.392E+01  3.358E-02  150.33 mm     4.98 mm   629.43 um  
   1.40 GeV   5.169E+01  3.146E-02  165.48 mm     5.42 mm   660.90 um  
   1.50 GeV   4.962E+01  2.960E-02  181.27 mm     5.86 mm   693.82 um  
   1.60 GeV   4.771E+01  2.796E-02  197.71 mm     6.31 mm   728.20 um  
   1.70 GeV   4.594E+01  2.651E-02  214.79 mm     6.76 mm   764.04 um  
   1.80 GeV   4.431E+01  2.520E-02  232.52 mm     7.21 mm   801.34 um  
   2.00 GeV   4.143E+01  2.296E-02  269.85 mm     8.94 mm   880.26 um  
   2.25 GeV   3.841E+01  2.068E-02  319.99 mm    11.41 mm   986.74 um  
   2.50 GeV   3.595E+01  1.883E-02  373.80 mm    13.72 mm     1.10 mm  
   2.75 GeV   3.392E+01  1.730E-02  431.07 mm    15.93 mm     1.22 mm  
   3.00 GeV   3.206E+01  1.601E-02  491.71 mm    18.10 mm     1.35 mm  
   3.25 GeV   3.041E+01  1.491E-02  555.76 mm    20.24 mm     1.49 mm  
   3.50 GeV   2.894E+01  1.396E-02  623.17 mm    22.37 mm     1.63 mm  
   3.75 GeV   2.763E+01  1.312E-02  693.89 mm    24.51 mm     1.78 mm  
   4.00 GeV   2.644E+01  1.239E-02  767.88 mm    26.65 mm     1.94 mm  
   4.50 GeV   2.439E+01  1.115E-02  925.39 mm    34.74 mm     2.27 mm  
   5.00 GeV   2.268E+01  1.014E-02    1.10 m     42.26 mm     2.62 mm  
   5.50 GeV   2.122E+01  9.312E-03    1.28 m     49.51 mm     3.00 mm  
   6.00 GeV   1.997E+01  8.612E-03    1.47 m     56.63 mm     3.40 mm  
   6.50 GeV   1.889E+01  8.014E-03    1.68 m     63.69 mm     3.82 mm  
   7.00 GeV   1.794E+01  7.497E-03    1.90 m     70.72 mm     4.26 mm  
   8.00 GeV   1.635E+01  6.648E-03    2.36 m     96.81 mm     5.20 mm  
   9.00 GeV   1.507E+01  5.977E-03    2.87 m    120.72 mm     6.21 mm  
  10.00 GeV   1.402E+01  5.435E-03    3.42 m    143.66 mm     7.29 mm  
  11.00 GeV   1.314E+01  4.986E-03    4.01 m    166.10 mm     8.44 mm  
  12.00 GeV   1.239E+01  4.608E-03    4.64 m    188.28 mm     9.65 mm  
  13.00 GeV   1.173E+01  4.286E-03    5.30 m    210.38 mm    10.92 mm  
  14.00 GeV   1.116E+01  4.008E-03    6.00 m    232.47 mm    12.25 mm  
  15.00 GeV   1.066E+01  3.765E-03    6.73 m    254.57 mm    13.63 mm  
  16.00 GeV   1.022E+01  3.550E-03    7.50 m    276.70 mm    15.06 mm  
  17.00 GeV   9.825E+00  3.360E-03    8.30 m    298.87 mm    16.54 mm  
  18.00 GeV   9.473E+00  3.190E-03    9.13 m    321.06 mm    18.07 mm  
  20.00 GeV   8.871E+00  2.899E-03   10.87 m    405.05 mm    21.26 mm  
  22.50 GeV   8.262E+00  2.604E-03   13.21 m    522.80 mm    25.47 mm  
  25.00 GeV   7.772E+00  2.366E-03   15.71 m    630.87 mm    29.91 mm  
  27.50 GeV   7.369E+00  2.169E-03   18.35 m    733.33 mm    34.53 mm  
  30.00 GeV   7.032E+00  2.003E-03   21.13 m    832.01 mm    39.33 mm  
  32.50 GeV   6.747E+00  1.862E-03   24.03 m    927.86 mm    44.27 mm  
  35.00 GeV   6.503E+00  1.740E-03   27.05 m      1.02 m     49.35 mm  
  36.40 GeV   6.385E+00  1.679E-03   28.79 m      1.05 m     52.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
