 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/227At_in_butane.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.955E-01  5.158E+00   10.62 um     1.52 um     1.05 um  
   4.00 keV   1.028E+00  5.323E+00   10.93 um     1.57 um     1.08 um  
   4.50 keV   1.091E+00  5.633E+00   11.52 um     1.64 um     1.13 um  
   5.00 keV   1.150E+00  5.921E+00   12.08 um     1.72 um     1.19 um  
   5.50 keV   1.206E+00  6.191E+00   12.61 um     1.79 um     1.24 um  
   6.00 keV   1.259E+00  6.445E+00   13.12 um     1.85 um     1.29 um  
   6.50 keV   1.311E+00  6.685E+00   13.61 um     1.91 um     1.33 um  
   7.00 keV   1.360E+00  6.912E+00   14.09 um     1.97 um     1.38 um  
   8.00 keV   1.454E+00  7.335E+00   14.99 um     2.09 um     1.46 um  
   9.00 keV   1.542E+00  7.721E+00   15.85 um     2.19 um     1.54 um  
  10.00 keV   1.626E+00  8.077E+00   16.67 um     2.29 um     1.62 um  
  11.00 keV   1.705E+00  8.407E+00   17.45 um     2.38 um     1.69 um  
  12.00 keV   1.781E+00  8.715E+00   18.20 um     2.47 um     1.76 um  
  13.00 keV   1.854E+00  9.004E+00   18.92 um     2.55 um     1.83 um  
  14.00 keV   1.924E+00  9.276E+00   19.62 um     2.63 um     1.89 um  
  15.00 keV   1.991E+00  9.533E+00   20.31 um     2.71 um     1.96 um  
  16.00 keV   2.056E+00  9.777E+00   20.97 um     2.78 um     2.02 um  
  17.00 keV   2.120E+00  1.001E+01   21.62 um     2.86 um     2.08 um  
  18.00 keV   2.181E+00  1.023E+01   22.25 um     2.93 um     2.13 um  
  20.00 keV   2.299E+00  1.064E+01   23.47 um     3.06 um     2.25 um  
  22.50 keV   2.439E+00  1.111E+01   24.94 um     3.22 um     2.38 um  
  25.00 keV   2.570E+00  1.153E+01   26.34 um     3.37 um     2.51 um  
  27.50 keV   2.696E+00  1.192E+01   27.69 um     3.51 um     2.63 um  
  30.00 keV   2.816E+00  1.228E+01   29.00 um     3.65 um     2.75 um  
  32.50 keV   2.931E+00  1.261E+01   30.27 um     3.77 um     2.86 um  
  35.00 keV   3.041E+00  1.292E+01   31.50 um     3.90 um     2.97 um  
  37.50 keV   3.148E+00  1.320E+01   32.70 um     4.02 um     3.08 um  
  40.00 keV   3.251E+00  1.347E+01   33.88 um     4.13 um     3.18 um  
  45.00 keV   3.449E+00  1.396E+01   36.16 um     4.36 um     3.38 um  
  50.00 keV   3.635E+00  1.440E+01   38.35 um     4.57 um     3.57 um  
  55.00 keV   3.813E+00  1.480E+01   40.48 um     4.78 um     3.76 um  
  60.00 keV   3.982E+00  1.516E+01   42.54 um     4.97 um     3.94 um  
  65.00 keV   4.145E+00  1.548E+01   44.55 um     5.15 um     4.11 um  
  70.00 keV   4.301E+00  1.578E+01   46.52 um     5.33 um     4.27 um  
  80.00 keV   4.598E+00  1.632E+01   50.32 um     5.69 um     4.60 um  
  90.00 keV   4.877E+00  1.678E+01   53.99 um     6.02 um     4.90 um  
 100.00 keV   5.141E+00  1.718E+01   57.54 um     6.33 um     5.20 um  
 110.00 keV   5.392E+00  1.753E+01   60.99 um     6.63 um     5.48 um  
 120.00 keV   5.631E+00  1.784E+01   64.36 um     6.92 um     5.75 um  
 130.00 keV   5.861E+00  1.812E+01   67.66 um     7.20 um     6.02 um  
 140.00 keV   6.083E+00  1.837E+01   70.89 um     7.46 um     6.27 um  
 150.00 keV   6.296E+00  1.859E+01   74.06 um     7.72 um     6.53 um  
 160.00 keV   6.503E+00  1.880E+01   77.18 um     7.98 um     6.77 um  
 170.00 keV   6.703E+00  1.898E+01   80.25 um     8.22 um     7.01 um  
 180.00 keV   6.897E+00  1.915E+01   83.28 um     8.46 um     7.25 um  
 200.00 keV   7.270E+00  1.944E+01   89.22 um     8.94 um     7.70 um  
 225.00 keV   7.711E+00  1.974E+01   96.45 um     9.53 um     8.25 um  
 250.00 keV   8.128E+00  1.998E+01  103.51 um    10.09 um     8.78 um  
 275.00 keV   8.525E+00  2.017E+01  110.42 um    10.62 um     9.29 um  
 300.00 keV   8.904E+00  2.033E+01  117.19 um    11.13 um     9.79 um  
 325.00 keV   9.267E+00  2.046E+01  123.85 um    11.62 um    10.27 um  
 350.00 keV   9.617E+00  2.056E+01  130.41 um    12.10 um    10.73 um  
 375.00 keV   9.955E+00  2.063E+01  136.88 um    12.57 um    11.19 um  
 400.00 keV   1.028E+01  2.069E+01  143.26 um    13.02 um    11.64 um  
 450.00 keV   1.090E+01  2.077E+01  155.81 um    13.95 um    12.50 um  
 500.00 keV   1.180E+01  2.080E+01  168.06 um    14.82 um    13.34 um  
 550.00 keV   1.245E+01  2.079E+01  180.01 um    15.65 um    14.13 um  
 600.00 keV   1.293E+01  2.076E+01  191.78 um    16.45 um    14.91 um  
 650.00 keV   1.329E+01  2.070E+01  203.43 um    17.22 um    15.66 um  
 700.00 keV   1.357E+01  2.063E+01  214.99 um    17.97 um    16.40 um  
 800.00 keV   1.401E+01  2.046E+01  237.96 um    19.55 um    17.84 um  
 900.00 keV   1.435E+01  2.025E+01  260.81 um    21.06 um    19.24 um  
   1.00 MeV   1.466E+01  2.002E+01  283.61 um    22.51 um    20.60 um  
   1.10 MeV   1.496E+01  1.977E+01  306.38 um    23.92 um    21.94 um  
   1.20 MeV   1.525E+01  1.953E+01  329.12 um    25.28 um    23.26 um  
   1.30 MeV   1.555E+01  1.928E+01  351.83 um    26.61 um    24.56 um  
   1.40 MeV   1.586E+01  1.903E+01  374.53 um    27.91 um    25.84 um  
   1.50 MeV   1.616E+01  1.878E+01  397.19 um    29.17 um    27.10 um  
   1.60 MeV   1.647E+01  1.853E+01  419.81 um    30.41 um    28.34 um  
   1.70 MeV   1.678E+01  1.829E+01  442.40 um    31.62 um    29.57 um  
   1.80 MeV   1.709E+01  1.806E+01  464.95 um    32.80 um    30.79 um  
   2.00 MeV   1.770E+01  1.760E+01  509.92 um    35.37 um    33.18 um  
   2.25 MeV   1.842E+01  1.706E+01  565.90 um    38.58 um    36.09 um  
   2.50 MeV   1.910E+01  1.655E+01  621.63 um    41.60 um    38.93 um  
   2.75 MeV   1.972E+01  1.607E+01  677.14 um    44.47 um    41.70 um  
   3.00 MeV   2.030E+01  1.562E+01  732.46 um    47.20 um    44.41 um  
   3.25 MeV   2.083E+01  1.520E+01  787.61 um    49.81 um    47.06 um  
   3.50 MeV   2.132E+01  1.480E+01  842.63 um    52.33 um    49.66 um  
   3.75 MeV   2.177E+01  1.443E+01  897.52 um    54.75 um    52.22 um  
   4.00 MeV   2.220E+01  1.408E+01  952.30 um    57.10 um    54.73 um  
   4.50 MeV   2.298E+01  1.344E+01    1.06 mm    62.52 um    59.63 um  
   5.00 MeV   2.367E+01  1.286E+01    1.17 mm    67.56 um    64.39 um  
   5.50 MeV   2.428E+01  1.233E+01    1.28 mm    72.29 um    69.01 um  
   6.00 MeV   2.483E+01  1.186E+01    1.39 mm    76.76 um    73.52 um  
   6.50 MeV   2.533E+01  1.142E+01    1.50 mm    81.02 um    77.92 um  
   7.00 MeV   2.578E+01  1.103E+01    1.60 mm    85.08 um    82.23 um  
   8.00 MeV   2.657E+01  1.032E+01    1.82 mm    95.19 um    90.59 um  
   9.00 MeV   2.726E+01  9.715E+00    2.04 mm   104.36 um    98.64 um  
  10.00 MeV   2.790E+01  9.188E+00    2.25 mm   112.82 um   106.41 um  
  11.00 MeV   2.851E+01  8.723E+00    2.47 mm   120.68 um   113.93 um  
  12.00 MeV   2.912E+01  8.310E+00    2.68 mm   128.04 um   121.21 um  
  13.00 MeV   2.974E+01  7.941E+00    2.89 mm   134.96 um   128.25 um  
  14.00 MeV   3.039E+01  7.608E+00    3.10 mm   141.48 um   135.08 um  
  15.00 MeV   3.107E+01  7.306E+00    3.31 mm   147.63 um   141.68 um  
  16.00 MeV   3.179E+01  7.030E+00    3.52 mm   153.45 um   148.06 um  
  17.00 MeV   3.254E+01  6.778E+00    3.72 mm   158.96 um   154.23 um  
  18.00 MeV   3.334E+01  6.546E+00    3.92 mm   164.16 um   160.19 um  
  20.00 MeV   3.505E+01  6.133E+00    4.32 mm   178.13 um   171.47 um  
  22.50 MeV   3.740E+01  5.693E+00    4.79 mm   195.44 um   184.42 um  
  25.00 MeV   3.996E+01  5.320E+00    5.24 mm   210.05 um   196.18 um  
  27.50 MeV   4.270E+01  4.999E+00    5.67 mm   222.52 um   206.83 um  
  30.00 MeV   4.557E+01  4.720E+00    6.08 mm   233.24 um   216.47 um  
  32.50 MeV   4.855E+01  4.473E+00    6.46 mm   242.54 um   225.21 um  
  35.00 MeV   5.158E+01  4.255E+00    6.83 mm   250.67 um   233.13 um  
  37.50 MeV   5.466E+01  4.059E+00    7.18 mm   257.82 um   240.33 um  
  40.00 MeV   5.775E+01  3.883E+00    7.51 mm   264.15 um   246.89 um  
  45.00 MeV   6.388E+01  3.577E+00    8.13 mm   281.73 um   258.40 um  
  50.00 MeV   6.986E+01  3.321E+00    8.70 mm   295.75 um   268.16 um  
  55.00 MeV   7.560E+01  3.103E+00    9.22 mm   307.28 um   276.53 um  
  60.00 MeV   8.108E+01  2.915E+00    9.71 mm   316.97 um   283.82 um  
  65.00 MeV   8.626E+01  2.751E+00   10.18 mm   325.30 um   290.22 um  
  70.00 MeV   9.115E+01  2.606E+00   10.61 mm   332.56 um   295.92 um  
  80.00 MeV   1.001E+02  2.362E+00   11.43 mm   354.27 um   305.64 um  
  90.00 MeV   1.079E+02  2.164E+00   12.18 mm   371.70 um   313.70 um  
 100.00 MeV   1.148E+02  1.999E+00   12.89 mm   386.30 um   320.56 um  
 110.00 MeV   1.208E+02  1.860E+00   13.55 mm   398.90 um   326.51 um  
 120.00 MeV   1.262E+02  1.741E+00   14.19 mm   410.03 um   331.77 um  
 130.00 MeV   1.308E+02  1.637E+00   14.81 mm   420.04 um   336.47 um  
 140.00 MeV   1.350E+02  1.546E+00   15.40 mm   429.17 um   340.73 um  
 150.00 MeV   1.387E+02  1.466E+00   15.98 mm   437.60 um   344.62 um  
 160.00 MeV   1.419E+02  1.394E+00   16.54 mm   445.47 um   348.21 um  
 170.00 MeV   1.448E+02  1.330E+00   17.09 mm   452.86 um   351.54 um  
 180.00 MeV   1.473E+02  1.271E+00   17.64 mm   459.86 um   354.66 um  
 200.00 MeV   1.516E+02  1.170E+00   18.70 mm   484.67 um   360.36 um  
 225.00 MeV   1.556E+02  1.066E+00   19.99 mm   518.93 um   366.70 um  
 250.00 MeV   1.585E+02  9.804E-01   21.26 mm   549.69 um   372.38 um  
 275.00 MeV   1.606E+02  9.084E-01   22.50 mm   577.92 um   377.57 um  
 300.00 MeV   1.621E+02  8.470E-01   23.73 mm   604.25 um   382.37 um  
 325.00 MeV   1.631E+02  7.941E-01   24.96 mm   629.10 um   386.87 um  
 350.00 MeV   1.637E+02  7.478E-01   26.17 mm   652.77 um   391.12 um  
 375.00 MeV   1.640E+02  7.070E-01   27.39 mm   675.47 um   395.17 um  
 400.00 MeV   1.641E+02  6.708E-01   28.60 mm   697.38 um   399.04 um  
 450.00 MeV   1.638E+02  6.092E-01   31.03 mm   778.17 um   406.38 um  
 500.00 MeV   1.638E+02  5.587E-01   33.47 mm   851.47 um   413.28 um  
 550.00 MeV   1.617E+02  5.165E-01   35.92 mm   919.83 um   419.88 um  
 600.00 MeV   1.612E+02  4.806E-01   38.39 mm   984.41 um   426.24 um  
 650.00 MeV   1.607E+02  4.497E-01   40.86 mm     1.05 mm   432.38 um  
 700.00 MeV   1.601E+02  4.228E-01   43.35 mm     1.10 mm   438.34 um  
 800.00 MeV   1.587E+02  3.782E-01   48.36 mm     1.31 mm   449.86 um  
 900.00 MeV   1.573E+02  3.427E-01   53.41 mm     1.49 mm   460.95 um  
   1.00 GeV   1.559E+02  3.136E-01   58.51 mm     1.66 mm   471.72 um  
   1.10 GeV   1.545E+02  2.894E-01   63.65 mm     1.81 mm   482.26 um  
   1.20 GeV   1.531E+02  2.688E-01   68.84 mm     1.96 mm   492.61 um  
   1.30 GeV   1.517E+02  2.512E-01   74.08 mm     2.09 mm   502.82 um  
   1.40 GeV   1.504E+02  2.358E-01   79.37 mm     2.22 mm   512.92 um  
   1.50 GeV   1.490E+02  2.224E-01   84.71 mm     2.35 mm   522.94 um  
   1.60 GeV   1.476E+02  2.105E-01   90.10 mm     2.47 mm   532.89 um  
   1.70 GeV   1.462E+02  1.998E-01   95.54 mm     2.59 mm   542.80 um  
   1.80 GeV   1.448E+02  1.903E-01  101.03 mm     2.70 mm   552.67 um  
   2.00 GeV   1.419E+02  1.739E-01  112.18 mm     3.13 mm   572.39 um  
   2.25 GeV   1.384E+02  1.571E-01  126.43 mm     3.72 mm   597.07 um  
   2.50 GeV   1.350E+02  1.435E-01  141.05 mm     4.26 mm   621.89 um  
   2.75 GeV   1.316E+02  1.321E-01  156.05 mm     4.76 mm   646.94 um  
   3.00 GeV   1.282E+02  1.226E-01  171.44 mm     5.23 mm   672.29 um  
   3.25 GeV   1.250E+02  1.143E-01  187.22 mm     5.69 mm   697.99 um  
   3.50 GeV   1.220E+02  1.072E-01  203.40 mm     6.13 mm   724.08 um  
   3.75 GeV   1.191E+02  1.010E-01  219.99 mm     6.57 mm   750.59 um  
   4.00 GeV   1.163E+02  9.545E-02  236.97 mm     6.99 mm   777.54 um  
   4.50 GeV   1.112E+02  8.613E-02  272.14 mm     8.58 mm   832.80 um  
   5.00 GeV   1.066E+02  7.855E-02  308.86 mm    10.03 mm   889.86 um  
   5.50 GeV   1.027E+02  7.226E-02  347.07 mm    11.39 mm   948.64 um  
   6.00 GeV   9.927E+01  6.695E-02  386.67 mm    12.70 mm     1.01 mm  
   6.50 GeV   9.633E+01  6.240E-02  427.55 mm    13.95 mm     1.07 mm  
   7.00 GeV   9.355E+01  5.846E-02  469.67 mm    15.17 mm     1.13 mm  
   8.00 GeV   8.788E+01  5.197E-02  557.88 mm    19.64 mm     1.26 mm  
   9.00 GeV   8.294E+01  4.684E-02  651.57 mm    23.70 mm     1.40 mm  
  10.00 GeV   7.861E+01  4.267E-02  750.63 mm    27.53 mm     1.54 mm  
  11.00 GeV   7.478E+01  3.922E-02  854.96 mm    31.24 mm     1.69 mm  
  12.00 GeV   7.137E+01  3.630E-02  964.45 mm    34.86 mm     1.85 mm  
  13.00 GeV   6.831E+01  3.381E-02    1.08 m     38.45 mm     2.01 mm  
  14.00 GeV   6.555E+01  3.166E-02    1.20 m     42.00 mm     2.17 mm  
  15.00 GeV   6.306E+01  2.977E-02    1.32 m     45.54 mm     2.34 mm  
  16.00 GeV   6.078E+01  2.811E-02    1.45 m     49.07 mm     2.52 mm  
  17.00 GeV   5.870E+01  2.663E-02    1.59 m     52.60 mm     2.70 mm  
  18.00 GeV   5.679E+01  2.530E-02    1.72 m     56.13 mm     2.88 mm  
  20.00 GeV   5.341E+01  2.303E-02    2.02 m     69.56 mm     3.27 mm  
  22.50 GeV   4.984E+01  2.073E-02    2.40 m     88.58 mm     3.78 mm  
  25.00 GeV   4.684E+01  1.886E-02    2.82 m    106.18 mm     4.31 mm  
  27.50 GeV   4.428E+01  1.731E-02    3.26 m    123.01 mm     4.87 mm  
  30.00 GeV   4.208E+01  1.601E-02    3.72 m    139.38 mm     5.45 mm  
  32.50 GeV   4.015E+01  1.490E-02    4.21 m    155.45 mm     6.05 mm  
  35.00 GeV   3.846E+01  1.394E-02    4.71 m    171.31 mm     6.68 mm  
  37.50 GeV   3.696E+01  1.310E-02    5.25 m    187.02 mm     7.33 mm  
  40.00 GeV   3.562E+01  1.236E-02    5.80 m    202.62 mm     7.99 mm  
  45.00 GeV   3.333E+01  1.112E-02    6.96 m    260.82 mm     9.37 mm  
  50.00 GeV   3.146E+01  1.011E-02    8.19 m    313.94 mm    10.82 mm  
  55.00 GeV   2.989E+01  9.272E-03    9.50 m    364.16 mm    12.32 mm  
  60.00 GeV   2.856E+01  8.570E-03   10.87 m    412.46 mm    13.87 mm  
  65.00 GeV   2.742E+01  7.971E-03   12.30 m    459.36 mm    15.47 mm  
  70.00 GeV   2.643E+01  7.453E-03   13.78 m    505.16 mm    17.10 mm  
  80.00 GeV   2.480E+01  6.603E-03   16.91 m    671.27 mm    20.48 mm  
  90.00 GeV   2.352E+01  5.933E-03   20.22 m    818.59 mm    23.98 mm  
  90.80 GeV   2.344E+01  5.885E-03   20.49 m    819.50 mm    24.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
