 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.079E-01  5.257E+00    8.68 um     1.88 um     1.41 um  
   3.75 keV   4.222E-01  5.390E+00    9.00 um     1.94 um     1.45 um  
   4.00 keV   4.360E-01  5.514E+00    9.31 um     1.99 um     1.50 um  
   4.50 keV   4.625E-01  5.744E+00    9.92 um     2.10 um     1.59 um  
   5.00 keV   4.875E-01  5.952E+00   10.50 um     2.20 um     1.68 um  
   5.50 keV   5.113E-01  6.141E+00   11.07 um     2.30 um     1.76 um  
   6.00 keV   5.340E-01  6.315E+00   11.61 um     2.39 um     1.84 um  
   6.50 keV   5.558E-01  6.474E+00   12.15 um     2.48 um     1.92 um  
   7.00 keV   5.768E-01  6.623E+00   12.67 um     2.57 um     1.99 um  
   8.00 keV   6.166E-01  6.889E+00   13.68 um     2.74 um     2.14 um  
   9.00 keV   6.540E-01  7.123E+00   14.65 um     2.89 um     2.28 um  
  10.00 keV   6.894E-01  7.330E+00   15.59 um     3.04 um     2.41 um  
  11.00 keV   7.231E-01  7.516E+00   16.51 um     3.19 um     2.54 um  
  12.00 keV   7.552E-01  7.684E+00   17.40 um     3.33 um     2.67 um  
  13.00 keV   7.860E-01  7.836E+00   18.28 um     3.46 um     2.79 um  
  14.00 keV   8.157E-01  7.974E+00   19.14 um     3.60 um     2.90 um  
  15.00 keV   8.443E-01  8.101E+00   19.98 um     3.72 um     3.02 um  
  16.00 keV   8.720E-01  8.218E+00   20.81 um     3.85 um     3.13 um  
  17.00 keV   8.989E-01  8.326E+00   21.63 um     3.97 um     3.24 um  
  18.00 keV   9.249E-01  8.426E+00   22.43 um     4.09 um     3.35 um  
  20.00 keV   9.750E-01  8.605E+00   24.02 um     4.33 um     3.56 um  
  22.50 keV   1.034E+00  8.797E+00   25.95 um     4.61 um     3.82 um  
  25.00 keV   1.090E+00  8.960E+00   27.85 um     4.88 um     4.07 um  
  27.50 keV   1.143E+00  9.099E+00   29.70 um     5.15 um     4.31 um  
  30.00 keV   1.194E+00  9.220E+00   31.53 um     5.41 um     4.54 um  
  32.50 keV   1.243E+00  9.324E+00   33.32 um     5.66 um     4.77 um  
  35.00 keV   1.290E+00  9.414E+00   35.10 um     5.90 um     4.99 um  
  37.50 keV   1.335E+00  9.494E+00   36.86 um     6.15 um     5.21 um  
  40.00 keV   1.379E+00  9.563E+00   38.59 um     6.38 um     5.43 um  
  45.00 keV   1.462E+00  9.676E+00   42.02 um     6.85 um     5.85 um  
  50.00 keV   1.542E+00  9.763E+00   45.40 um     7.31 um     6.26 um  
  55.00 keV   1.617E+00  9.828E+00   48.74 um     7.75 um     6.66 um  
  60.00 keV   1.689E+00  9.877E+00   52.04 um     8.18 um     7.06 um  
  65.00 keV   1.758E+00  9.911E+00   55.32 um     8.60 um     7.44 um  
  70.00 keV   1.824E+00  9.935E+00   58.57 um     9.02 um     7.82 um  
  80.00 keV   1.950E+00  9.956E+00   65.01 um     9.85 um     8.56 um  
  90.00 keV   2.068E+00  9.950E+00   71.39 um    10.65 um     9.28 um  
 100.00 keV   2.180E+00  9.925E+00   77.73 um    11.44 um     9.99 um  
 110.00 keV   2.286E+00  9.886E+00   84.04 um    12.20 um    10.68 um  
 120.00 keV   2.388E+00  9.837E+00   90.32 um    12.95 um    11.37 um  
 130.00 keV   2.486E+00  9.780E+00   96.58 um    13.69 um    12.04 um  
 140.00 keV   2.579E+00  9.718E+00  102.83 um    14.41 um    12.70 um  
 150.00 keV   2.670E+00  9.651E+00  109.07 um    15.13 um    13.36 um  
 160.00 keV   2.757E+00  9.581E+00  115.31 um    15.83 um    14.01 um  
 170.00 keV   2.842E+00  9.509E+00  121.54 um    16.52 um    14.65 um  
 180.00 keV   3.063E+00  9.435E+00  127.74 um    17.20 um    15.29 um  
 200.00 keV   3.398E+00  9.286E+00  139.98 um    18.55 um    16.53 um  
 225.00 keV   3.627E+00  9.098E+00  155.17 um    20.20 um    18.05 um  
 250.00 keV   3.760E+00  8.913E+00  170.38 um    21.79 um    19.53 um  
 275.00 keV   3.855E+00  8.732E+00  185.70 um    23.35 um    21.00 um  
 300.00 keV   3.940E+00  8.556E+00  201.14 um    24.89 um    22.46 um  
 325.00 keV   4.030E+00  8.386E+00  216.71 um    26.40 um    23.91 um  
 350.00 keV   4.128E+00  8.222E+00  232.37 um    27.89 um    25.34 um  
 375.00 keV   4.237E+00  8.065E+00  248.13 um    29.36 um    26.77 um  
 400.00 keV   4.357E+00  7.914E+00  263.94 um    30.81 um    28.19 um  
 450.00 keV   4.621E+00  7.629E+00  295.67 um    33.76 um    31.00 um  
 500.00 keV   4.910E+00  7.366E+00  327.43 um    36.59 um    33.77 um  
 550.00 keV   5.211E+00  7.123E+00  359.12 um    39.30 um    36.48 um  
 600.00 keV   5.515E+00  6.898E+00  390.65 um    41.89 um    39.15 um  
 650.00 keV   5.815E+00  6.688E+00  422.00 um    44.37 um    41.76 um  
 700.00 keV   6.107E+00  6.493E+00  453.14 um    46.75 um    44.31 um  
 800.00 keV   6.652E+00  6.141E+00  514.79 um    51.58 um    49.27 um  
 900.00 keV   7.141E+00  5.831E+00  575.63 um    56.03 um    54.02 um  
   1.00 MeV   7.573E+00  5.555E+00  635.75 um    60.16 um    58.58 um  
   1.10 MeV   7.956E+00  5.309E+00  695.27 um    64.02 um    62.98 um  
   1.20 MeV   8.297E+00  5.087E+00  754.26 um    67.67 um    67.23 um  
   1.30 MeV   8.606E+00  4.887E+00  812.81 um    71.12 um    71.33 um  
   1.40 MeV   8.889E+00  4.704E+00  870.95 um    74.40 um    75.32 um  
   1.50 MeV   9.153E+00  4.536E+00  928.70 um    77.53 um    79.19 um  
   1.60 MeV   9.403E+00  4.382E+00  986.09 um    80.53 um    82.95 um  
   1.70 MeV   9.642E+00  4.240E+00    1.04 mm    83.40 um    86.62 um  
   1.80 MeV   9.874E+00  4.108E+00    1.10 mm    86.16 um    90.18 um  
   2.00 MeV   1.032E+01  3.871E+00    1.21 mm    92.03 um    97.05 um  
   2.25 MeV   1.087E+01  3.616E+00    1.35 mm    99.10 um   105.18 um  
   2.50 MeV   1.141E+01  3.398E+00    1.48 mm   105.50 um   112.82 um  
   2.75 MeV   1.195E+01  3.208E+00    1.62 mm   111.33 um   120.01 um  
   3.00 MeV   1.251E+01  3.041E+00    1.75 mm   116.64 um   126.79 um  
   3.25 MeV   1.307E+01  2.892E+00    1.87 mm   121.52 um   133.18 um  
   3.50 MeV   1.365E+01  2.760E+00    1.99 mm   125.99 um   139.20 um  
   3.75 MeV   1.423E+01  2.641E+00    2.11 mm   130.10 um   144.87 um  
   4.00 MeV   1.483E+01  2.533E+00    2.23 mm   133.89 um   150.22 um  
   4.50 MeV   1.606E+01  2.345E+00    2.45 mm   142.34 um   160.01 um  
   5.00 MeV   1.733E+01  2.186E+00    2.66 mm   149.50 um   168.74 um  
   5.50 MeV   1.863E+01  2.049E+00    2.86 mm   155.63 um   176.54 um  
   6.00 MeV   1.996E+01  1.931E+00    3.05 mm   160.93 um   183.52 um  
   6.50 MeV   2.130E+01  1.827E+00    3.22 mm   165.54 um   189.79 um  
   7.00 MeV   2.264E+01  1.735E+00    3.39 mm   169.57 um   195.45 um  
   8.00 MeV   2.534E+01  1.579E+00    3.70 mm   178.99 um   205.23 um  
   9.00 MeV   2.800E+01  1.452E+00    3.98 mm   186.43 um   213.36 um  
  10.00 MeV   3.061E+01  1.345E+00    4.24 mm   192.46 um   220.23 um  
  11.00 MeV   3.312E+01  1.255E+00    4.48 mm   197.46 um   226.10 um  
  12.00 MeV   3.553E+01  1.177E+00    4.71 mm   201.70 um   231.19 um  
  13.00 MeV   3.782E+01  1.110E+00    4.92 mm   205.35 um   235.66 um  
  14.00 MeV   3.999E+01  1.050E+00    5.12 mm   208.53 um   239.61 um  
  15.00 MeV   4.204E+01  9.970E-01    5.31 mm   211.35 um   243.15 um  
  16.00 MeV   4.396E+01  9.497E-01    5.49 mm   213.88 um   246.33 um  
  17.00 MeV   4.576E+01  9.071E-01    5.66 mm   216.17 um   249.23 um  
  18.00 MeV   4.745E+01  8.685E-01    5.83 mm   218.26 um   251.88 um  
  20.00 MeV   5.051E+01  8.013E-01    6.15 mm   224.26 um   256.57 um  
  22.50 MeV   5.383E+01  7.318E-01    6.53 mm   231.88 um   261.56 um  
  25.00 MeV   5.668E+01  6.743E-01    6.89 mm   238.43 um   265.83 um  
  27.50 MeV   5.914E+01  6.260E-01    7.23 mm   244.21 um   269.56 um  
  30.00 MeV   6.130E+01  5.846E-01    7.56 mm   249.41 um   272.86 um  
  32.50 MeV   6.321E+01  5.489E-01    7.87 mm   254.15 um   275.84 um  
  35.00 MeV   6.491E+01  5.176E-01    8.18 mm   258.53 um   278.54 um  
  37.50 MeV   6.643E+01  4.900E-01    8.49 mm   262.61 um   281.02 um  
  40.00 MeV   6.781E+01  4.654E-01    8.78 mm   266.44 um   283.31 um  
  45.00 MeV   7.019E+01  4.234E-01    9.36 mm   279.48 um   287.44 um  
  50.00 MeV   7.218E+01  3.890E-01    9.92 mm   291.17 um   291.09 um  
  55.00 MeV   7.385E+01  3.601E-01   10.46 mm   301.84 um   294.37 um  
  60.00 MeV   7.526E+01  3.355E-01   10.99 mm   311.71 um   297.37 um  
  65.00 MeV   7.645E+01  3.143E-01   11.52 mm   320.93 um   300.13 um  
  70.00 MeV   7.745E+01  2.958E-01   12.04 mm   329.64 um   302.70 um  
  80.00 MeV   7.896E+01  2.651E-01   13.06 mm   360.52 um   307.38 um  
  90.00 MeV   7.995E+01  2.405E-01   14.06 mm   388.08 um   311.60 um  
 100.00 MeV   8.054E+01  2.204E-01   15.05 mm   413.30 um   315.49 um  
 110.00 MeV   8.083E+01  2.036E-01   16.04 mm   436.80 um   319.11 um  
 120.00 MeV   8.088E+01  1.893E-01   17.03 mm   459.00 um   322.54 um  
 130.00 MeV   8.074E+01  1.771E-01   18.02 mm   480.18 um   325.81 um  
 140.00 MeV   8.047E+01  1.664E-01   19.01 mm   500.56 um   328.95 um  
 150.00 MeV   8.009E+01  1.570E-01   20.00 mm   520.29 um   331.99 um  
 160.00 MeV   7.963E+01  1.487E-01   21.00 mm   539.49 um   334.95 um  
 170.00 MeV   7.911E+01  1.413E-01   22.01 mm   558.25 um   337.85 um  
 180.00 MeV   7.881E+01  1.346E-01   23.02 mm   576.58 um   340.68 um  
 200.00 MeV   7.735E+01  1.231E-01   25.06 mm   645.63 um   346.23 um  
 225.00 MeV   7.572E+01  1.114E-01   27.67 mm   744.23 um   353.03 um  
 250.00 MeV   7.444E+01  1.018E-01   30.33 mm   834.43 um   359.72 um  
 275.00 MeV   7.315E+01  9.387E-02   33.04 mm   918.52 um   366.34 um  
 300.00 MeV   7.186E+01  8.712E-02   35.80 mm   998.18 um   372.94 um  
 325.00 MeV   7.060E+01  8.134E-02   38.60 mm     1.07 mm   379.53 um  
 350.00 MeV   6.938E+01  7.632E-02   41.46 mm     1.15 mm   386.15 um  
 375.00 MeV   6.818E+01  7.191E-02   44.36 mm     1.22 mm   392.81 um  
 400.00 MeV   6.702E+01  6.802E-02   47.32 mm     1.29 mm   399.52 um  
 450.00 MeV   6.480E+01  6.143E-02   53.38 mm     1.55 mm   413.14 um  
 500.00 MeV   6.271E+01  5.607E-02   59.65 mm     1.79 mm   427.09 um  
 550.00 MeV   6.074E+01  5.162E-02   66.13 mm     2.01 mm   441.39 um  
 600.00 MeV   5.887E+01  4.786E-02   72.81 mm     2.22 mm   456.10 um  
 650.00 MeV   5.710E+01  4.463E-02   79.71 mm     2.42 mm   471.23 um  
 700.00 MeV   5.542E+01  4.184E-02   86.82 mm     2.63 mm   486.80 um  
 800.00 MeV   5.229E+01  3.723E-02  101.67 mm     3.36 mm   519.35 um  
 900.00 MeV   4.945E+01  3.358E-02  117.40 mm     4.03 mm   553.84 um  
   1.00 GeV   4.687E+01  3.061E-02  134.01 mm     4.67 mm   590.35 um  
   1.10 GeV   4.452E+01  2.815E-02  151.52 mm     5.29 mm   628.92 um  
   1.20 GeV   4.237E+01  2.607E-02  169.94 mm     5.89 mm   669.60 um  
   1.30 GeV   4.041E+01  2.429E-02  189.27 mm     6.50 mm   712.39 um  
   1.40 GeV   3.861E+01  2.275E-02  209.51 mm     7.10 mm   757.31 um  
   1.50 GeV   3.697E+01  2.141E-02  230.68 mm     7.71 mm   804.35 um  
   1.60 GeV   3.547E+01  2.022E-02  252.76 mm     8.32 mm   853.51 um  
   1.70 GeV   3.410E+01  1.916E-02  275.76 mm     8.93 mm   904.77 um  
   1.80 GeV   3.284E+01  1.821E-02  299.66 mm     9.55 mm   958.09 um  
   2.00 GeV   3.062E+01  1.659E-02  350.11 mm    11.92 mm     1.07 mm  
   2.25 GeV   2.832E+01  1.494E-02  418.03 mm    15.31 mm     1.22 mm  
   2.50 GeV   2.644E+01  1.360E-02  491.11 mm    18.48 mm     1.39 mm  
   2.75 GeV   2.482E+01  1.249E-02  569.18 mm    21.53 mm     1.56 mm  
   3.00 GeV   2.339E+01  1.156E-02  652.17 mm    24.52 mm     1.74 mm  
   3.25 GeV   2.214E+01  1.076E-02  740.04 mm    27.49 mm     1.94 mm  
   3.50 GeV   2.103E+01  1.007E-02  832.71 mm    30.46 mm     2.14 mm  
   3.75 GeV   2.004E+01  9.466E-03  930.11 mm    33.43 mm     2.35 mm  
   4.00 GeV   1.915E+01  8.934E-03    1.03 m     36.42 mm     2.58 mm  
   4.50 GeV   1.763E+01  8.038E-03    1.25 m     47.70 mm     3.05 mm  
   5.00 GeV   1.636E+01  7.312E-03    1.49 m     58.19 mm     3.56 mm  
   5.50 GeV   1.529E+01  6.711E-03    1.74 m     68.32 mm     4.09 mm  
   6.00 GeV   1.437E+01  6.205E-03    2.01 m     78.27 mm     4.67 mm  
   6.50 GeV   1.358E+01  5.773E-03    2.29 m     88.13 mm     5.27 mm  
   7.00 GeV   1.288E+01  5.400E-03    2.60 m     97.97 mm     5.90 mm  
   8.00 GeV   1.173E+01  4.787E-03    3.25 m    134.47 mm     7.25 mm  
   9.00 GeV   1.080E+01  4.303E-03    3.96 m    167.92 mm     8.71 mm  
  10.00 GeV   1.003E+01  3.912E-03    4.73 m    200.05 mm    10.26 mm  
  11.00 GeV   9.378E+00  3.588E-03    5.55 m    231.61 mm    11.92 mm  
  12.00 GeV   8.828E+00  3.316E-03    6.43 m    262.89 mm    13.67 mm  
  13.00 GeV   8.357E+00  3.083E-03    7.36 m    294.07 mm    15.51 mm  
  14.00 GeV   7.950E+00  2.883E-03    8.34 m    325.20 mm    17.43 mm  
  15.00 GeV   7.594E+00  2.707E-03    9.37 m    356.33 mm    19.44 mm  
  16.00 GeV   7.280E+00  2.553E-03   10.45 m    387.48 mm    21.51 mm  
  17.00 GeV   7.001E+00  2.416E-03   11.57 m    418.65 mm    23.66 mm  
  18.00 GeV   6.752E+00  2.293E-03   12.73 m    449.85 mm    25.88 mm  
  20.00 GeV   6.326E+00  2.083E-03   15.18 m    567.75 mm    30.50 mm  
  22.50 GeV   5.897E+00  1.871E-03   18.46 m    732.82 mm    36.60 mm  
  25.00 GeV   5.551E+00  1.700E-03   21.95 m    884.09 mm    43.00 mm  
  27.50 GeV   5.268E+00  1.558E-03   25.65 m      1.03 m     49.69 mm  
  30.00 GeV   5.032E+00  1.439E-03   29.54 m      1.17 m     56.60 mm  
  32.50 GeV   4.832E+00  1.337E-03   33.59 m      1.30 m     63.73 mm  
  34.40 GeV   4.702E+00  1.269E-03   36.78 m      1.37 m     69.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
