 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/221Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.049E+00  5.201E+00   10.41 um     1.50 um     1.04 um  
   4.00 keV   1.084E+00  5.366E+00   10.71 um     1.54 um     1.06 um  
   4.50 keV   1.149E+00  5.677E+00   11.29 um     1.62 um     1.12 um  
   5.00 keV   1.212E+00  5.966E+00   11.84 um     1.69 um     1.17 um  
   5.50 keV   1.271E+00  6.237E+00   12.37 um     1.76 um     1.22 um  
   6.00 keV   1.327E+00  6.491E+00   12.87 um     1.83 um     1.27 um  
   6.50 keV   1.381E+00  6.731E+00   13.36 um     1.89 um     1.32 um  
   7.00 keV   1.434E+00  6.959E+00   13.82 um     1.95 um     1.36 um  
   8.00 keV   1.533E+00  7.381E+00   14.71 um     2.06 um     1.45 um  
   9.00 keV   1.626E+00  7.768E+00   15.56 um     2.16 um     1.53 um  
  10.00 keV   1.713E+00  8.123E+00   16.36 um     2.26 um     1.60 um  
  11.00 keV   1.797E+00  8.453E+00   17.13 um     2.35 um     1.67 um  
  12.00 keV   1.877E+00  8.760E+00   17.87 um     2.44 um     1.74 um  
  13.00 keV   1.954E+00  9.049E+00   18.59 um     2.52 um     1.81 um  
  14.00 keV   2.027E+00  9.320E+00   19.28 um     2.60 um     1.87 um  
  15.00 keV   2.099E+00  9.576E+00   19.95 um     2.68 um     1.94 um  
  16.00 keV   2.167E+00  9.819E+00   20.61 um     2.75 um     2.00 um  
  17.00 keV   2.234E+00  1.005E+01   21.25 um     2.82 um     2.06 um  
  18.00 keV   2.299E+00  1.027E+01   21.87 um     2.89 um     2.12 um  
  20.00 keV   2.423E+00  1.068E+01   23.08 um     3.02 um     2.23 um  
  22.50 keV   2.570E+00  1.114E+01   24.52 um     3.18 um     2.36 um  
  25.00 keV   2.709E+00  1.156E+01   25.91 um     3.33 um     2.49 um  
  27.50 keV   2.841E+00  1.195E+01   27.24 um     3.47 um     2.61 um  
  30.00 keV   2.968E+00  1.230E+01   28.53 um     3.61 um     2.72 um  
  32.50 keV   3.089E+00  1.263E+01   29.79 um     3.73 um     2.84 um  
  35.00 keV   3.206E+00  1.294E+01   31.01 um     3.86 um     2.95 um  
  37.50 keV   3.318E+00  1.322E+01   32.20 um     3.97 um     3.05 um  
  40.00 keV   3.427E+00  1.349E+01   33.36 um     4.09 um     3.16 um  
  45.00 keV   3.635E+00  1.397E+01   35.61 um     4.31 um     3.36 um  
  50.00 keV   3.831E+00  1.441E+01   37.78 um     4.52 um     3.55 um  
  55.00 keV   4.018E+00  1.480E+01   39.88 um     4.73 um     3.73 um  
  60.00 keV   4.197E+00  1.515E+01   41.92 um     4.92 um     3.91 um  
  65.00 keV   4.368E+00  1.547E+01   43.91 um     5.10 um     4.08 um  
  70.00 keV   4.533E+00  1.577E+01   45.85 um     5.28 um     4.24 um  
  80.00 keV   4.846E+00  1.629E+01   49.62 um     5.63 um     4.56 um  
  90.00 keV   5.140E+00  1.674E+01   53.24 um     5.96 um     4.87 um  
 100.00 keV   5.418E+00  1.714E+01   56.76 um     6.27 um     5.16 um  
 110.00 keV   5.683E+00  1.748E+01   60.17 um     6.57 um     5.44 um  
 120.00 keV   5.936E+00  1.778E+01   63.51 um     6.85 um     5.71 um  
 130.00 keV   6.178E+00  1.805E+01   66.77 um     7.13 um     5.98 um  
 140.00 keV   6.411E+00  1.830E+01   69.96 um     7.39 um     6.23 um  
 150.00 keV   6.636E+00  1.852E+01   73.10 um     7.65 um     6.48 um  
 160.00 keV   6.854E+00  1.871E+01   76.19 um     7.90 um     6.72 um  
 170.00 keV   7.065E+00  1.889E+01   79.23 um     8.14 um     6.96 um  
 180.00 keV   7.269E+00  1.905E+01   82.22 um     8.38 um     7.20 um  
 200.00 keV   7.663E+00  1.933E+01   88.10 um     8.86 um     7.65 um  
 225.00 keV   8.127E+00  1.962E+01   95.26 um     9.44 um     8.19 um  
 250.00 keV   8.567E+00  1.984E+01  102.24 um     9.99 um     8.72 um  
 275.00 keV   8.985E+00  2.003E+01  109.07 um    10.52 um     9.22 um  
 300.00 keV   9.385E+00  2.017E+01  115.77 um    11.03 um     9.71 um  
 325.00 keV   9.768E+00  2.029E+01  122.36 um    11.52 um    10.19 um  
 350.00 keV   1.014E+01  2.038E+01  128.84 um    11.99 um    10.65 um  
 375.00 keV   1.049E+01  2.045E+01  135.23 um    12.45 um    11.11 um  
 400.00 keV   1.084E+01  2.050E+01  141.55 um    12.90 um    11.55 um  
 450.00 keV   1.147E+01  2.056E+01  153.96 um    13.81 um    12.40 um  
 500.00 keV   1.194E+01  2.057E+01  166.15 um    14.68 um    13.23 um  
 550.00 keV   1.234E+01  2.055E+01  178.19 um    15.52 um    14.03 um  
 600.00 keV   1.270E+01  2.051E+01  190.10 um    16.33 um    14.82 um  
 650.00 keV   1.303E+01  2.044E+01  201.92 um    17.12 um    15.58 um  
 700.00 keV   1.333E+01  2.036E+01  213.65 um    17.88 um    16.33 um  
 800.00 keV   1.388E+01  2.017E+01  236.94 um    19.50 um    17.79 um  
 900.00 keV   1.438E+01  1.995E+01  260.02 um    21.03 um    19.21 um  
   1.00 MeV   1.484E+01  1.970E+01  282.95 um    22.50 um    20.59 um  
   1.10 MeV   1.527E+01  1.945E+01  305.76 um    23.91 um    21.94 um  
   1.20 MeV   1.567E+01  1.920E+01  328.48 um    25.28 um    23.26 um  
   1.30 MeV   1.606E+01  1.894E+01  351.11 um    26.60 um    24.56 um  
   1.40 MeV   1.642E+01  1.868E+01  373.67 um    27.89 um    25.84 um  
   1.50 MeV   1.677E+01  1.843E+01  396.18 um    29.14 um    27.10 um  
   1.60 MeV   1.710E+01  1.818E+01  418.64 um    30.37 um    28.34 um  
   1.70 MeV   1.742E+01  1.793E+01  441.05 um    31.56 um    29.56 um  
   1.80 MeV   1.772E+01  1.769E+01  463.43 um    32.73 um    30.77 um  
   2.00 MeV   1.827E+01  1.723E+01  508.11 um    35.28 um    33.14 um  
   2.25 MeV   1.890E+01  1.669E+01  563.85 um    38.46 um    36.04 um  
   2.50 MeV   1.944E+01  1.617E+01  619.52 um    41.47 um    38.87 um  
   2.75 MeV   1.993E+01  1.570E+01  675.18 um    44.33 um    41.64 um  
   3.00 MeV   2.038E+01  1.525E+01  730.86 um    47.08 um    44.36 um  
   3.25 MeV   2.078E+01  1.483E+01  786.57 um    49.72 um    47.04 um  
   3.50 MeV   2.116E+01  1.443E+01  842.32 um    52.27 um    49.67 um  
   3.75 MeV   2.151E+01  1.406E+01  898.11 um    54.74 um    52.26 um  
   4.00 MeV   2.185E+01  1.371E+01  953.94 um    57.13 um    54.82 um  
   4.50 MeV   2.248E+01  1.307E+01    1.07 mm    62.72 um    59.84 um  
   5.00 MeV   2.307E+01  1.250E+01    1.18 mm    67.92 um    64.73 um  
   5.50 MeV   2.363E+01  1.198E+01    1.29 mm    72.82 um    69.50 um  
   6.00 MeV   2.415E+01  1.152E+01    1.40 mm    77.46 um    74.17 um  
   6.50 MeV   2.465E+01  1.109E+01    1.51 mm    81.86 um    78.73 um  
   7.00 MeV   2.512E+01  1.070E+01    1.62 mm    86.07 um    83.19 um  
   8.00 MeV   2.601E+01  1.001E+01    1.84 mm    96.52 um    91.83 um  
   9.00 MeV   2.686E+01  9.412E+00    2.07 mm   105.93 um   100.13 um  
  10.00 MeV   2.767E+01  8.896E+00    2.28 mm   114.53 um   108.10 um  
  11.00 MeV   2.849E+01  8.441E+00    2.50 mm   122.46 um   115.77 um  
  12.00 MeV   2.931E+01  8.038E+00    2.72 mm   129.81 um   123.13 um  
  13.00 MeV   3.014E+01  7.678E+00    2.93 mm   136.66 um   130.22 um  
  14.00 MeV   3.100E+01  7.353E+00    3.14 mm   143.05 um   137.02 um  
  15.00 MeV   3.188E+01  7.059E+00    3.34 mm   149.04 um   143.56 um  
  16.00 MeV   3.278E+01  6.790E+00    3.55 mm   154.66 um   149.84 um  
  17.00 MeV   3.372E+01  6.545E+00    3.75 mm   159.93 um   155.87 um  
  18.00 MeV   3.469E+01  6.319E+00    3.94 mm   164.89 um   161.65 um  
  20.00 MeV   3.671E+01  5.917E+00    4.32 mm   178.06 um   172.51 um  
  22.50 MeV   3.937E+01  5.491E+00    4.78 mm   194.24 um   184.86 um  
  25.00 MeV   4.218E+01  5.129E+00    5.21 mm   207.83 um   195.96 um  
  27.50 MeV   4.509E+01  4.818E+00    5.62 mm   219.40 um   205.96 um  
  30.00 MeV   4.808E+01  4.547E+00    6.01 mm   229.36 um   214.98 um  
  32.50 MeV   5.112E+01  4.308E+00    6.38 mm   238.01 um   223.13 um  
  35.00 MeV   5.417E+01  4.097E+00    6.73 mm   245.58 um   230.52 um  
  37.50 MeV   5.723E+01  3.907E+00    7.07 mm   252.28 um   237.24 um  
  40.00 MeV   6.026E+01  3.737E+00    7.39 mm   258.23 um   243.38 um  
  45.00 MeV   6.622E+01  3.441E+00    7.98 mm   274.94 um   254.17 um  
  50.00 MeV   7.197E+01  3.194E+00    8.54 mm   288.42 um   263.35 um  
  55.00 MeV   7.745E+01  2.984E+00    9.05 mm   299.59 um   271.28 um  
  60.00 MeV   8.266E+01  2.802E+00    9.53 mm   309.08 um   278.20 um  
  65.00 MeV   8.758E+01  2.644E+00    9.99 mm   317.29 um   284.33 um  
  70.00 MeV   9.221E+01  2.504E+00   10.42 mm   324.49 um   289.79 um  
  80.00 MeV   1.007E+02  2.269E+00   11.23 mm   346.26 um   299.16 um  
  90.00 MeV   1.081E+02  2.078E+00   11.98 mm   363.88 um   306.99 um  
 100.00 MeV   1.147E+02  1.919E+00   12.68 mm   378.70 um   313.68 um  
 110.00 MeV   1.205E+02  1.785E+00   13.35 mm   391.53 um   319.50 um  
 120.00 MeV   1.257E+02  1.670E+00   13.99 mm   402.88 um   324.66 um  
 130.00 MeV   1.303E+02  1.571E+00   14.61 mm   413.11 um   329.29 um  
 140.00 MeV   1.343E+02  1.483E+00   15.20 mm   422.44 um   333.49 um  
 150.00 MeV   1.379E+02  1.406E+00   15.79 mm   431.07 um   337.33 um  
 160.00 MeV   1.411E+02  1.337E+00   16.35 mm   439.11 um   340.88 um  
 170.00 MeV   1.439E+02  1.275E+00   16.91 mm   446.67 um   344.18 um  
 180.00 MeV   1.464E+02  1.219E+00   17.46 mm   453.83 um   347.27 um  
 200.00 MeV   1.506E+02  1.122E+00   18.52 mm   479.23 um   352.93 um  
 225.00 MeV   1.546E+02  1.022E+00   19.82 mm   514.25 um   359.23 um  
 250.00 MeV   1.575E+02  9.395E-01   21.10 mm   545.65 um   364.89 um  
 275.00 MeV   1.596E+02  8.704E-01   22.35 mm   574.42 um   370.06 um  
 300.00 MeV   1.610E+02  8.115E-01   23.59 mm   601.23 um   374.86 um  
 325.00 MeV   1.620E+02  7.607E-01   24.82 mm   626.52 um   379.35 um  
 350.00 MeV   1.625E+02  7.163E-01   26.05 mm   650.60 um   383.60 um  
 375.00 MeV   1.628E+02  6.772E-01   27.27 mm   673.68 um   387.66 um  
 400.00 MeV   1.629E+02  6.424E-01   28.50 mm   695.95 um   391.54 um  
 450.00 MeV   1.628E+02  5.834E-01   30.94 mm   777.96 um   398.90 um  
 500.00 MeV   1.622E+02  5.349E-01   33.40 mm   852.41 um   405.84 um  
 550.00 MeV   1.604E+02  4.944E-01   35.87 mm   921.86 um   412.47 um  
 600.00 MeV   1.599E+02  4.601E-01   38.36 mm   987.34 um   418.88 um  
 650.00 MeV   1.592E+02  4.304E-01   40.86 mm     1.05 mm   425.07 um  
 700.00 MeV   1.585E+02  4.047E-01   43.37 mm     1.11 mm   431.09 um  
 800.00 MeV   1.570E+02  3.619E-01   48.43 mm     1.32 mm   442.74 um  
 900.00 MeV   1.555E+02  3.278E-01   53.54 mm     1.50 mm   453.97 um  
   1.00 GeV   1.540E+02  3.000E-01   58.70 mm     1.67 mm   464.91 um  
   1.10 GeV   1.524E+02  2.768E-01   63.91 mm     1.83 mm   475.63 um  
   1.20 GeV   1.509E+02  2.571E-01   69.18 mm     1.97 mm   486.18 um  
   1.30 GeV   1.494E+02  2.402E-01   74.49 mm     2.11 mm   496.60 um  
   1.40 GeV   1.480E+02  2.256E-01   79.87 mm     2.25 mm   506.92 um  
   1.50 GeV   1.465E+02  2.127E-01   85.29 mm     2.37 mm   517.17 um  
   1.60 GeV   1.450E+02  2.013E-01   90.77 mm     2.50 mm   527.36 um  
   1.70 GeV   1.436E+02  1.911E-01   96.31 mm     2.62 mm   537.52 um  
   1.80 GeV   1.421E+02  1.820E-01  101.91 mm     2.74 mm   547.66 um  
   2.00 GeV   1.392E+02  1.662E-01  113.27 mm     3.17 mm   567.93 um  
   2.25 GeV   1.356E+02  1.502E-01  127.81 mm     3.78 mm   593.34 um  
   2.50 GeV   1.321E+02  1.372E-01  142.74 mm     4.33 mm   618.93 um  
   2.75 GeV   1.287E+02  1.263E-01  158.07 mm     4.84 mm   644.78 um  
   3.00 GeV   1.254E+02  1.171E-01  173.80 mm     5.33 mm   670.97 um  
   3.25 GeV   1.222E+02  1.093E-01  189.94 mm     5.80 mm   697.54 um  
   3.50 GeV   1.192E+02  1.025E-01  206.49 mm     6.26 mm   724.52 um  
   3.75 GeV   1.163E+02  9.649E-02  223.46 mm     6.70 mm   751.94 um  
   4.00 GeV   1.136E+02  9.121E-02  240.85 mm     7.14 mm   779.82 um  
   4.50 GeV   1.086E+02  8.230E-02  276.84 mm     8.77 mm   836.96 um  
   5.00 GeV   1.042E+02  7.505E-02  314.41 mm    10.25 mm   895.94 um  
   5.50 GeV   1.004E+02  6.904E-02  353.51 mm    11.65 mm   956.66 um  
   6.00 GeV   9.704E+01  6.396E-02  394.02 mm    12.98 mm     1.02 mm  
   6.50 GeV   9.416E+01  5.961E-02  435.85 mm    14.27 mm     1.08 mm  
   7.00 GeV   9.118E+01  5.585E-02  479.00 mm    15.52 mm     1.15 mm  
   8.00 GeV   8.555E+01  4.964E-02  569.57 mm    20.12 mm     1.28 mm  
   9.00 GeV   8.067E+01  4.474E-02  665.86 mm    24.30 mm     1.42 mm  
  10.00 GeV   7.639E+01  4.075E-02  767.76 mm    28.25 mm     1.57 mm  
  11.00 GeV   7.262E+01  3.745E-02  875.15 mm    32.08 mm     1.73 mm  
  12.00 GeV   6.927E+01  3.467E-02  987.93 mm    35.83 mm     1.89 mm  
  13.00 GeV   6.626E+01  3.229E-02    1.11 m     39.53 mm     2.05 mm  
  14.00 GeV   6.356E+01  3.023E-02    1.23 m     43.20 mm     2.22 mm  
  15.00 GeV   6.112E+01  2.843E-02    1.36 m     46.86 mm     2.40 mm  
  16.00 GeV   5.889E+01  2.684E-02    1.49 m     50.51 mm     2.58 mm  
  17.00 GeV   5.686E+01  2.542E-02    1.63 m     54.17 mm     2.77 mm  
  18.00 GeV   5.500E+01  2.416E-02    1.77 m     57.82 mm     2.96 mm  
  20.00 GeV   5.170E+01  2.199E-02    2.07 m     71.73 mm     3.36 mm  
  22.50 GeV   4.823E+01  1.979E-02    2.47 m     91.41 mm     3.89 mm  
  25.00 GeV   4.531E+01  1.800E-02    2.90 m    109.63 mm     4.45 mm  
  27.50 GeV   4.283E+01  1.653E-02    3.35 m    127.05 mm     5.03 mm  
  30.00 GeV   4.069E+01  1.529E-02    3.83 m    144.00 mm     5.64 mm  
  32.50 GeV   3.882E+01  1.422E-02    4.34 m    160.63 mm     6.27 mm  
  35.00 GeV   3.718E+01  1.331E-02    4.86 m    177.05 mm     6.92 mm  
  37.50 GeV   3.573E+01  1.250E-02    5.41 m    193.31 mm     7.59 mm  
  40.00 GeV   3.444E+01  1.180E-02    5.98 m    209.45 mm     8.28 mm  
  45.00 GeV   3.224E+01  1.061E-02    7.18 m    269.65 mm     9.72 mm  
  50.00 GeV   3.043E+01  9.645E-03    8.46 m    324.59 mm    11.22 mm  
  55.00 GeV   2.891E+01  8.849E-03    9.81 m    376.50 mm    12.79 mm  
  60.00 GeV   2.763E+01  8.178E-03   11.22 m    426.40 mm    14.40 mm  
  65.00 GeV   2.654E+01  7.606E-03   12.70 m    474.83 mm    16.06 mm  
  70.00 GeV   2.559E+01  7.112E-03   14.24 m    522.11 mm    17.77 mm  
  80.00 GeV   2.403E+01  6.300E-03   17.46 m    693.47 mm    21.28 mm  
  88.40 GeV   2.300E+01  5.754E-03   20.32 m    802.74 mm    24.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
