 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.762E-01  5.585E+00    9.19 um     1.80 um     1.30 um  
   3.75 keV   3.894E-01  5.750E+00    9.50 um     1.86 um     1.34 um  
   4.00 keV   4.022E-01  5.907E+00    9.80 um     1.91 um     1.38 um  
   4.50 keV   4.266E-01  6.199E+00   10.38 um     2.00 um     1.46 um  
   5.00 keV   4.497E-01  6.467E+00   10.93 um     2.09 um     1.53 um  
   5.50 keV   4.716E-01  6.714E+00   11.46 um     2.18 um     1.60 um  
   6.00 keV   4.926E-01  6.944E+00   11.98 um     2.26 um     1.67 um  
   6.50 keV   5.127E-01  7.159E+00   12.47 um     2.34 um     1.73 um  
   7.00 keV   5.320E-01  7.360E+00   12.96 um     2.41 um     1.79 um  
   8.00 keV   5.688E-01  7.727E+00   13.88 um     2.56 um     1.91 um  
   9.00 keV   6.033E-01  8.057E+00   14.77 um     2.69 um     2.03 um  
  10.00 keV   6.359E-01  8.355E+00   15.62 um     2.82 um     2.14 um  
  11.00 keV   6.670E-01  8.627E+00   16.45 um     2.94 um     2.24 um  
  12.00 keV   6.966E-01  8.877E+00   17.25 um     3.06 um     2.34 um  
  13.00 keV   7.251E-01  9.108E+00   18.03 um     3.17 um     2.44 um  
  14.00 keV   7.524E-01  9.322E+00   18.79 um     3.28 um     2.53 um  
  15.00 keV   7.788E-01  9.521E+00   19.53 um     3.38 um     2.63 um  
  16.00 keV   8.044E-01  9.708E+00   20.26 um     3.48 um     2.72 um  
  17.00 keV   8.291E-01  9.883E+00   20.97 um     3.58 um     2.80 um  
  18.00 keV   8.532E-01  1.005E+01   21.67 um     3.68 um     2.89 um  
  20.00 keV   8.993E-01  1.035E+01   23.04 um     3.86 um     3.06 um  
  22.50 keV   9.539E-01  1.068E+01   24.70 um     4.09 um     3.26 um  
  25.00 keV   1.005E+00  1.098E+01   26.30 um     4.30 um     3.45 um  
  27.50 keV   1.055E+00  1.124E+01   27.87 um     4.51 um     3.64 um  
  30.00 keV   1.101E+00  1.148E+01   29.40 um     4.71 um     3.82 um  
  32.50 keV   1.146E+00  1.170E+01   30.89 um     4.90 um     4.00 um  
  35.00 keV   1.190E+00  1.189E+01   32.36 um     5.09 um     4.17 um  
  37.50 keV   1.231E+00  1.207E+01   33.81 um     5.27 um     4.34 um  
  40.00 keV   1.272E+00  1.223E+01   35.23 um     5.45 um     4.50 um  
  45.00 keV   1.349E+00  1.252E+01   38.02 um     5.80 um     4.82 um  
  50.00 keV   1.422E+00  1.276E+01   40.74 um     6.13 um     5.13 um  
  55.00 keV   1.491E+00  1.298E+01   43.41 um     6.46 um     5.44 um  
  60.00 keV   1.558E+00  1.316E+01   46.03 um     6.77 um     5.73 um  
  65.00 keV   1.621E+00  1.332E+01   48.62 um     7.08 um     6.01 um  
  70.00 keV   1.682E+00  1.346E+01   51.16 um     7.38 um     6.30 um  
  80.00 keV   1.799E+00  1.370E+01   56.17 um     7.97 um     6.84 um  
  90.00 keV   1.908E+00  1.388E+01   61.08 um     8.54 um     7.37 um  
 100.00 keV   2.011E+00  1.402E+01   65.91 um     9.10 um     7.88 um  
 110.00 keV   2.109E+00  1.413E+01   70.67 um     9.63 um     8.38 um  
 120.00 keV   2.203E+00  1.422E+01   75.39 um    10.16 um     8.87 um  
 130.00 keV   2.293E+00  1.429E+01   80.06 um    10.67 um     9.35 um  
 140.00 keV   2.379E+00  1.434E+01   84.69 um    11.17 um     9.82 um  
 150.00 keV   2.463E+00  1.437E+01   89.28 um    11.67 um    10.29 um  
 160.00 keV   2.544E+00  1.439E+01   93.86 um    12.15 um    10.75 um  
 170.00 keV   2.622E+00  1.441E+01   98.40 um    12.63 um    11.20 um  
 180.00 keV   2.698E+00  1.441E+01  102.93 um    13.10 um    11.65 um  
 200.00 keV   2.844E+00  1.440E+01  111.93 um    14.06 um    12.53 um  
 225.00 keV   3.016E+00  1.435E+01  123.11 um    15.23 um    13.61 um  
 250.00 keV   3.199E+00  1.428E+01  134.23 um    16.37 um    14.66 um  
 275.00 keV   3.404E+00  1.419E+01  145.28 um    17.48 um    15.70 um  
 300.00 keV   3.570E+00  1.410E+01  156.28 um    18.56 um    16.72 um  
 325.00 keV   3.711E+00  1.399E+01  167.26 um    19.63 um    17.72 um  
 350.00 keV   3.836E+00  1.387E+01  178.23 um    20.67 um    18.72 um  
 375.00 keV   3.950E+00  1.375E+01  189.21 um    21.70 um    19.70 um  
 400.00 keV   4.058E+00  1.363E+01  200.20 um    22.71 um    20.67 um  
 450.00 keV   4.260E+00  1.339E+01  222.23 um    24.80 um    22.60 um  
 500.00 keV   4.454E+00  1.314E+01  244.35 um    26.82 um    24.50 um  
 550.00 keV   4.645E+00  1.289E+01  266.55 um    28.80 um    26.38 um  
 600.00 keV   4.835E+00  1.266E+01  288.83 um    30.74 um    28.25 um  
 650.00 keV   5.025E+00  1.242E+01  311.19 um    32.63 um    30.09 um  
 700.00 keV   5.215E+00  1.220E+01  333.61 um    34.49 um    31.92 um  
 800.00 keV   5.591E+00  1.177E+01  378.60 um    38.35 um    35.54 um  
 900.00 keV   5.961E+00  1.137E+01  423.75 um    42.03 um    39.10 um  
   1.00 MeV   6.319E+00  1.100E+01  468.98 um    45.57 um    42.61 um  
   1.10 MeV   6.663E+00  1.066E+01  514.27 um    48.97 um    46.06 um  
   1.20 MeV   6.992E+00  1.034E+01  559.58 um    52.24 um    49.45 um  
   1.30 MeV   7.304E+00  1.004E+01  604.89 um    55.41 um    52.80 um  
   1.40 MeV   7.601E+00  9.758E+00  650.18 um    58.47 um    56.09 um  
   1.50 MeV   7.883E+00  9.496E+00  695.45 um    61.44 um    59.34 um  
   1.60 MeV   8.152E+00  9.250E+00  740.69 um    64.32 um    62.54 um  
   1.70 MeV   8.409E+00  9.018E+00  785.89 um    67.12 um    65.69 um  
   1.80 MeV   8.656E+00  8.800E+00  831.04 um    69.85 um    68.80 um  
   2.00 MeV   9.125E+00  8.399E+00  921.15 um    75.61 um    74.90 um  
   2.25 MeV   9.675E+00  7.955E+00    1.03 mm    82.65 um    82.29 um  
   2.50 MeV   1.020E+01  7.563E+00    1.14 mm    89.21 um    89.44 um  
   2.75 MeV   1.069E+01  7.215E+00    1.26 mm    95.34 um    96.35 um  
   3.00 MeV   1.118E+01  6.902E+00    1.37 mm   101.11 um   103.04 um  
   3.25 MeV   1.164E+01  6.619E+00    1.47 mm   106.55 um   109.50 um  
   3.50 MeV   1.210E+01  6.363E+00    1.58 mm   111.68 um   115.76 um  
   3.75 MeV   1.255E+01  6.129E+00    1.69 mm   116.55 um   121.81 um  
   4.00 MeV   1.299E+01  5.914E+00    1.79 mm   121.17 um   127.66 um  
   4.50 MeV   1.385E+01  5.533E+00    2.00 mm   131.33 um   138.81 um  
   5.00 MeV   1.471E+01  5.205E+00    2.20 mm   140.42 um   149.26 um  
   5.50 MeV   1.556E+01  4.920E+00    2.40 mm   148.62 um   159.04 um  
   6.00 MeV   1.642E+01  4.668E+00    2.59 mm   156.05 um   168.21 um  
   6.50 MeV   1.728E+01  4.445E+00    2.78 mm   162.80 um   176.80 um  
   7.00 MeV   1.816E+01  4.245E+00    2.96 mm   168.96 um   184.87 um  
   8.00 MeV   1.994E+01  3.901E+00    3.30 mm   182.98 um   199.53 um  
   9.00 MeV   2.177E+01  3.615E+00    3.62 mm   194.62 um   212.47 um  
  10.00 MeV   2.364E+01  3.373E+00    3.93 mm   204.43 um   223.91 um  
  11.00 MeV   2.553E+01  3.166E+00    4.21 mm   212.78 um   234.08 um  
  12.00 MeV   2.745E+01  2.985E+00    4.48 mm   219.96 um   243.15 um  
  13.00 MeV   2.937E+01  2.827E+00    4.74 mm   226.20 um   251.27 um  
  14.00 MeV   3.129E+01  2.686E+00    4.98 mm   231.65 um   258.57 um  
  15.00 MeV   3.319E+01  2.561E+00    5.20 mm   236.46 um   265.16 um  
  16.00 MeV   3.507E+01  2.447E+00    5.42 mm   240.74 um   271.15 um  
  17.00 MeV   3.693E+01  2.345E+00    5.63 mm   244.57 um   276.60 um  
  18.00 MeV   3.874E+01  2.252E+00    5.83 mm   248.01 um   281.59 um  
  20.00 MeV   4.224E+01  2.088E+00    6.20 mm   256.71 um   290.41 um  
  22.50 MeV   4.634E+01  1.918E+00    6.63 mm   266.98 um   299.71 um  
  25.00 MeV   5.012E+01  1.776E+00    7.03 mm   275.40 um   307.55 um  
  27.50 MeV   5.358E+01  1.655E+00    7.40 mm   282.50 um   314.28 um  
  30.00 MeV   5.675E+01  1.552E+00    7.76 mm   288.64 um   320.16 um  
  32.50 MeV   5.964E+01  1.462E+00    8.09 mm   294.03 um   325.36 um  
  35.00 MeV   6.229E+01  1.382E+00    8.41 mm   298.84 um   330.02 um  
  37.50 MeV   6.473E+01  1.312E+00    8.72 mm   303.20 um   334.22 um  
  40.00 MeV   6.697E+01  1.249E+00    9.02 mm   307.17 um   338.05 um  
  45.00 MeV   7.095E+01  1.141E+00    9.59 mm   319.35 um   344.82 um  
  50.00 MeV   7.439E+01  1.052E+00   10.13 mm   329.90 um   350.65 um  
  55.00 MeV   7.740E+01  9.774E-01   10.65 mm   339.25 um   355.79 um  
  60.00 MeV   8.006E+01  9.132E-01   11.15 mm   347.68 um   360.37 um  
  65.00 MeV   8.244E+01  8.577E-01   11.64 mm   355.39 um   364.50 um  
  70.00 MeV   8.457E+01  8.090E-01   12.11 mm   362.52 um   368.28 um  
  80.00 MeV   8.825E+01  7.278E-01   13.03 mm   386.43 um   374.98 um  
  90.00 MeV   9.132E+01  6.626E-01   13.91 mm   407.29 um   380.81 um  
 100.00 MeV   9.389E+01  6.089E-01   14.77 mm   425.94 um   385.98 um  
 110.00 MeV   9.606E+01  5.639E-01   15.60 mm   442.91 um   390.65 um  
 120.00 MeV   9.790E+01  5.256E-01   16.42 mm   458.58 um   394.92 um  
 130.00 MeV   9.946E+01  4.925E-01   17.23 mm   473.21 um   398.87 um  
 140.00 MeV   1.008E+02  4.636E-01   18.03 mm   486.98 um   402.55 um  
 150.00 MeV   1.019E+02  4.382E-01   18.81 mm   500.04 um   406.01 um  
 160.00 MeV   1.029E+02  4.156E-01   19.59 mm   512.51 um   409.28 um  
 170.00 MeV   1.037E+02  3.954E-01   20.36 mm   524.46 um   412.39 um  
 180.00 MeV   1.044E+02  3.773E-01   21.13 mm   535.97 um   415.36 um  
 200.00 MeV   1.054E+02  3.458E-01   22.65 mm   578.22 um   420.94 um  
 225.00 MeV   1.063E+02  3.137E-01   24.53 mm   637.38 um   427.40 um  
 250.00 MeV   1.071E+02  2.873E-01   26.40 mm   690.70 um   433.41 um  
 275.00 MeV   1.074E+02  2.653E-01   28.26 mm   739.70 um   439.07 um  
 300.00 MeV   1.069E+02  2.467E-01   30.12 mm   785.73 um   444.47 um  
 325.00 MeV   1.071E+02  2.306E-01   31.98 mm   829.30 um   449.66 um  
 350.00 MeV   1.073E+02  2.167E-01   33.85 mm   870.52 um   454.65 um  
 375.00 MeV   1.074E+02  2.044E-01   35.71 mm   909.78 um   459.48 um  
 400.00 MeV   1.074E+02  1.936E-01   37.56 mm   947.41 um   464.17 um  
 450.00 MeV   1.071E+02  1.752E-01   41.29 mm     1.08 mm   473.21 um  
 500.00 MeV   1.067E+02  1.602E-01   45.02 mm     1.21 mm   481.89 um  
 550.00 MeV   1.061E+02  1.477E-01   48.78 mm     1.32 mm   490.30 um  
 600.00 MeV   1.054E+02  1.371E-01   52.55 mm     1.42 mm   498.51 um  
 650.00 MeV   1.046E+02  1.280E-01   56.36 mm     1.52 mm   506.56 um  
 700.00 MeV   1.037E+02  1.201E-01   60.20 mm     1.62 mm   514.49 um  
 800.00 MeV   1.017E+02  1.071E-01   67.98 mm     1.96 mm   530.12 um  
 900.00 MeV   9.953E+01  9.675E-02   75.92 mm     2.26 mm   545.59 um  
   1.00 GeV   9.724E+01  8.832E-02   84.05 mm     2.53 mm   561.04 um  
   1.10 GeV   9.487E+01  8.132E-02   92.37 mm     2.79 mm   576.57 um  
   1.20 GeV   9.247E+01  7.540E-02  100.91 mm     3.04 mm   592.26 um  
   1.30 GeV   9.006E+01  7.033E-02  109.67 mm     3.29 mm   608.19 um  
   1.40 GeV   8.768E+01  6.594E-02  118.67 mm     3.52 mm   624.40 um  
   1.50 GeV   8.534E+01  6.209E-02  127.91 mm     3.76 mm   640.95 um  
   1.60 GeV   8.306E+01  5.868E-02  137.41 mm     3.99 mm   657.86 um  
   1.70 GeV   8.085E+01  5.565E-02  147.16 mm     4.23 mm   675.19 um  
   1.80 GeV   7.871E+01  5.294E-02  157.19 mm     4.46 mm   692.94 um  
   2.00 GeV   7.469E+01  4.827E-02  178.05 mm     5.35 mm   729.85 um  
   2.25 GeV   7.015E+01  4.353E-02  205.67 mm     6.62 mm   778.76 um  
   2.50 GeV   6.616E+01  3.967E-02  235.03 mm     7.82 mm   830.86 um  
   2.75 GeV   6.269E+01  3.647E-02  266.08 mm     8.97 mm   886.19 um  
   3.00 GeV   5.970E+01  3.378E-02  298.76 mm    10.09 mm   944.66 um  
   3.25 GeV   5.716E+01  3.147E-02  332.99 mm    11.19 mm     1.01 mm  
   3.50 GeV   5.502E+01  2.947E-02  368.65 mm    12.28 mm     1.07 mm  
   3.75 GeV   5.305E+01  2.773E-02  405.66 mm    13.35 mm     1.14 mm  
   4.00 GeV   5.100E+01  2.618E-02  444.10 mm    14.41 mm     1.21 mm  
   4.50 GeV   4.740E+01  2.358E-02  525.45 mm    18.44 mm     1.35 mm  
   5.00 GeV   4.432E+01  2.147E-02  612.72 mm    22.19 mm     1.51 mm  
   5.50 GeV   4.167E+01  1.973E-02  705.79 mm    25.81 mm     1.68 mm  
   6.00 GeV   3.936E+01  1.825E-02  804.54 mm    29.35 mm     1.85 mm  
   6.50 GeV   3.733E+01  1.699E-02  908.88 mm    32.85 mm     2.04 mm  
   7.00 GeV   3.553E+01  1.591E-02    1.02 m     36.34 mm     2.24 mm  
   8.00 GeV   3.249E+01  1.411E-02    1.25 m     49.30 mm     2.65 mm  
   9.00 GeV   3.001E+01  1.270E-02    1.51 m     61.19 mm     3.10 mm  
  10.00 GeV   2.794E+01  1.155E-02    1.79 m     72.61 mm     3.58 mm  
  11.00 GeV   2.620E+01  1.061E-02    2.08 m     83.80 mm     4.10 mm  
  12.00 GeV   2.471E+01  9.808E-03    2.40 m     94.87 mm     4.63 mm  
  13.00 GeV   2.342E+01  9.126E-03    2.73 m    105.89 mm     5.20 mm  
  14.00 GeV   2.229E+01  8.536E-03    3.08 m    116.90 mm     5.79 mm  
  15.00 GeV   2.130E+01  8.022E-03    3.45 m    127.91 mm     6.41 mm  
  16.00 GeV   2.042E+01  7.568E-03    3.83 m    138.95 mm     7.05 mm  
  17.00 GeV   1.963E+01  7.165E-03    4.23 m    150.01 mm     7.71 mm  
  18.00 GeV   1.892E+01  6.804E-03    4.64 m    161.09 mm     8.39 mm  
  20.00 GeV   1.769E+01  6.186E-03    5.52 m    203.13 mm     9.82 mm  
  22.50 GeV   1.641E+01  5.560E-03    6.69 m    262.40 mm    11.72 mm  
  25.00 GeV   1.536E+01  5.053E-03    7.95 m    317.20 mm    13.72 mm  
  27.50 GeV   1.450E+01  4.635E-03    9.29 m    369.52 mm    15.82 mm  
  30.00 GeV   1.378E+01  4.283E-03   10.71 m    420.26 mm    18.02 mm  
  32.50 GeV   1.316E+01  3.982E-03   12.19 m    469.87 mm    20.29 mm  
  35.00 GeV   1.262E+01  3.723E-03   13.75 m    518.62 mm    22.65 mm  
  37.50 GeV   1.216E+01  3.496E-03   15.36 m    566.66 mm    25.07 mm  
  40.00 GeV   1.175E+01  3.297E-03   17.03 m    614.09 mm    27.55 mm  
  45.00 GeV   1.107E+01  2.961E-03   20.54 m    789.43 mm    32.68 mm  
  48.80 GeV   1.066E+01  2.750E-03   23.34 m    883.09 mm    36.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
