 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.326E-01  3.687E+00    8.83 um     2.27 um     1.80 um  
   3.75 keV   6.548E-01  3.738E+00    9.23 um     2.36 um     1.88 um  
   4.00 keV   6.763E-01  3.784E+00    9.63 um     2.44 um     1.95 um  
   4.50 keV   7.173E-01  3.865E+00   10.42 um     2.61 um     2.09 um  
   5.00 keV   7.561E-01  3.934E+00   11.19 um     2.77 um     2.22 um  
   5.50 keV   7.930E-01  3.993E+00   11.95 um     2.92 um     2.35 um  
   6.00 keV   8.283E-01  4.043E+00   12.69 um     3.07 um     2.48 um  
   6.50 keV   8.621E-01  4.086E+00   13.42 um     3.22 um     2.60 um  
   7.00 keV   8.946E-01  4.123E+00   14.14 um     3.36 um     2.72 um  
   8.00 keV   9.564E-01  4.184E+00   15.56 um     3.64 um     2.96 um  
   9.00 keV   1.014E+00  4.229E+00   16.95 um     3.91 um     3.19 um  
  10.00 keV   1.069E+00  4.263E+00   18.32 um     4.18 um     3.41 um  
  11.00 keV   1.121E+00  4.288E+00   19.68 um     4.43 um     3.62 um  
  12.00 keV   1.171E+00  4.306E+00   21.01 um     4.68 um     3.83 um  
  13.00 keV   1.219E+00  4.318E+00   22.34 um     4.93 um     4.04 um  
  14.00 keV   1.265E+00  4.325E+00   23.65 um     5.17 um     4.24 um  
  15.00 keV   1.310E+00  4.329E+00   24.96 um     5.40 um     4.43 um  
  16.00 keV   1.353E+00  4.329E+00   26.25 um     5.64 um     4.63 um  
  17.00 keV   1.394E+00  4.326E+00   27.54 um     5.87 um     4.82 um  
  18.00 keV   1.435E+00  4.321E+00   28.82 um     6.09 um     5.01 um  
  20.00 keV   1.512E+00  4.305E+00   31.37 um     6.54 um     5.38 um  
  22.50 keV   1.604E+00  4.278E+00   34.52 um     7.08 um     5.83 um  
  25.00 keV   1.691E+00  4.244E+00   37.65 um     7.61 um     6.27 um  
  27.50 keV   1.773E+00  4.207E+00   40.77 um     8.12 um     6.70 um  
  30.00 keV   1.852E+00  4.167E+00   43.87 um     8.62 um     7.12 um  
  32.50 keV   1.928E+00  4.125E+00   46.95 um     9.12 um     7.54 um  
  35.00 keV   2.000E+00  4.082E+00   50.03 um     9.60 um     7.95 um  
  37.50 keV   2.071E+00  4.038E+00   53.09 um    10.07 um     8.35 um  
  40.00 keV   2.139E+00  3.994E+00   56.15 um    10.53 um     8.75 um  
  45.00 keV   2.268E+00  3.908E+00   62.24 um    11.45 um     9.53 um  
  50.00 keV   2.391E+00  3.822E+00   68.31 um    12.33 um    10.29 um  
  55.00 keV   2.508E+00  3.740E+00   74.36 um    13.19 um    11.04 um  
  60.00 keV   2.619E+00  3.660E+00   80.39 um    14.02 um    11.77 um  
  65.00 keV   2.726E+00  3.583E+00   86.40 um    14.82 um    12.49 um  
  70.00 keV   2.829E+00  3.510E+00   92.39 um    15.61 um    13.20 um  
  80.00 keV   2.997E+00  3.372E+00  104.35 um    17.15 um    14.59 um  
  90.00 keV   3.061E+00  3.245E+00  116.38 um    18.64 um    15.95 um  
 100.00 keV   3.133E+00  3.128E+00  128.53 um    20.09 um    17.28 um  
 110.00 keV   3.207E+00  3.021E+00  140.79 um    21.50 um    18.60 um  
 120.00 keV   3.282E+00  2.922E+00  153.12 um    22.88 um    19.91 um  
 130.00 keV   3.356E+00  2.830E+00  165.51 um    24.22 um    21.20 um  
 140.00 keV   3.429E+00  2.745E+00  177.95 um    25.53 um    22.48 um  
 150.00 keV   3.501E+00  2.665E+00  190.43 um    26.80 um    23.75 um  
 160.00 keV   3.572E+00  2.591E+00  202.93 um    28.05 um    25.00 um  
 170.00 keV   3.642E+00  2.521E+00  215.45 um    29.26 um    26.24 um  
 180.00 keV   3.712E+00  2.456E+00  227.98 um    30.44 um    27.47 um  
 200.00 keV   3.848E+00  2.337E+00  253.02 um    32.82 um    29.89 um  
 225.00 keV   4.016E+00  2.206E+00  284.25 um    35.67 um    32.85 um  
 250.00 keV   4.181E+00  2.091E+00  315.31 um    38.34 um    35.72 um  
 275.00 keV   4.343E+00  1.989E+00  346.15 um    40.86 um    38.51 um  
 300.00 keV   4.503E+00  1.899E+00  376.71 um    43.23 um    41.22 um  
 325.00 keV   4.658E+00  1.817E+00  406.98 um    45.46 um    43.85 um  
 350.00 keV   4.810E+00  1.744E+00  436.92 um    47.58 um    46.39 um  
 375.00 keV   4.959E+00  1.677E+00  466.53 um    49.59 um    48.86 um  
 400.00 keV   5.103E+00  1.615E+00  495.80 um    51.49 um    51.25 um  
 450.00 keV   5.381E+00  1.507E+00  553.34 um    55.31 um    55.82 um  
 500.00 keV   5.644E+00  1.414E+00  609.56 um    58.76 um    60.11 um  
 550.00 keV   5.897E+00  1.334E+00  664.50 um    61.90 um    64.16 um  
 600.00 keV   6.140E+00  1.264E+00  718.21 um    64.79 um    67.99 um  
 650.00 keV   6.376E+00  1.201E+00  770.73 um    67.44 um    71.61 um  
 700.00 keV   6.606E+00  1.145E+00  822.10 um    69.90 um    75.03 um  
 800.00 keV   7.051E+00  1.050E+00  921.59 um    74.94 um    81.37 um  
 900.00 keV   7.477E+00  9.710E-01    1.02 mm    79.31 um    87.12 um  
   1.00 MeV   7.886E+00  9.044E-01    1.11 mm    83.13 um    92.34 um  
   1.10 MeV   8.280E+00  8.474E-01    1.20 mm    86.53 um    97.13 um  
   1.20 MeV   8.658E+00  7.980E-01    1.28 mm    89.56 um   101.53 um  
   1.30 MeV   9.022E+00  7.546E-01    1.36 mm    92.30 um   105.60 um  
   1.40 MeV   9.375E+00  7.163E-01    1.44 mm    94.79 um   109.37 um  
   1.50 MeV   9.718E+00  6.821E-01    1.52 mm    97.06 um   112.88 um  
   1.60 MeV   1.005E+01  6.514E-01    1.60 mm    99.14 um   116.17 um  
   1.70 MeV   1.038E+01  6.236E-01    1.67 mm   101.06 um   119.24 um  
   1.80 MeV   1.070E+01  5.984E-01    1.74 mm   102.84 um   122.13 um  
   2.00 MeV   1.133E+01  5.542E-01    1.88 mm   106.91 um   127.42 um  
   2.25 MeV   1.209E+01  5.082E-01    2.04 mm   111.73 um   133.25 um  
   2.50 MeV   1.285E+01  4.699E-01    2.19 mm   115.82 um   138.37 um  
   2.75 MeV   1.359E+01  4.375E-01    2.34 mm   119.35 um   142.92 um  
   3.00 MeV   1.433E+01  4.098E-01    2.48 mm   122.43 um   146.97 um  
   3.25 MeV   1.507E+01  3.856E-01    2.61 mm   125.14 um   150.61 um  
   3.50 MeV   1.581E+01  3.644E-01    2.74 mm   127.55 um   153.90 um  
   3.75 MeV   1.654E+01  3.456E-01    2.86 mm   129.70 um   156.89 um  
   4.00 MeV   1.727E+01  3.289E-01    2.97 mm   131.63 um   159.61 um  
   4.50 MeV   1.870E+01  3.002E-01    3.19 mm   136.70 um   164.40 um  
   5.00 MeV   2.010E+01  2.765E-01    3.39 mm   140.90 um   168.48 um  
   5.50 MeV   2.143E+01  2.566E-01    3.58 mm   144.46 um   172.00 um  
   6.00 MeV   2.271E+01  2.395E-01    3.76 mm   147.52 um   175.08 um  
   6.50 MeV   2.391E+01  2.248E-01    3.93 mm   150.20 um   177.79 um  
   7.00 MeV   2.504E+01  2.119E-01    4.09 mm   152.58 um   180.22 um  
   8.00 MeV   2.708E+01  1.905E-01    4.40 mm   159.58 um   184.39 um  
   9.00 MeV   2.884E+01  1.732E-01    4.68 mm   165.39 um   187.87 um  
  10.00 MeV   3.033E+01  1.591E-01    4.95 mm   170.38 um   190.86 um  
  11.00 MeV   3.159E+01  1.472E-01    5.21 mm   174.80 um   193.48 um  
  12.00 MeV   3.265E+01  1.371E-01    5.45 mm   178.78 um   195.81 um  
  13.00 MeV   3.354E+01  1.284E-01    5.69 mm   182.44 um   197.91 um  
  14.00 MeV   3.428E+01  1.209E-01    5.93 mm   185.84 um   199.83 um  
  15.00 MeV   3.489E+01  1.142E-01    6.16 mm   189.04 um   201.60 um  
  16.00 MeV   3.539E+01  1.083E-01    6.39 mm   192.08 um   203.25 um  
  17.00 MeV   3.580E+01  1.030E-01    6.61 mm   194.98 um   204.80 um  
  18.00 MeV   3.613E+01  9.820E-02    6.83 mm   197.78 um   206.26 um  
  20.00 MeV   3.658E+01  8.996E-02    7.27 mm   207.79 um   208.97 um  
  22.50 MeV   3.686E+01  8.154E-02    7.81 mm   222.08 um   212.05 um  
  25.00 MeV   3.690E+01  7.465E-02    8.36 mm   235.37 um   214.87 um  
  27.50 MeV   3.678E+01  6.890E-02    8.90 mm   247.95 um   217.52 um  
  30.00 MeV   3.653E+01  6.403E-02    9.44 mm   260.03 um   220.02 um  
  32.50 MeV   3.619E+01  5.985E-02    9.99 mm   271.74 um   222.43 um  
  35.00 MeV   3.579E+01  5.621E-02   10.55 mm   283.18 um   224.75 um  
  37.50 MeV   3.534E+01  5.301E-02   11.11 mm   294.43 um   227.01 um  
  40.00 MeV   3.486E+01  5.018E-02   11.68 mm   305.54 um   229.23 um  
  45.00 MeV   3.385E+01  4.539E-02   12.84 mm   347.53 um   233.59 um  
  50.00 MeV   3.281E+01  4.148E-02   14.04 mm   387.18 um   237.89 um  
  55.00 MeV   3.178E+01  3.823E-02   15.27 mm   425.35 um   242.18 um  
  60.00 MeV   3.079E+01  3.548E-02   16.55 mm   462.57 um   246.50 um  
  65.00 MeV   2.983E+01  3.312E-02   17.87 mm   499.18 um   250.89 um  
  70.00 MeV   2.892E+01  3.107E-02   19.23 mm   535.40 um   255.35 um  
  80.00 MeV   2.731E+01  2.768E-02   22.08 mm   670.44 um   264.58 um  
  90.00 MeV   2.579E+01  2.500E-02   25.09 mm   795.05 um   274.28 um  
 100.00 MeV   2.442E+01  2.281E-02   28.27 mm   914.49 um   284.54 um  
 110.00 MeV   2.335E+01  2.100E-02   31.62 mm     1.03 mm   295.38 um  
 120.00 MeV   2.239E+01  1.947E-02   35.12 mm     1.14 mm   306.78 um  
 130.00 MeV   2.152E+01  1.815E-02   38.76 mm     1.25 mm   318.74 um  
 140.00 MeV   2.074E+01  1.701E-02   42.55 mm     1.36 mm   331.28 um  
 150.00 MeV   2.003E+01  1.602E-02   46.47 mm     1.47 mm   344.37 um  
 160.00 MeV   1.938E+01  1.514E-02   50.53 mm     1.58 mm   358.01 um  
 170.00 MeV   1.878E+01  1.435E-02   54.72 mm     1.69 mm   372.19 um  
 180.00 MeV   1.823E+01  1.365E-02   59.04 mm     1.80 mm   386.90 um  
 200.00 MeV   1.723E+01  1.244E-02   68.07 mm     2.21 mm   417.85 um  
 225.00 MeV   1.617E+01  1.121E-02   80.04 mm     2.78 mm   459.28 um  
 250.00 MeV   1.525E+01  1.022E-02   92.77 mm     3.32 mm   503.58 um  
 275.00 MeV   1.445E+01  9.393E-03  106.24 mm     3.83 mm   550.59 um  
 300.00 MeV   1.373E+01  8.696E-03  120.44 mm     4.32 mm   600.19 um  
 325.00 MeV   1.309E+01  8.101E-03  135.36 mm     4.81 mm   652.28 um  
 350.00 MeV   1.251E+01  7.585E-03  150.99 mm     5.30 mm   706.78 um  
 375.00 MeV   1.197E+01  7.134E-03  167.33 mm     5.78 mm   763.64 um  
 400.00 MeV   1.148E+01  6.736E-03  184.38 mm     6.26 mm   822.81 um  
 450.00 MeV   1.062E+01  6.066E-03  220.60 mm     8.10 mm   948.07 um  
 500.00 MeV   9.869E+00  5.522E-03  259.67 mm     9.80 mm     1.08 mm  
 550.00 MeV   9.216E+00  5.071E-03  301.61 mm    11.46 mm     1.23 mm  
 600.00 MeV   8.644E+00  4.692E-03  346.42 mm    13.10 mm     1.38 mm  
 650.00 MeV   8.139E+00  4.367E-03  394.10 mm    14.74 mm     1.54 mm  
 700.00 MeV   7.691E+00  4.087E-03  444.65 mm    16.38 mm     1.71 mm  
 800.00 MeV   6.940E+00  3.626E-03  554.16 mm    22.56 mm     2.08 mm  
 900.00 MeV   6.343E+00  3.262E-03  674.73 mm    28.29 mm     2.48 mm  
   1.00 GeV   5.868E+00  2.967E-03  805.86 mm    33.83 mm     2.91 mm  
   1.10 GeV   5.489E+00  2.723E-03  946.81 mm    39.28 mm     3.37 mm  
   1.20 GeV   5.174E+00  2.517E-03    1.10 m     44.65 mm     3.86 mm  
   1.30 GeV   4.877E+00  2.342E-03    1.26 m     50.02 mm     4.38 mm  
   1.40 GeV   4.616E+00  2.190E-03    1.42 m     55.42 mm     4.93 mm  
   1.50 GeV   4.386E+00  2.058E-03    1.60 m     60.87 mm     5.50 mm  
   1.60 GeV   4.173E+00  1.941E-03    1.79 m     66.38 mm     6.09 mm  
   1.70 GeV   3.981E+00  1.838E-03    1.99 m     71.96 mm     6.72 mm  
   1.80 GeV   3.808E+00  1.745E-03    2.19 m     77.61 mm     7.37 mm  
   2.00 GeV   3.509E+00  1.586E-03    2.63 m     99.31 mm     8.75 mm  
   2.25 GeV   3.203E+00  1.425E-03    3.23 m    130.36 mm    10.61 mm  
   2.50 GeV   2.954E+00  1.295E-03    3.88 m    159.57 mm    12.63 mm  
   2.75 GeV   2.746E+00  1.188E-03    4.58 m    188.00 mm    14.80 mm  
   3.00 GeV   2.570E+00  1.097E-03    5.33 m    216.09 mm    17.10 mm  
   3.25 GeV   2.420E+00  1.020E-03    6.13 m    244.09 mm    19.54 mm  
   3.50 GeV   2.289E+00  9.537E-04    6.98 m    272.12 mm    22.12 mm  
   3.75 GeV   2.174E+00  8.956E-04    7.88 m    300.24 mm    24.82 mm  
   4.00 GeV   2.073E+00  8.444E-04    8.82 m    328.51 mm    27.65 mm  
   4.50 GeV   1.903E+00  7.583E-04   10.84 m    434.94 mm    33.66 mm  
   5.00 GeV   1.764E+00  6.887E-04   13.02 m    533.52 mm    40.11 mm  
   5.50 GeV   1.650E+00  6.312E-04   15.36 m    628.28 mm    46.98 mm  
   6.00 GeV   1.553E+00  5.829E-04   17.86 m    720.95 mm    54.25 mm  
   6.50 GeV   1.471E+00  5.417E-04   20.51 m    812.40 mm    61.88 mm  
   7.00 GeV   1.400E+00  5.062E-04   23.30 m    903.08 mm    69.86 mm  
   8.00 GeV   1.284E+00  4.478E-04   29.26 m      1.24 m     86.78 mm  
   9.00 GeV   1.192E+00  4.020E-04   35.73 m      1.54 m    104.85 mm  
  10.00 GeV   1.119E+00  3.649E-04   42.66 m      1.82 m    123.94 mm  
  11.00 GeV   1.059E+00  3.343E-04   50.01 m      2.10 m    143.94 mm  
  12.00 GeV   1.008E+00  3.086E-04   57.75 m      2.37 m    164.73 mm  
  13.00 GeV   9.657E-01  2.866E-04   65.86 m      2.63 m    186.22 mm  
  14.00 GeV   9.291E-01  2.677E-04   74.30 m      2.89 m    208.34 mm  
  15.00 GeV   8.975E-01  2.512E-04   83.06 m      3.14 m    231.02 mm  
  15.60 GeV   8.810E-01  2.423E-04   88.46 m      3.24 m    244.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.6260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
