 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.640E-01  5.216E+00   10.50 um     1.54 um     1.07 um  
   4.00 keV   9.956E-01  5.380E+00   10.80 um     1.59 um     1.10 um  
   4.50 keV   1.056E+00  5.690E+00   11.39 um     1.67 um     1.15 um  
   5.00 keV   1.113E+00  5.978E+00   11.95 um     1.74 um     1.21 um  
   5.50 keV   1.167E+00  6.247E+00   12.48 um     1.81 um     1.26 um  
   6.00 keV   1.219E+00  6.500E+00   12.99 um     1.88 um     1.31 um  
   6.50 keV   1.269E+00  6.739E+00   13.48 um     1.94 um     1.36 um  
   7.00 keV   1.317E+00  6.965E+00   13.95 um     2.00 um     1.40 um  
   8.00 keV   1.408E+00  7.385E+00   14.85 um     2.11 um     1.49 um  
   9.00 keV   1.493E+00  7.768E+00   15.71 um     2.22 um     1.57 um  
  10.00 keV   1.574E+00  8.120E+00   16.52 um     2.32 um     1.65 um  
  11.00 keV   1.651E+00  8.447E+00   17.30 um     2.41 um     1.72 um  
  12.00 keV   1.724E+00  8.752E+00   18.05 um     2.50 um     1.79 um  
  13.00 keV   1.795E+00  9.037E+00   18.78 um     2.59 um     1.86 um  
  14.00 keV   1.863E+00  9.305E+00   19.48 um     2.67 um     1.93 um  
  15.00 keV   1.928E+00  9.558E+00   20.17 um     2.75 um     2.00 um  
  16.00 keV   1.991E+00  9.798E+00   20.83 um     2.82 um     2.06 um  
  17.00 keV   2.052E+00  1.003E+01   21.48 um     2.90 um     2.12 um  
  18.00 keV   2.112E+00  1.024E+01   22.11 um     2.97 um     2.18 um  
  20.00 keV   2.226E+00  1.065E+01   23.34 um     3.10 um     2.29 um  
  22.50 keV   2.361E+00  1.110E+01   24.81 um     3.27 um     2.43 um  
  25.00 keV   2.489E+00  1.152E+01   26.22 um     3.42 um     2.56 um  
  27.50 keV   2.610E+00  1.190E+01   27.58 um     3.56 um     2.69 um  
  30.00 keV   2.727E+00  1.225E+01   28.90 um     3.70 um     2.81 um  
  32.50 keV   2.838E+00  1.257E+01   30.17 um     3.83 um     2.93 um  
  35.00 keV   2.945E+00  1.287E+01   31.42 um     3.96 um     3.04 um  
  37.50 keV   3.048E+00  1.315E+01   32.63 um     4.08 um     3.15 um  
  40.00 keV   3.148E+00  1.341E+01   33.82 um     4.20 um     3.26 um  
  45.00 keV   3.339E+00  1.388E+01   36.12 um     4.43 um     3.46 um  
  50.00 keV   3.520E+00  1.431E+01   38.33 um     4.65 um     3.66 um  
  55.00 keV   3.692E+00  1.469E+01   40.48 um     4.86 um     3.85 um  
  60.00 keV   3.856E+00  1.503E+01   42.57 um     5.06 um     4.03 um  
  65.00 keV   4.013E+00  1.534E+01   44.61 um     5.25 um     4.21 um  
  70.00 keV   4.165E+00  1.563E+01   46.60 um     5.43 um     4.39 um  
  80.00 keV   4.452E+00  1.614E+01   50.46 um     5.80 um     4.72 um  
  90.00 keV   4.722E+00  1.657E+01   54.18 um     6.14 um     5.03 um  
 100.00 keV   4.978E+00  1.695E+01   57.79 um     6.46 um     5.34 um  
 110.00 keV   5.221E+00  1.728E+01   61.30 um     6.77 um     5.63 um  
 120.00 keV   5.453E+00  1.758E+01   64.73 um     7.07 um     5.91 um  
 130.00 keV   5.676E+00  1.784E+01   68.09 um     7.36 um     6.19 um  
 140.00 keV   5.890E+00  1.807E+01   71.38 um     7.63 um     6.46 um  
 150.00 keV   6.097E+00  1.828E+01   74.61 um     7.90 um     6.72 um  
 160.00 keV   6.296E+00  1.846E+01   77.80 um     8.17 um     6.97 um  
 170.00 keV   6.490E+00  1.863E+01   80.93 um     8.42 um     7.22 um  
 180.00 keV   6.678E+00  1.878E+01   84.03 um     8.67 um     7.47 um  
 200.00 keV   7.040E+00  1.905E+01   90.10 um     9.17 um     7.94 um  
 225.00 keV   7.467E+00  1.931E+01   97.51 um     9.78 um     8.52 um  
 250.00 keV   7.871E+00  1.953E+01  104.74 um    10.36 um     9.07 um  
 275.00 keV   8.255E+00  1.969E+01  111.83 um    10.92 um     9.60 um  
 300.00 keV   8.622E+00  1.982E+01  118.78 um    11.45 um    10.11 um  
 325.00 keV   8.974E+00  1.992E+01  125.63 um    11.97 um    10.62 um  
 350.00 keV   9.312E+00  2.000E+01  132.37 um    12.47 um    11.11 um  
 375.00 keV   9.639E+00  2.006E+01  139.02 um    12.95 um    11.58 um  
 400.00 keV   9.955E+00  2.010E+01  145.60 um    13.43 um    12.05 um  
 450.00 keV   1.079E+01  2.014E+01  158.49 um    14.39 um    12.95 um  
 500.00 keV   1.172E+01  2.014E+01  171.01 um    15.30 um    13.82 um  
 550.00 keV   1.234E+01  2.010E+01  183.25 um    16.16 um    14.65 um  
 600.00 keV   1.277E+01  2.004E+01  195.32 um    16.98 um    15.45 um  
 650.00 keV   1.307E+01  1.997E+01  207.28 um    17.78 um    16.24 um  
 700.00 keV   1.330E+01  1.987E+01  219.18 um    18.56 um    17.00 um  
 800.00 keV   1.364E+01  1.966E+01  242.90 um    20.21 um    18.51 um  
 900.00 keV   1.391E+01  1.942E+01  266.58 um    21.79 um    19.97 um  
   1.00 MeV   1.416E+01  1.917E+01  290.27 um    23.31 um    21.41 um  
   1.10 MeV   1.441E+01  1.890E+01  313.97 um    24.79 um    22.82 um  
   1.20 MeV   1.468E+01  1.864E+01  337.69 um    26.23 um    24.21 um  
   1.30 MeV   1.496E+01  1.837E+01  361.40 um    27.63 um    25.58 um  
   1.40 MeV   1.526E+01  1.811E+01  385.11 um    29.00 um    26.93 um  
   1.50 MeV   1.557E+01  1.785E+01  408.79 um    30.33 um    28.26 um  
   1.60 MeV   1.589E+01  1.760E+01  432.43 um    31.63 um    29.58 um  
   1.70 MeV   1.621E+01  1.735E+01  456.04 um    32.90 um    30.88 um  
   1.80 MeV   1.653E+01  1.711E+01  479.59 um    34.15 um    32.17 um  
   2.00 MeV   1.716E+01  1.665E+01  526.55 um    36.85 um    34.69 um  
   2.25 MeV   1.792E+01  1.610E+01  584.95 um    40.21 um    37.77 um  
   2.50 MeV   1.863E+01  1.559E+01  643.02 um    43.37 um    40.76 um  
   2.75 MeV   1.928E+01  1.512E+01  700.80 um    46.35 um    43.68 um  
   3.00 MeV   1.987E+01  1.467E+01  758.33 um    49.19 um    46.52 um  
   3.25 MeV   2.042E+01  1.426E+01  815.64 um    51.91 um    49.31 um  
   3.50 MeV   2.092E+01  1.387E+01  872.76 um    54.51 um    52.04 um  
   3.75 MeV   2.139E+01  1.351E+01  929.73 um    57.02 um    54.71 um  
   4.00 MeV   2.182E+01  1.316E+01  986.55 um    59.44 um    57.34 um  
   4.50 MeV   2.259E+01  1.254E+01    1.10 mm    65.03 um    62.46 um  
   5.00 MeV   2.326E+01  1.197E+01    1.21 mm    70.23 um    67.42 um  
   5.50 MeV   2.384E+01  1.147E+01    1.33 mm    75.10 um    72.24 um  
   6.00 MeV   2.435E+01  1.101E+01    1.44 mm    79.71 um    76.93 um  
   6.50 MeV   2.480E+01  1.060E+01    1.55 mm    84.09 um    81.52 um  
   7.00 MeV   2.520E+01  1.022E+01    1.66 mm    88.28 um    86.00 um  
   8.00 MeV   2.590E+01  9.549E+00    1.89 mm    98.74 um    94.71 um  
   9.00 MeV   2.651E+01  8.974E+00    2.11 mm   108.26 um   103.11 um  
  10.00 MeV   2.707E+01  8.475E+00    2.34 mm   117.03 um   111.22 um  
  11.00 MeV   2.763E+01  8.037E+00    2.56 mm   125.21 um   119.07 um  
  12.00 MeV   2.821E+01  7.649E+00    2.78 mm   132.85 um   126.67 um  
  13.00 MeV   2.881E+01  7.302E+00    3.00 mm   140.04 um   134.03 um  
  14.00 MeV   2.945E+01  6.990E+00    3.22 mm   146.81 um   141.15 um  
  15.00 MeV   3.014E+01  6.707E+00    3.44 mm   153.18 um   148.03 um  
  16.00 MeV   3.088E+01  6.450E+00    3.66 mm   159.20 um   154.67 um  
  17.00 MeV   3.167E+01  6.215E+00    3.87 mm   164.87 um   161.08 um  
  18.00 MeV   3.251E+01  5.998E+00    4.08 mm   170.22 um   167.24 um  
  20.00 MeV   3.433E+01  5.614E+00    4.48 mm   184.52 um   178.88 um  
  22.50 MeV   3.685E+01  5.206E+00    4.97 mm   202.11 um   192.16 um  
  25.00 MeV   3.961E+01  4.860E+00    5.43 mm   216.81 um   204.11 um  
  27.50 MeV   4.256E+01  4.563E+00    5.87 mm   229.23 um   214.84 um  
  30.00 MeV   4.564E+01  4.305E+00    6.28 mm   239.82 um   224.49 um  
  32.50 MeV   4.882E+01  4.078E+00    6.67 mm   248.93 um   233.16 um  
  35.00 MeV   5.206E+01  3.876E+00    7.03 mm   256.83 um   240.97 um  
  37.50 MeV   5.532E+01  3.696E+00    7.38 mm   263.75 um   248.03 um  
  40.00 MeV   5.858E+01  3.534E+00    7.71 mm   269.84 um   254.44 um  
  45.00 MeV   6.501E+01  3.253E+00    8.32 mm   286.71 um   265.59 um  
  50.00 MeV   7.122E+01  3.018E+00    8.88 mm   300.12 um   274.99 um  
  55.00 MeV   7.714E+01  2.818E+00    9.40 mm   311.12 um   283.01 um  
  60.00 MeV   8.274E+01  2.646E+00    9.89 mm   320.36 um   289.97 um  
  65.00 MeV   8.799E+01  2.495E+00   10.34 mm   328.30 um   296.07 um  
  70.00 MeV   9.291E+01  2.363E+00   10.77 mm   335.24 um   301.48 um  
  80.00 MeV   1.018E+02  2.140E+00   11.57 mm   356.08 um   310.70 um  
  90.00 MeV   1.095E+02  1.959E+00   12.31 mm   372.92 um   318.35 um  
 100.00 MeV   1.162E+02  1.809E+00   13.01 mm   387.08 um   324.85 um  
 110.00 MeV   1.221E+02  1.682E+00   13.67 mm   399.37 um   330.50 um  
 120.00 MeV   1.272E+02  1.574E+00   14.31 mm   410.27 um   335.49 um  
 130.00 MeV   1.316E+02  1.480E+00   14.92 mm   420.12 um   339.96 um  
 140.00 MeV   1.355E+02  1.397E+00   15.51 mm   429.15 um   344.01 um  
 150.00 MeV   1.389E+02  1.324E+00   16.09 mm   437.51 um   347.72 um  
 160.00 MeV   1.419E+02  1.259E+00   16.65 mm   445.35 um   351.15 um  
 170.00 MeV   1.445E+02  1.200E+00   17.20 mm   452.74 um   354.34 um  
 180.00 MeV   1.468E+02  1.148E+00   17.75 mm   459.76 um   357.32 um  
 200.00 MeV   1.505E+02  1.056E+00   18.82 mm   484.81 um   362.80 um  
 225.00 MeV   1.540E+02  9.615E-01   20.12 mm   519.63 um   368.90 um  
 250.00 MeV   1.564E+02  8.838E-01   21.40 mm   551.07 um   374.40 um  
 275.00 MeV   1.580E+02  8.186E-01   22.67 mm   580.05 um   379.44 um  
 300.00 MeV   1.591E+02  7.631E-01   23.92 mm   607.19 um   384.13 um  
 325.00 MeV   1.597E+02  7.152E-01   25.17 mm   632.90 um   388.53 um  
 350.00 MeV   1.599E+02  6.734E-01   26.42 mm   657.46 um   392.70 um  
 375.00 MeV   1.600E+02  6.365E-01   27.66 mm   681.08 um   396.68 um  
 400.00 MeV   1.598E+02  6.038E-01   28.91 mm   703.92 um   400.51 um  
 450.00 MeV   1.596E+02  5.482E-01   31.40 mm   788.12 um   407.77 um  
 500.00 MeV   1.583E+02  5.026E-01   33.91 mm   864.89 um   414.65 um  
 550.00 MeV   1.567E+02  4.645E-01   36.44 mm   936.63 um   421.25 um  
 600.00 MeV   1.561E+02  4.321E-01   38.99 mm     1.00 mm   427.63 um  
 650.00 MeV   1.553E+02  4.043E-01   41.55 mm     1.07 mm   433.80 um  
 700.00 MeV   1.546E+02  3.800E-01   44.13 mm     1.13 mm   439.82 um  
 800.00 MeV   1.530E+02  3.398E-01   49.32 mm     1.35 mm   451.48 um  
 900.00 MeV   1.515E+02  3.078E-01   54.56 mm     1.54 mm   462.76 um  
   1.00 GeV   1.499E+02  2.816E-01   59.86 mm     1.71 mm   473.76 um  
   1.10 GeV   1.484E+02  2.598E-01   65.21 mm     1.87 mm   484.56 um  
   1.20 GeV   1.470E+02  2.413E-01   70.62 mm     2.02 mm   495.19 um  
   1.30 GeV   1.455E+02  2.254E-01   76.09 mm     2.17 mm   505.71 um  
   1.40 GeV   1.440E+02  2.116E-01   81.60 mm     2.30 mm   516.14 um  
   1.50 GeV   1.426E+02  1.995E-01   87.18 mm     2.43 mm   526.51 um  
   1.60 GeV   1.412E+02  1.888E-01   92.81 mm     2.56 mm   536.83 um  
   1.70 GeV   1.397E+02  1.793E-01   98.50 mm     2.68 mm   547.13 um  
   1.80 GeV   1.383E+02  1.707E-01  104.25 mm     2.81 mm   557.40 um  
   2.00 GeV   1.354E+02  1.559E-01  115.93 mm     3.26 mm   577.97 um  
   2.25 GeV   1.319E+02  1.409E-01  130.88 mm     3.88 mm   603.78 um  
   2.50 GeV   1.284E+02  1.286E-01  146.24 mm     4.45 mm   629.82 um  
   2.75 GeV   1.250E+02  1.184E-01  162.01 mm     4.98 mm   656.17 um  
   3.00 GeV   1.217E+02  1.098E-01  178.21 mm     5.48 mm   682.89 um  
   3.25 GeV   1.186E+02  1.024E-01  194.85 mm     5.97 mm   710.04 um  
   3.50 GeV   1.156E+02  9.605E-02  211.93 mm     6.44 mm   737.64 um  
   3.75 GeV   1.127E+02  9.044E-02  229.44 mm     6.90 mm   765.73 um  
   4.00 GeV   1.100E+02  8.549E-02  247.40 mm     7.35 mm   794.31 um  
   4.50 GeV   1.050E+02  7.713E-02  284.61 mm     9.04 mm   853.03 um  
   5.00 GeV   1.006E+02  7.033E-02  323.52 mm    10.58 mm   913.77 um  
   5.50 GeV   9.677E+01  6.469E-02  364.04 mm    12.04 mm   976.44 um  
   6.00 GeV   9.344E+01  5.993E-02  406.09 mm    13.43 mm     1.04 mm  
   6.50 GeV   9.053E+01  5.585E-02  449.57 mm    14.77 mm     1.11 mm  
   7.00 GeV   8.729E+01  5.232E-02  494.55 mm    16.08 mm     1.17 mm  
   8.00 GeV   8.153E+01  4.651E-02  589.37 mm    20.94 mm     1.32 mm  
   9.00 GeV   7.658E+01  4.191E-02  690.61 mm    25.37 mm     1.47 mm  
  10.00 GeV   7.228E+01  3.817E-02  798.12 mm    29.58 mm     1.62 mm  
  11.00 GeV   6.852E+01  3.508E-02  911.79 mm    33.67 mm     1.79 mm  
  12.00 GeV   6.519E+01  3.247E-02    1.03 m     37.68 mm     1.96 mm  
  13.00 GeV   6.223E+01  3.024E-02    1.16 m     41.66 mm     2.13 mm  
  14.00 GeV   5.957E+01  2.831E-02    1.29 m     45.62 mm     2.32 mm  
  15.00 GeV   5.718E+01  2.662E-02    1.43 m     49.57 mm     2.51 mm  
  16.00 GeV   5.502E+01  2.513E-02    1.57 m     53.51 mm     2.71 mm  
  17.00 GeV   5.304E+01  2.381E-02    1.72 m     57.47 mm     2.91 mm  
  18.00 GeV   5.124E+01  2.262E-02    1.87 m     61.43 mm     3.12 mm  
  20.00 GeV   4.806E+01  2.059E-02    2.19 m     76.51 mm     3.56 mm  
  22.50 GeV   4.473E+01  1.853E-02    2.62 m     97.86 mm     4.13 mm  
  25.00 GeV   4.195E+01  1.685E-02    3.09 m    117.65 mm     4.74 mm  
  27.50 GeV   3.959E+01  1.547E-02    3.58 m    136.61 mm     5.38 mm  
  30.00 GeV   3.757E+01  1.431E-02    4.09 m    155.06 mm     6.05 mm  
  32.50 GeV   3.581E+01  1.331E-02    4.64 m    173.18 mm     6.74 mm  
  35.00 GeV   3.427E+01  1.245E-02    5.21 m    191.09 mm     7.46 mm  
  37.50 GeV   3.290E+01  1.170E-02    5.81 m    208.83 mm     8.21 mm  
  40.00 GeV   3.169E+01  1.104E-02    6.43 m    226.46 mm     8.97 mm  
  45.00 GeV   2.963E+01  9.928E-03    7.73 m    292.20 mm    10.57 mm  
  50.00 GeV   2.795E+01  9.026E-03    9.12 m    352.19 mm    12.24 mm  
  55.00 GeV   2.654E+01  8.280E-03   10.59 m    408.90 mm    13.97 mm  
  60.00 GeV   2.536E+01  7.653E-03   12.13 m    463.42 mm    15.77 mm  
  65.00 GeV   2.434E+01  7.117E-03   13.74 m    516.34 mm    17.62 mm  
  70.00 GeV   2.346E+01  6.655E-03   15.42 m    568.02 mm    19.51 mm  
  80.00 GeV   2.201E+01  5.895E-03   18.94 m    755.41 mm    23.43 mm  
  86.40 GeV   2.129E+01  5.497E-03   21.30 m    826.15 mm    26.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
