 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.552E-01  5.340E+00   10.03 um     1.63 um     1.14 um  
   4.00 keV   8.832E-01  5.498E+00   10.33 um     1.67 um     1.18 um  
   4.50 keV   9.368E-01  5.794E+00   10.91 um     1.76 um     1.24 um  
   5.00 keV   9.875E-01  6.068E+00   11.46 um     1.83 um     1.30 um  
   5.50 keV   1.036E+00  6.322E+00   11.99 um     1.91 um     1.36 um  
   6.00 keV   1.082E+00  6.560E+00   12.50 um     1.98 um     1.41 um  
   6.50 keV   1.126E+00  6.783E+00   13.00 um     2.05 um     1.46 um  
   7.00 keV   1.168E+00  6.994E+00   13.47 um     2.11 um     1.52 um  
   8.00 keV   1.249E+00  7.382E+00   14.38 um     2.23 um     1.61 um  
   9.00 keV   1.325E+00  7.734E+00   15.25 um     2.35 um     1.71 um  
  10.00 keV   1.397E+00  8.055E+00   16.08 um     2.45 um     1.79 um  
  11.00 keV   1.465E+00  8.350E+00   16.87 um     2.55 um     1.88 um  
  12.00 keV   1.530E+00  8.624E+00   17.64 um     2.65 um     1.96 um  
  13.00 keV   1.592E+00  8.879E+00   18.39 um     2.74 um     2.04 um  
  14.00 keV   1.652E+00  9.117E+00   19.11 um     2.83 um     2.11 um  
  15.00 keV   1.710E+00  9.340E+00   19.82 um     2.92 um     2.19 um  
  16.00 keV   1.766E+00  9.551E+00   20.50 um     3.00 um     2.26 um  
  17.00 keV   1.821E+00  9.750E+00   21.18 um     3.08 um     2.33 um  
  18.00 keV   1.874E+00  9.938E+00   21.83 um     3.16 um     2.40 um  
  20.00 keV   1.975E+00  1.029E+01   23.11 um     3.31 um     2.53 um  
  22.50 keV   2.095E+00  1.068E+01   24.65 um     3.49 um     2.69 um  
  25.00 keV   2.208E+00  1.103E+01   26.13 um     3.66 um     2.84 um  
  27.50 keV   2.316E+00  1.135E+01   27.57 um     3.82 um     2.98 um  
  30.00 keV   2.419E+00  1.164E+01   28.96 um     3.97 um     3.12 um  
  32.50 keV   2.518E+00  1.190E+01   30.31 um     4.12 um     3.26 um  
  35.00 keV   2.613E+00  1.214E+01   31.64 um     4.26 um     3.39 um  
  37.50 keV   2.704E+00  1.237E+01   32.93 um     4.40 um     3.52 um  
  40.00 keV   2.793E+00  1.258E+01   34.20 um     4.53 um     3.64 um  
  45.00 keV   2.962E+00  1.296E+01   36.67 um     4.80 um     3.88 um  
  50.00 keV   3.123E+00  1.329E+01   39.07 um     5.05 um     4.11 um  
  55.00 keV   3.275E+00  1.358E+01   41.39 um     5.29 um     4.34 um  
  60.00 keV   3.421E+00  1.384E+01   43.67 um     5.52 um     4.55 um  
  65.00 keV   3.560E+00  1.407E+01   45.89 um     5.74 um     4.76 um  
  70.00 keV   3.695E+00  1.428E+01   48.06 um     5.95 um     4.96 um  
  80.00 keV   3.950E+00  1.465E+01   52.31 um     6.38 um     5.36 um  
  90.00 keV   4.190E+00  1.495E+01   56.42 um     6.78 um     5.73 um  
 100.00 keV   4.416E+00  1.521E+01   60.43 um     7.16 um     6.10 um  
 110.00 keV   4.632E+00  1.543E+01   64.35 um     7.53 um     6.45 um  
 120.00 keV   4.838E+00  1.561E+01   68.19 um     7.88 um     6.79 um  
 130.00 keV   5.035E+00  1.577E+01   71.96 um     8.23 um     7.12 um  
 140.00 keV   5.225E+00  1.591E+01   75.68 um     8.56 um     7.44 um  
 150.00 keV   5.409E+00  1.603E+01   79.34 um     8.89 um     7.75 um  
 160.00 keV   5.586E+00  1.613E+01   82.95 um     9.20 um     8.06 um  
 170.00 keV   5.758E+00  1.622E+01   86.52 um     9.51 um     8.36 um  
 180.00 keV   5.925E+00  1.629E+01   90.05 um     9.82 um     8.66 um  
 200.00 keV   6.245E+00  1.641E+01   97.01 um    10.43 um     9.24 um  
 225.00 keV   6.624E+00  1.651E+01  105.54 um    11.17 um     9.94 um  
 250.00 keV   6.982E+00  1.658E+01  113.91 um    11.88 um    10.61 um  
 275.00 keV   7.323E+00  1.661E+01  122.14 um    12.56 um    11.27 um  
 300.00 keV   7.649E+00  1.662E+01  130.26 um    13.22 um    11.90 um  
 325.00 keV   7.961E+00  1.661E+01  138.28 um    13.86 um    12.52 um  
 350.00 keV   8.125E+00  1.658E+01  146.23 um    14.49 um    13.13 um  
 375.00 keV   7.725E+00  1.654E+01  154.23 um    15.11 um    13.73 um  
 400.00 keV   7.510E+00  1.649E+01  162.36 um    15.73 um    14.34 um  
 450.00 keV   7.433E+00  1.637E+01  178.77 um    17.04 um    15.54 um  
 500.00 keV   7.621E+00  1.623E+01  195.24 um    18.33 um    16.73 um  
 550.00 keV   7.938E+00  1.608E+01  211.65 um    19.58 um    17.90 um  
 600.00 keV   8.311E+00  1.591E+01  227.94 um    20.78 um    19.05 um  
 650.00 keV   8.700E+00  1.574E+01  244.10 um    21.95 um    20.18 um  
 700.00 keV   9.085E+00  1.557E+01  260.11 um    23.09 um    21.29 um  
 800.00 keV   9.800E+00  1.522E+01  291.79 um    25.45 um    23.45 um  
 900.00 keV   1.042E+01  1.488E+01  323.09 um    27.67 um    25.54 um  
   1.00 MeV   1.094E+01  1.455E+01  354.12 um    29.78 um    27.57 um  
   1.10 MeV   1.138E+01  1.422E+01  384.98 um    31.80 um    29.56 um  
   1.20 MeV   1.175E+01  1.391E+01  415.76 um    33.74 um    31.50 um  
   1.30 MeV   1.205E+01  1.362E+01  446.51 um    35.62 um    33.41 um  
   1.40 MeV   1.231E+01  1.333E+01  477.29 um    37.44 um    35.29 um  
   1.50 MeV   1.252E+01  1.306E+01  508.14 um    39.22 um    37.15 um  
   1.60 MeV   1.271E+01  1.280E+01  539.07 um    40.97 um    38.98 um  
   1.70 MeV   1.286E+01  1.255E+01  570.13 um    42.68 um    40.80 um  
   1.80 MeV   1.300E+01  1.231E+01  601.31 um    44.36 um    42.61 um  
   2.00 MeV   1.322E+01  1.186E+01  664.13 um    48.05 um    46.18 um  
   2.25 MeV   1.344E+01  1.135E+01  743.51 um    52.70 um    50.60 um  
   2.50 MeV   1.363E+01  1.089E+01  823.84 um    57.16 um    54.97 um  
   2.75 MeV   1.381E+01  1.047E+01  905.04 um    61.46 um    59.30 um  
   3.00 MeV   1.399E+01  1.009E+01  987.00 um    65.61 um    63.60 um  
   3.25 MeV   1.419E+01  9.740E+00    1.07 mm    69.63 um    67.85 um  
   3.50 MeV   1.440E+01  9.417E+00    1.15 mm    73.52 um    72.07 um  
   3.75 MeV   1.461E+01  9.118E+00    1.24 mm    77.31 um    76.24 um  
   4.00 MeV   1.484E+01  8.841E+00    1.32 mm    80.98 um    80.37 um  
   4.50 MeV   1.532E+01  8.343E+00    1.49 mm    89.57 um    88.49 um  
   5.00 MeV   1.582E+01  7.907E+00    1.66 mm    97.53 um    96.40 um  
   5.50 MeV   1.634E+01  7.521E+00    1.82 mm   104.96 um   104.08 um  
   6.00 MeV   1.688E+01  7.178E+00    1.99 mm   111.90 um   111.55 um  
   6.50 MeV   1.742E+01  6.869E+00    2.15 mm   118.42 um   118.78 um  
   7.00 MeV   1.797E+01  6.589E+00    2.32 mm   124.55 um   125.78 um  
   8.00 MeV   1.909E+01  6.104E+00    2.63 mm   139.44 um   139.09 um  
   9.00 MeV   2.025E+01  5.694E+00    2.95 mm   152.40 um   151.51 um  
  10.00 MeV   2.143E+01  5.344E+00    3.25 mm   163.80 um   163.08 um  
  11.00 MeV   2.265E+01  5.040E+00    3.54 mm   173.92 um   173.85 um  
  12.00 MeV   2.391E+01  4.773E+00    3.82 mm   182.95 um   183.86 um  
  13.00 MeV   2.520E+01  4.537E+00    4.10 mm   191.05 um   193.16 um  
  14.00 MeV   2.653E+01  4.326E+00    4.36 mm   198.35 um   201.81 um  
  15.00 MeV   2.788E+01  4.137E+00    4.61 mm   204.95 um   209.85 um  
  16.00 MeV   2.927E+01  3.965E+00    4.86 mm   210.93 um   217.33 um  
  17.00 MeV   3.068E+01  3.809E+00    5.09 mm   216.36 um   224.29 um  
  18.00 MeV   3.212E+01  3.667E+00    5.32 mm   221.32 um   230.78 um  
  20.00 MeV   3.504E+01  3.415E+00    5.75 mm   233.96 um   242.49 um  
  22.50 MeV   3.875E+01  3.151E+00    6.25 mm   248.80 um   255.09 um  
  25.00 MeV   4.248E+01  2.929E+00    6.70 mm   260.75 um   265.84 um  
  27.50 MeV   4.618E+01  2.739E+00    7.13 mm   270.60 um   275.11 um  
  30.00 MeV   4.981E+01  2.575E+00    7.52 mm   278.87 um   283.18 um  
  32.50 MeV   5.333E+01  2.432E+00    7.89 mm   285.93 um   290.26 um  
  35.00 MeV   5.675E+01  2.306E+00    8.24 mm   292.04 um   296.53 um  
  37.50 MeV   6.003E+01  2.193E+00    8.57 mm   297.40 um   302.13 um  
  40.00 MeV   6.318E+01  2.092E+00    8.88 mm   302.15 um   307.17 um  
  45.00 MeV   6.906E+01  1.919E+00    9.47 mm   315.75 um   315.90 um  
  50.00 MeV   7.440E+01  1.774E+00   10.01 mm   326.91 um   323.23 um  
  55.00 MeV   7.923E+01  1.652E+00   10.52 mm   336.35 um   329.53 um  
  60.00 MeV   8.359E+01  1.547E+00   11.00 mm   344.54 um   335.01 um  
  65.00 MeV   8.754E+01  1.456E+00   11.46 mm   351.78 um   339.87 um  
  70.00 MeV   9.111E+01  1.376E+00   11.90 mm   358.28 um   344.21 um  
  80.00 MeV   9.728E+01  1.242E+00   12.73 mm   378.99 um   351.73 um  
  90.00 MeV   1.024E+02  1.133E+00   13.53 mm   396.50 um   358.09 um  
 100.00 MeV   1.066E+02  1.044E+00   14.28 mm   411.81 um   363.60 um  
 110.00 MeV   1.102E+02  9.686E-01   15.01 mm   425.52 um   368.47 um  
 120.00 MeV   1.131E+02  9.043E-01   15.72 mm   438.03 um   372.85 um  
 130.00 MeV   1.156E+02  8.487E-01   16.42 mm   449.60 um   376.83 um  
 140.00 MeV   1.177E+02  8.001E-01   17.10 mm   460.44 um   380.50 um  
 150.00 MeV   1.194E+02  7.572E-01   17.77 mm   470.67 um   383.90 um  
 160.00 MeV   1.209E+02  7.191E-01   18.43 mm   480.40 um   387.09 um  
 170.00 MeV   1.221E+02  6.849E-01   19.08 mm   489.73 um   390.09 um  
 180.00 MeV   1.231E+02  6.540E-01   19.73 mm   498.70 um   392.94 um  
 200.00 MeV   1.247E+02  6.006E-01   21.02 mm   531.54 um   398.24 um  
 225.00 MeV   1.258E+02  5.457E-01   22.61 mm   577.92 um   404.29 um  
 250.00 MeV   1.265E+02  5.007E-01   24.19 mm   620.25 um   409.86 um  
 275.00 MeV   1.267E+02  4.631E-01   25.76 mm   659.60 um   415.07 um  
 300.00 MeV   1.267E+02  4.311E-01   27.33 mm   696.66 um   419.99 um  
 325.00 MeV   1.264E+02  4.035E-01   28.91 mm   731.91 um   424.69 um  
 350.00 MeV   1.262E+02  3.795E-01   30.49 mm   765.65 um   429.20 um  
 375.00 MeV   1.262E+02  3.584E-01   32.07 mm   798.02 um   433.55 um  
 400.00 MeV   1.253E+02  3.396E-01   33.65 mm   829.36 um   437.78 um  
 450.00 MeV   1.240E+02  3.078E-01   36.85 mm   945.50 um   445.95 um  
 500.00 MeV   1.235E+02  2.818E-01   40.08 mm     1.05 mm   453.80 um  
 550.00 MeV   1.229E+02  2.601E-01   43.32 mm     1.15 mm   461.38 um  
 600.00 MeV   1.223E+02  2.417E-01   46.57 mm     1.24 mm   468.75 um  
 650.00 MeV   1.216E+02  2.259E-01   49.85 mm     1.32 mm   475.95 um  
 700.00 MeV   1.210E+02  2.122E-01   53.14 mm     1.40 mm   483.01 um  
 800.00 MeV   1.197E+02  1.894E-01   59.78 mm     1.69 mm   496.80 um  
 900.00 MeV   1.183E+02  1.714E-01   66.49 mm     1.94 mm   510.27 um  
   1.00 GeV   1.170E+02  1.566E-01   73.28 mm     2.16 mm   523.50 um  
   1.10 GeV   1.156E+02  1.443E-01   80.15 mm     2.37 mm   536.57 um  
   1.20 GeV   1.142E+02  1.339E-01   87.11 mm     2.57 mm   549.54 um  
   1.30 GeV   1.127E+02  1.250E-01   94.15 mm     2.75 mm   562.44 um  
   1.40 GeV   1.112E+02  1.173E-01  101.29 mm     2.93 mm   575.32 um  
   1.50 GeV   1.097E+02  1.105E-01  108.52 mm     3.11 mm   588.19 um  
   1.60 GeV   1.082E+02  1.045E-01  115.86 mm     3.28 mm   601.09 um  
   1.70 GeV   1.067E+02  9.917E-02  123.30 mm     3.44 mm   614.04 um  
   1.80 GeV   1.051E+02  9.438E-02  130.85 mm     3.60 mm   627.06 um  
   2.00 GeV   1.020E+02  8.613E-02  146.29 mm     4.21 mm   653.37 um  
   2.25 GeV   9.824E+01  7.774E-02  166.25 mm     5.07 mm   686.90 um  
   2.50 GeV   9.457E+01  7.091E-02  186.99 mm     5.86 mm   721.29 um  
   2.75 GeV   9.107E+01  6.525E-02  208.53 mm     6.61 mm   756.68 um  
   3.00 GeV   8.777E+01  6.046E-02  230.89 mm     7.32 mm   793.13 um  
   3.25 GeV   8.468E+01  5.637E-02  254.08 mm     8.03 mm   830.71 um  
   3.50 GeV   8.180E+01  5.282E-02  278.10 mm     8.72 mm   869.46 um  
   3.75 GeV   7.914E+01  4.971E-02  302.95 mm     9.40 mm   909.39 um  
   4.00 GeV   7.669E+01  4.697E-02  328.61 mm    10.07 mm   950.49 um  
   4.50 GeV   7.240E+01  4.234E-02  382.28 mm    12.62 mm     1.04 mm  
   5.00 GeV   6.883E+01  3.858E-02  438.93 mm    14.95 mm     1.13 mm  
   5.50 GeV   6.542E+01  3.546E-02  498.53 mm    17.16 mm     1.22 mm  
   6.00 GeV   6.216E+01  3.283E-02  561.25 mm    19.32 mm     1.32 mm  
   6.50 GeV   5.925E+01  3.058E-02  627.15 mm    21.45 mm     1.42 mm  
   7.00 GeV   5.663E+01  2.864E-02  696.20 mm    23.57 mm     1.53 mm  
   8.00 GeV   5.212E+01  2.543E-02  843.46 mm    31.46 mm     1.76 mm  
   9.00 GeV   4.836E+01  2.290E-02    1.00 m     38.70 mm     2.00 mm  
  10.00 GeV   4.519E+01  2.085E-02    1.17 m     45.65 mm     2.26 mm  
  11.00 GeV   4.248E+01  1.915E-02    1.36 m     52.45 mm     2.54 mm  
  12.00 GeV   4.013E+01  1.771E-02    1.55 m     59.18 mm     2.83 mm  
  13.00 GeV   3.807E+01  1.649E-02    1.75 m     65.88 mm     3.14 mm  
  14.00 GeV   3.626E+01  1.543E-02    1.97 m     72.58 mm     3.46 mm  
  15.00 GeV   3.465E+01  1.450E-02    2.20 m     79.29 mm     3.79 mm  
  16.00 GeV   3.320E+01  1.369E-02    2.43 m     86.03 mm     4.14 mm  
  17.00 GeV   3.190E+01  1.296E-02    2.68 m     92.78 mm     4.50 mm  
  18.00 GeV   3.073E+01  1.231E-02    2.93 m     99.57 mm     4.87 mm  
  20.00 GeV   2.869E+01  1.120E-02    3.47 m    125.41 mm     5.65 mm  
  22.50 GeV   2.658E+01  1.007E-02    4.20 m    161.95 mm     6.69 mm  
  25.00 GeV   2.485E+01  9.160E-03    4.97 m    195.83 mm     7.78 mm  
  27.50 GeV   2.340E+01  8.405E-03    5.80 m    228.29 mm     8.94 mm  
  30.00 GeV   2.217E+01  7.769E-03    6.68 m    259.89 mm    10.15 mm  
  32.50 GeV   2.112E+01  7.227E-03    7.61 m    290.92 mm    11.41 mm  
  35.00 GeV   2.019E+01  6.758E-03    8.57 m    321.56 mm    12.72 mm  
  37.50 GeV   1.937E+01  6.349E-03    9.59 m    351.94 mm    14.08 mm  
  40.00 GeV   1.865E+01  5.988E-03   10.64 m    382.12 mm    15.47 mm  
  45.00 GeV   1.743E+01  5.381E-03   12.86 m    494.51 mm    18.38 mm  
  50.00 GeV   1.645E+01  4.890E-03   15.22 m    596.86 mm    21.43 mm  
  55.00 GeV   1.564E+01  4.484E-03   17.71 m    693.36 mm    24.59 mm  
  60.00 GeV   1.496E+01  4.143E-03   20.33 m    785.90 mm    27.86 mm  
  65.00 GeV   1.438E+01  3.852E-03   23.06 m    875.46 mm    31.21 mm  
  69.20 GeV   1.397E+01  3.638E-03   25.43 m    937.47 mm    34.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
