 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.760E-01  3.664E+00    9.33 um     2.25 um     1.79 um  
   3.75 keV   5.962E-01  3.719E+00    9.75 um     2.33 um     1.86 um  
   4.00 keV   6.158E-01  3.769E+00   10.17 um     2.41 um     1.93 um  
   4.50 keV   6.532E-01  3.858E+00   10.98 um     2.57 um     2.07 um  
   5.00 keV   6.885E-01  3.934E+00   11.77 um     2.72 um     2.20 um  
   5.50 keV   7.221E-01  4.000E+00   12.54 um     2.87 um     2.32 um  
   6.00 keV   7.542E-01  4.057E+00   13.31 um     3.01 um     2.45 um  
   6.50 keV   7.850E-01  4.107E+00   14.05 um     3.15 um     2.57 um  
   7.00 keV   8.146E-01  4.151E+00   14.79 um     3.29 um     2.69 um  
   8.00 keV   8.709E-01  4.223E+00   16.24 um     3.55 um     2.91 um  
   9.00 keV   9.237E-01  4.280E+00   17.66 um     3.81 um     3.13 um  
  10.00 keV   9.737E-01  4.324E+00   19.06 um     4.06 um     3.35 um  
  11.00 keV   1.021E+00  4.359E+00   20.43 um     4.30 um     3.56 um  
  12.00 keV   1.067E+00  4.386E+00   21.79 um     4.54 um     3.76 um  
  13.00 keV   1.110E+00  4.407E+00   23.13 um     4.77 um     3.96 um  
  14.00 keV   1.152E+00  4.422E+00   24.46 um     5.00 um     4.15 um  
  15.00 keV   1.192E+00  4.433E+00   25.78 um     5.22 um     4.34 um  
  16.00 keV   1.232E+00  4.441E+00   27.09 um     5.44 um     4.53 um  
  17.00 keV   1.269E+00  4.445E+00   28.39 um     5.65 um     4.71 um  
  18.00 keV   1.306E+00  4.446E+00   29.69 um     5.87 um     4.90 um  
  20.00 keV   1.377E+00  4.443E+00   32.25 um     6.29 um     5.25 um  
  22.50 keV   1.460E+00  4.429E+00   35.43 um     6.80 um     5.69 um  
  25.00 keV   1.539E+00  4.407E+00   38.58 um     7.30 um     6.11 um  
  27.50 keV   1.615E+00  4.380E+00   41.71 um     7.78 um     6.53 um  
  30.00 keV   1.686E+00  4.350E+00   44.83 um     8.26 um     6.94 um  
  32.50 keV   1.755E+00  4.316E+00   47.92 um     8.72 um     7.34 um  
  35.00 keV   1.822E+00  4.281E+00   51.01 um     9.18 um     7.73 um  
  37.50 keV   1.885E+00  4.244E+00   54.08 um     9.63 um     8.12 um  
  40.00 keV   1.947E+00  4.207E+00   57.15 um    10.07 um     8.50 um  
  45.00 keV   2.065E+00  4.130E+00   63.26 um    10.94 um     9.25 um  
  50.00 keV   2.177E+00  4.054E+00   69.35 um    11.78 um     9.98 um  
  55.00 keV   2.283E+00  3.978E+00   75.41 um    12.60 um    10.70 um  
  60.00 keV   2.385E+00  3.904E+00   81.46 um    13.39 um    11.41 um  
  65.00 keV   2.482E+00  3.832E+00   87.49 um    14.17 um    12.11 um  
  70.00 keV   2.576E+00  3.763E+00   93.51 um    14.92 um    12.79 um  
  80.00 keV   2.754E+00  3.630E+00  105.50 um    16.41 um    14.13 um  
  90.00 keV   2.921E+00  3.506E+00  117.44 um    17.83 um    15.44 um  
 100.00 keV   3.014E+00  3.392E+00  129.38 um    19.19 um    16.71 um  
 110.00 keV   3.069E+00  3.285E+00  141.42 um    20.52 um    17.97 um  
 120.00 keV   3.129E+00  3.185E+00  153.56 um    21.82 um    19.21 um  
 130.00 keV   3.191E+00  3.093E+00  165.79 um    23.10 um    20.44 um  
 140.00 keV   3.253E+00  3.006E+00  178.09 um    24.34 um    21.66 um  
 150.00 keV   3.314E+00  2.925E+00  190.44 um    25.56 um    22.87 um  
 160.00 keV   3.375E+00  2.849E+00  202.84 um    26.76 um    24.07 um  
 170.00 keV   3.436E+00  2.777E+00  215.28 um    27.93 um    25.25 um  
 180.00 keV   3.496E+00  2.709E+00  227.75 um    29.07 um    26.43 um  
 200.00 keV   3.613E+00  2.585E+00  252.76 um    31.39 um    28.76 um  
 225.00 keV   3.757E+00  2.448E+00  284.07 um    34.19 um    31.61 um  
 250.00 keV   3.898E+00  2.327E+00  315.36 um    36.85 um    34.40 um  
 275.00 keV   4.036E+00  2.219E+00  346.57 um    39.37 um    37.13 um  
 300.00 keV   4.173E+00  2.122E+00  377.64 um    41.76 um    39.79 um  
 325.00 keV   4.308E+00  2.035E+00  408.53 um    44.03 um    42.39 um  
 350.00 keV   4.440E+00  1.955E+00  439.20 um    46.20 um    44.92 um  
 375.00 keV   4.571E+00  1.883E+00  469.63 um    48.26 um    47.38 um  
 400.00 keV   4.699E+00  1.817E+00  499.81 um    50.23 um    49.78 um  
 450.00 keV   4.948E+00  1.699E+00  559.36 um    54.23 um    54.41 um  
 500.00 keV   5.185E+00  1.598E+00  617.79 um    57.87 um    58.79 um  
 550.00 keV   5.413E+00  1.510E+00  675.11 um    61.21 um    62.95 um  
 600.00 keV   5.631E+00  1.433E+00  731.34 um    64.29 um    66.91 um  
 650.00 keV   5.842E+00  1.364E+00  786.51 um    67.15 um    70.67 um  
 700.00 keV   6.045E+00  1.302E+00  840.65 um    69.80 um    74.25 um  
 800.00 keV   6.438E+00  1.196E+00  945.96 um    75.31 um    80.94 um  
 900.00 keV   6.814E+00  1.108E+00    1.05 mm    80.12 um    87.06 um  
   1.00 MeV   7.177E+00  1.034E+00    1.15 mm    84.37 um    92.67 um  
   1.10 MeV   7.527E+00  9.702E-01    1.24 mm    88.16 um    97.84 um  
   1.20 MeV   7.866E+00  9.147E-01    1.33 mm    91.56 um   102.63 um  
   1.30 MeV   8.194E+00  8.660E-01    1.42 mm    94.65 um   107.07 um  
   1.40 MeV   8.511E+00  8.227E-01    1.51 mm    97.46 um   111.21 um  
   1.50 MeV   8.818E+00  7.842E-01    1.59 mm   100.04 um   115.08 um  
   1.60 MeV   9.117E+00  7.494E-01    1.67 mm   102.41 um   118.72 um  
   1.70 MeV   9.408E+00  7.180E-01    1.75 mm   104.60 um   122.13 um  
   1.80 MeV   9.692E+00  6.894E-01    1.83 mm   106.64 um   125.35 um  
   2.00 MeV   1.024E+01  6.392E-01    1.98 mm   111.31 um   131.26 um  
   2.25 MeV   1.091E+01  5.869E-01    2.16 mm   116.86 um   137.83 um  
   2.50 MeV   1.155E+01  5.433E-01    2.33 mm   121.61 um   143.65 um  
   2.75 MeV   1.218E+01  5.064E-01    2.49 mm   125.73 um   148.84 um  
   3.00 MeV   1.281E+01  4.746E-01    2.64 mm   129.35 um   153.50 um  
   3.25 MeV   1.343E+01  4.470E-01    2.79 mm   132.55 um   157.72 um  
   3.50 MeV   1.404E+01  4.227E-01    2.93 mm   135.41 um   161.55 um  
   3.75 MeV   1.466E+01  4.012E-01    3.06 mm   137.97 um   165.05 um  
   4.00 MeV   1.527E+01  3.819E-01    3.19 mm   140.29 um   168.26 um  
   4.50 MeV   1.649E+01  3.489E-01    3.44 mm   146.37 um   173.94 um  
   5.00 MeV   1.769E+01  3.217E-01    3.67 mm   151.42 um   178.80 um  
   5.50 MeV   1.887E+01  2.987E-01    3.88 mm   155.70 um   183.02 um  
   6.00 MeV   2.003E+01  2.791E-01    4.08 mm   159.38 um   186.72 um  
   6.50 MeV   2.114E+01  2.621E-01    4.27 mm   162.58 um   189.99 um  
   7.00 MeV   2.222E+01  2.472E-01    4.46 mm   165.41 um   192.91 um  
   8.00 MeV   2.422E+01  2.223E-01    4.80 mm   173.57 um   197.91 um  
   9.00 MeV   2.602E+01  2.024E-01    5.11 mm   180.22 um   202.06 um  
  10.00 MeV   2.762E+01  1.860E-01    5.41 mm   185.84 um   205.60 um  
  11.00 MeV   2.903E+01  1.722E-01    5.69 mm   190.72 um   208.67 um  
  12.00 MeV   3.026E+01  1.605E-01    5.96 mm   195.05 um   211.37 um  
  13.00 MeV   3.133E+01  1.504E-01    6.21 mm   198.96 um   213.80 um  
  14.00 MeV   3.226E+01  1.415E-01    6.46 mm   202.55 um   215.99 um  
  15.00 MeV   3.306E+01  1.338E-01    6.71 mm   205.88 um   218.00 um  
  16.00 MeV   3.375E+01  1.269E-01    6.95 mm   209.00 um   219.85 um  
  17.00 MeV   3.434E+01  1.207E-01    7.18 mm   211.95 um   221.57 um  
  18.00 MeV   3.485E+01  1.152E-01    7.41 mm   214.75 um   223.18 um  
  20.00 MeV   3.564E+01  1.056E-01    7.86 mm   224.64 um   226.14 um  
  22.50 MeV   3.630E+01  9.572E-02    8.42 mm   238.50 um   229.45 um  
  25.00 MeV   3.669E+01  8.768E-02    8.96 mm   251.22 um   232.44 um  
  27.50 MeV   3.687E+01  8.096E-02    9.51 mm   263.11 um   235.19 um  
  30.00 MeV   3.690E+01  7.526E-02   10.05 mm   274.41 um   237.76 um  
  32.50 MeV   3.682E+01  7.037E-02   10.59 mm   285.27 um   240.19 um  
  35.00 MeV   3.664E+01  6.611E-02   11.13 mm   295.78 um   242.51 um  
  37.50 MeV   3.639E+01  6.236E-02   11.68 mm   306.05 um   244.74 um  
  40.00 MeV   3.609E+01  5.905E-02   12.23 mm   316.12 um   246.90 um  
  45.00 MeV   3.538E+01  5.344E-02   13.35 mm   353.96 um   251.07 um  
  50.00 MeV   3.457E+01  4.885E-02   14.49 mm   389.55 um   255.11 um  
  55.00 MeV   3.373E+01  4.504E-02   15.66 mm   423.67 um   259.07 um  
  60.00 MeV   3.286E+01  4.181E-02   16.86 mm   456.82 um   262.99 um  
  65.00 MeV   3.201E+01  3.904E-02   18.09 mm   489.30 um   266.91 um  
  70.00 MeV   3.117E+01  3.663E-02   19.36 mm   521.36 um   270.85 um  
  80.00 MeV   2.958E+01  3.265E-02   21.99 mm   641.28 um   278.86 um  
  90.00 MeV   2.812E+01  2.950E-02   24.76 mm   752.18 um   287.13 um  
 100.00 MeV   2.690E+01  2.693E-02   27.67 mm   857.73 um   295.71 um  
 110.00 MeV   2.559E+01  2.479E-02   30.71 mm   960.47 um   304.69 um  
 120.00 MeV   2.448E+01  2.299E-02   33.91 mm     1.06 mm   314.10 um  
 130.00 MeV   2.358E+01  2.144E-02   37.24 mm     1.16 mm   323.95 um  
 140.00 MeV   2.275E+01  2.010E-02   40.69 mm     1.26 mm   334.23 um  
 150.00 MeV   2.200E+01  1.893E-02   44.26 mm     1.36 mm   344.94 um  
 160.00 MeV   2.131E+01  1.789E-02   47.95 mm     1.46 mm   356.09 um  
 170.00 MeV   2.067E+01  1.696E-02   51.76 mm     1.55 mm   367.66 um  
 180.00 MeV   2.008E+01  1.614E-02   55.69 mm     1.65 mm   379.66 um  
 200.00 MeV   1.902E+01  1.471E-02   63.87 mm     2.02 mm   404.91 um  
 225.00 MeV   1.789E+01  1.327E-02   74.71 mm     2.53 mm   438.75 um  
 250.00 MeV   1.691E+01  1.209E-02   86.21 mm     3.01 mm   474.99 um  
 275.00 MeV   1.605E+01  1.112E-02   98.34 mm     3.47 mm   513.52 um  
 300.00 MeV   1.529E+01  1.029E-02  111.10 mm     3.91 mm   554.21 um  
 325.00 MeV   1.462E+01  9.590E-03  124.48 mm     4.34 mm   596.96 um  
 350.00 MeV   1.400E+01  8.981E-03  138.45 mm     4.77 mm   641.70 um  
 375.00 MeV   1.344E+01  8.449E-03  153.02 mm     5.20 mm   688.36 um  
 400.00 MeV   1.293E+01  7.978E-03  168.19 mm     5.63 mm   736.88 um  
 450.00 MeV   1.201E+01  7.186E-03  200.29 mm     7.23 mm   839.40 um  
 500.00 MeV   1.122E+01  6.543E-03  234.74 mm     8.72 mm   949.00 um  
 550.00 MeV   1.052E+01  6.010E-03  271.55 mm    10.16 mm     1.07 mm  
 600.00 MeV   9.904E+00  5.561E-03  310.73 mm    11.58 mm     1.19 mm  
 650.00 MeV   9.353E+00  5.178E-03  352.28 mm    12.99 mm     1.32 mm  
 700.00 MeV   8.860E+00  4.846E-03  396.22 mm    14.40 mm     1.46 mm  
 800.00 MeV   8.014E+00  4.300E-03  491.16 mm    19.70 mm     1.75 mm  
 900.00 MeV   7.322E+00  3.869E-03  595.59 mm    24.63 mm     2.07 mm  
   1.00 GeV   6.752E+00  3.520E-03  709.36 mm    29.42 mm     2.42 mm  
   1.10 GeV   6.280E+00  3.231E-03  832.21 mm    34.18 mm     2.79 mm  
   1.20 GeV   5.889E+00  2.988E-03  963.75 mm    38.92 mm     3.19 mm  
   1.30 GeV   5.566E+00  2.780E-03    1.10 m     43.65 mm     3.61 mm  
   1.40 GeV   5.298E+00  2.600E-03    1.25 m     48.38 mm     4.06 mm  
   1.50 GeV   5.039E+00  2.443E-03    1.41 m     53.11 mm     4.52 mm  
   1.60 GeV   4.804E+00  2.305E-03    1.57 m     57.88 mm     5.00 mm  
   1.70 GeV   4.593E+00  2.182E-03    1.74 m     62.70 mm     5.50 mm  
   1.80 GeV   4.403E+00  2.072E-03    1.92 m     67.56 mm     6.03 mm  
   2.00 GeV   4.058E+00  1.884E-03    2.29 m     86.23 mm     7.14 mm  
   2.25 GeV   3.703E+00  1.693E-03    2.81 m    112.99 mm     8.63 mm  
   2.50 GeV   3.413E+00  1.539E-03    3.37 m    138.22 mm    10.25 mm  
   2.75 GeV   3.170E+00  1.412E-03    3.98 m    162.82 mm    11.99 mm  
   3.00 GeV   2.965E+00  1.304E-03    4.63 m    187.16 mm    13.84 mm  
   3.25 GeV   2.789E+00  1.213E-03    5.33 m    211.46 mm    15.81 mm  
   3.50 GeV   2.636E+00  1.134E-03    6.07 m    235.82 mm    17.88 mm  
   3.75 GeV   2.502E+00  1.065E-03    6.85 m    260.31 mm    20.06 mm  
   4.00 GeV   2.383E+00  1.004E-03    7.66 m    284.95 mm    22.34 mm  
   4.50 GeV   2.183E+00  9.017E-04    9.42 m    377.91 mm    27.20 mm  
   5.00 GeV   2.020E+00  8.190E-04   11.32 m    464.24 mm    32.43 mm  
   5.50 GeV   1.885E+00  7.508E-04   13.37 m    547.45 mm    38.02 mm  
   6.00 GeV   1.771E+00  6.934E-04   15.56 m    629.06 mm    43.95 mm  
   6.50 GeV   1.673E+00  6.444E-04   17.89 m    709.81 mm    50.19 mm  
   7.00 GeV   1.589E+00  6.022E-04   20.34 m    790.12 mm    56.74 mm  
   8.00 GeV   1.451E+00  5.329E-04   25.61 m      1.09 m     70.67 mm  
   9.00 GeV   1.343E+00  4.783E-04   31.34 m      1.36 m     85.64 mm  
  10.00 GeV   1.255E+00  4.343E-04   37.51 m      1.61 m    101.54 mm  
  11.00 GeV   1.183E+00  3.979E-04   44.07 m      1.86 m    118.28 mm  
  12.00 GeV   1.122E+00  3.673E-04   51.02 m      2.10 m    135.78 mm  
  13.00 GeV   1.071E+00  3.412E-04   58.31 m      2.34 m    153.97 mm  
  14.00 GeV   1.027E+00  3.188E-04   65.94 m      2.58 m    172.78 mm  
  15.00 GeV   9.888E-01  2.992E-04   73.88 m      2.81 m    192.15 mm  
  16.00 GeV   9.554E-01  2.819E-04   82.11 m      3.05 m    212.03 mm  
  17.00 GeV   9.259E-01  2.666E-04   90.61 m      3.27 m    232.36 mm  
  18.00 GeV   8.998E-01  2.529E-04   99.38 m      3.50 m    253.10 mm  
  18.80 GeV   8.821E-01  2.430E-04  106.56 m      3.65 m    269.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.5170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
