 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.732E-01  5.342E+00    9.69 um     1.82 um     1.31 um  
   3.75 keV   3.863E-01  5.501E+00   10.02 um     1.88 um     1.35 um  
   4.00 keV   3.989E-01  5.653E+00   10.33 um     1.93 um     1.39 um  
   4.50 keV   4.231E-01  5.935E+00   10.94 um     2.02 um     1.47 um  
   5.00 keV   4.460E-01  6.194E+00   11.52 um     2.11 um     1.54 um  
   5.50 keV   4.678E-01  6.433E+00   12.07 um     2.20 um     1.61 um  
   6.00 keV   4.886E-01  6.655E+00   12.61 um     2.28 um     1.68 um  
   6.50 keV   5.085E-01  6.862E+00   13.13 um     2.36 um     1.74 um  
   7.00 keV   5.277E-01  7.057E+00   13.63 um     2.44 um     1.80 um  
   8.00 keV   5.642E-01  7.413E+00   14.60 um     2.58 um     1.92 um  
   9.00 keV   5.984E-01  7.733E+00   15.53 um     2.72 um     2.04 um  
  10.00 keV   6.308E-01  8.023E+00   16.42 um     2.84 um     2.15 um  
  11.00 keV   6.615E-01  8.287E+00   17.28 um     2.97 um     2.25 um  
  12.00 keV   6.910E-01  8.530E+00   18.12 um     3.08 um     2.35 um  
  13.00 keV   7.192E-01  8.755E+00   18.93 um     3.19 um     2.45 um  
  14.00 keV   7.463E-01  8.963E+00   19.72 um     3.30 um     2.54 um  
  15.00 keV   7.725E-01  9.158E+00   20.49 um     3.41 um     2.64 um  
  16.00 keV   7.978E-01  9.340E+00   21.25 um     3.51 um     2.73 um  
  17.00 keV   8.224E-01  9.511E+00   21.99 um     3.60 um     2.82 um  
  18.00 keV   8.462E-01  9.672E+00   22.72 um     3.70 um     2.90 um  
  20.00 keV   8.920E-01  9.967E+00   24.15 um     3.89 um     3.07 um  
  22.50 keV   9.461E-01  1.030E+01   25.87 um     4.11 um     3.27 um  
  25.00 keV   9.973E-01  1.059E+01   27.54 um     4.33 um     3.46 um  
  27.50 keV   1.046E+00  1.084E+01   29.17 um     4.53 um     3.65 um  
  30.00 keV   1.092E+00  1.108E+01   30.75 um     4.73 um     3.83 um  
  32.50 keV   1.137E+00  1.129E+01   32.31 um     4.92 um     4.01 um  
  35.00 keV   1.180E+00  1.148E+01   33.83 um     5.10 um     4.18 um  
  37.50 keV   1.221E+00  1.166E+01   35.33 um     5.28 um     4.35 um  
  40.00 keV   1.261E+00  1.182E+01   36.81 um     5.46 um     4.51 um  
  45.00 keV   1.338E+00  1.210E+01   39.69 um     5.81 um     4.83 um  
  50.00 keV   1.410E+00  1.235E+01   42.51 um     6.14 um     5.14 um  
  55.00 keV   1.479E+00  1.256E+01   45.27 um     6.46 um     5.44 um  
  60.00 keV   1.545E+00  1.274E+01   47.98 um     6.77 um     5.73 um  
  65.00 keV   1.608E+00  1.291E+01   50.65 um     7.08 um     6.01 um  
  70.00 keV   1.669E+00  1.305E+01   53.28 um     7.37 um     6.29 um  
  80.00 keV   1.784E+00  1.328E+01   58.45 um     7.96 um     6.83 um  
  90.00 keV   1.892E+00  1.347E+01   63.51 um     8.53 um     7.36 um  
 100.00 keV   1.995E+00  1.362E+01   68.49 um     9.07 um     7.87 um  
 110.00 keV   2.092E+00  1.374E+01   73.39 um     9.60 um     8.36 um  
 120.00 keV   2.185E+00  1.383E+01   78.24 um    10.12 um     8.85 um  
 130.00 keV   2.274E+00  1.390E+01   83.04 um    10.62 um     9.32 um  
 140.00 keV   2.360E+00  1.396E+01   87.80 um    11.11 um     9.79 um  
 150.00 keV   2.443E+00  1.400E+01   92.53 um    11.60 um    10.25 um  
 160.00 keV   2.523E+00  1.402E+01   97.22 um    12.08 um    10.71 um  
 170.00 keV   2.601E+00  1.404E+01  101.89 um    12.54 um    11.15 um  
 180.00 keV   2.676E+00  1.405E+01  106.53 um    13.01 um    11.59 um  
 200.00 keV   2.821E+00  1.405E+01  115.75 um    13.94 um    12.46 um  
 225.00 keV   2.992E+00  1.402E+01  127.20 um    15.10 um    13.53 um  
 250.00 keV   3.154E+00  1.396E+01  138.58 um    16.22 um    14.57 um  
 275.00 keV   3.272E+00  1.389E+01  149.91 um    17.31 um    15.59 um  
 300.00 keV   3.335E+00  1.380E+01  161.25 um    18.38 um    16.60 um  
 325.00 keV   3.432E+00  1.371E+01  172.60 um    19.44 um    17.60 um  
 350.00 keV   3.545E+00  1.360E+01  183.96 um    20.47 um    18.59 um  
 375.00 keV   3.667E+00  1.349E+01  195.31 um    21.50 um    19.57 um  
 400.00 keV   3.791E+00  1.338E+01  206.66 um    22.51 um    20.54 um  
 450.00 keV   4.036E+00  1.316E+01  229.36 um    24.58 um    22.46 um  
 500.00 keV   4.269E+00  1.292E+01  252.07 um    26.59 um    24.35 um  
 550.00 keV   4.486E+00  1.270E+01  274.80 um    28.54 um    26.22 um  
 600.00 keV   4.690E+00  1.247E+01  297.57 um    30.45 um    28.06 um  
 650.00 keV   4.881E+00  1.225E+01  320.38 um    32.31 um    29.88 um  
 700.00 keV   5.062E+00  1.204E+01  343.25 um    34.13 um    31.69 um  
 800.00 keV   5.400E+00  1.163E+01  389.17 um    37.95 um    35.26 um  
 900.00 keV   5.714E+00  1.125E+01  435.32 um    41.59 um    38.78 um  
   1.00 MeV   6.011E+00  1.089E+01  481.68 um    45.10 um    42.24 um  
   1.10 MeV   6.295E+00  1.056E+01  528.21 um    48.49 um    45.67 um  
   1.20 MeV   6.567E+00  1.025E+01  574.89 um    51.77 um    49.05 um  
   1.30 MeV   6.830E+00  9.961E+00  621.69 um    54.95 um    52.38 um  
   1.40 MeV   7.084E+00  9.689E+00  668.58 um    58.04 um    55.68 um  
   1.50 MeV   7.330E+00  9.435E+00  715.52 um    61.04 um    58.94 um  
   1.60 MeV   7.569E+00  9.195E+00  762.50 um    63.96 um    62.16 um  
   1.70 MeV   7.801E+00  8.970E+00  809.49 um    66.80 um    65.34 um  
   1.80 MeV   8.028E+00  8.757E+00  856.47 um    69.58 um    68.47 um  
   2.00 MeV   8.468E+00  8.366E+00  950.32 um    75.48 um    74.64 um  
   2.25 MeV   8.998E+00  7.931E+00    1.07 mm    82.72 um    82.13 um  
   2.50 MeV   9.511E+00  7.546E+00    1.18 mm    89.46 um    89.39 um  
   2.75 MeV   1.001E+01  7.203E+00    1.30 mm    95.76 um    96.40 um  
   3.00 MeV   1.050E+01  6.895E+00    1.41 mm   101.67 um   103.19 um  
   3.25 MeV   1.097E+01  6.617E+00    1.53 mm   107.24 um   109.75 um  
   3.50 MeV   1.144E+01  6.363E+00    1.64 mm   112.49 um   116.10 um  
   3.75 MeV   1.189E+01  6.132E+00    1.75 mm   117.46 um   122.23 um  
   4.00 MeV   1.233E+01  5.920E+00    1.86 mm   122.17 um   128.16 um  
   4.50 MeV   1.319E+01  5.543E+00    2.07 mm   132.59 um   139.44 um  
   5.00 MeV   1.402E+01  5.218E+00    2.28 mm   141.91 um   150.00 um  
   5.50 MeV   1.484E+01  4.934E+00    2.48 mm   150.31 um   159.90 um  
   6.00 MeV   1.563E+01  4.684E+00    2.68 mm   157.93 um   169.19 um  
   6.50 MeV   1.643E+01  4.462E+00    2.88 mm   164.88 um   177.92 um  
   7.00 MeV   1.721E+01  4.263E+00    3.06 mm   171.25 um   186.12 um  
   8.00 MeV   1.879E+01  3.920E+00    3.42 mm   185.96 um   201.12 um  
   9.00 MeV   2.037E+01  3.635E+00    3.76 mm   198.30 um   214.47 um  
  10.00 MeV   2.198E+01  3.394E+00    4.09 mm   208.80 um   226.37 um  
  11.00 MeV   2.361E+01  3.186E+00    4.39 mm   217.82 um   237.04 um  
  12.00 MeV   2.526E+01  3.006E+00    4.68 mm   225.65 um   246.62 um  
  13.00 MeV   2.692E+01  2.847E+00    4.95 mm   232.49 um   255.26 um  
  14.00 MeV   2.859E+01  2.706E+00    5.22 mm   238.52 um   263.07 um  
  15.00 MeV   3.027E+01  2.580E+00    5.46 mm   243.87 um   270.17 um  
  16.00 MeV   3.194E+01  2.467E+00    5.70 mm   248.64 um   276.64 um  
  17.00 MeV   3.359E+01  2.364E+00    5.93 mm   252.92 um   282.56 um  
  18.00 MeV   3.524E+01  2.271E+00    6.15 mm   256.78 um   287.99 um  
  20.00 MeV   3.845E+01  2.107E+00    6.55 mm   266.61 um   297.61 um  
  22.50 MeV   4.230E+01  1.936E+00    7.02 mm   278.22 um   307.77 um  
  25.00 MeV   4.593E+01  1.793E+00    7.46 mm   287.67 um   316.33 um  
  27.50 MeV   4.932E+01  1.672E+00    7.86 mm   295.60 um   323.68 um  
  30.00 MeV   5.247E+01  1.567E+00    8.24 mm   302.39 um   330.08 um  
  32.50 MeV   5.539E+01  1.477E+00    8.60 mm   308.31 um   335.72 um  
  35.00 MeV   5.810E+01  1.397E+00    8.95 mm   313.56 um   340.75 um  
  37.50 MeV   6.060E+01  1.326E+00    9.28 mm   318.27 um   345.28 um  
  40.00 MeV   6.292E+01  1.263E+00    9.59 mm   322.55 um   349.39 um  
  45.00 MeV   6.708E+01  1.154E+00   10.20 mm   335.55 um   356.61 um  
  50.00 MeV   7.070E+01  1.064E+00   10.77 mm   346.69 um   362.81 um  
  55.00 MeV   7.387E+01  9.888E-01   11.31 mm   356.48 um   368.22 um  
  60.00 MeV   7.667E+01  9.241E-01   11.84 mm   365.25 um   373.03 um  
  65.00 MeV   7.917E+01  8.680E-01   12.34 mm   373.23 um   377.36 um  
  70.00 MeV   8.141E+01  8.189E-01   12.84 mm   380.56 um   381.29 um  
  80.00 MeV   8.527E+01  7.369E-01   13.79 mm   405.05 um   388.23 um  
  90.00 MeV   8.846E+01  6.710E-01   14.70 mm   426.31 um   394.24 um  
 100.00 MeV   9.114E+01  6.168E-01   15.58 mm   445.26 um   399.54 um  
 110.00 MeV   9.341E+01  5.713E-01   16.44 mm   462.47 um   404.31 um  
 120.00 MeV   9.533E+01  5.325E-01   17.29 mm   478.32 um   408.65 um  
 130.00 MeV   9.697E+01  4.991E-01   18.11 mm   493.08 um   412.65 um  
 140.00 MeV   9.837E+01  4.699E-01   18.93 mm   506.97 um   416.37 um  
 150.00 MeV   9.957E+01  4.442E-01   19.73 mm   520.13 um   419.86 um  
 160.00 MeV   1.006E+02  4.214E-01   20.53 mm   532.67 um   423.14 um  
 170.00 MeV   1.015E+02  4.009E-01   21.32 mm   544.68 um   426.26 um  
 180.00 MeV   1.022E+02  3.825E-01   22.10 mm   556.24 um   429.23 um  
 200.00 MeV   1.034E+02  3.507E-01   23.65 mm   598.67 um   434.80 um  
 225.00 MeV   1.044E+02  3.181E-01   25.57 mm   658.09 um   441.22 um  
 250.00 MeV   1.050E+02  2.914E-01   27.47 mm   711.77 um   447.18 um  
 275.00 MeV   1.056E+02  2.692E-01   29.37 mm   761.12 um   452.77 um  
 300.00 MeV   1.058E+02  2.503E-01   31.26 mm   807.10 um   458.07 um  
 325.00 MeV   1.051E+02  2.340E-01   33.15 mm   850.79 um   463.15 um  
 350.00 MeV   1.053E+02  2.199E-01   35.04 mm   892.51 um   468.06 um  
 375.00 MeV   1.054E+02  2.075E-01   36.94 mm   932.26 um   472.80 um  
 400.00 MeV   1.054E+02  1.965E-01   38.83 mm   970.33 um   477.39 um  
 450.00 MeV   1.053E+02  1.778E-01   42.62 mm     1.11 mm   486.23 um  
 500.00 MeV   1.049E+02  1.626E-01   46.42 mm     1.23 mm   494.71 um  
 550.00 MeV   1.044E+02  1.499E-01   50.24 mm     1.35 mm   502.90 um  
 600.00 MeV   1.038E+02  1.392E-01   54.07 mm     1.45 mm   510.88 um  
 650.00 MeV   1.030E+02  1.300E-01   57.94 mm     1.55 mm   518.70 um  
 700.00 MeV   1.022E+02  1.220E-01   61.83 mm     1.65 mm   526.39 um  
 800.00 MeV   1.004E+02  1.088E-01   69.72 mm     1.99 mm   541.52 um  
 900.00 MeV   9.838E+01  9.828E-02   77.76 mm     2.29 mm   556.45 um  
   1.00 GeV   9.624E+01  8.973E-02   85.98 mm     2.57 mm   571.33 um  
   1.10 GeV   9.402E+01  8.262E-02   94.38 mm     2.83 mm   586.26 um  
   1.20 GeV   9.175E+01  7.662E-02  102.99 mm     3.08 mm   601.32 um  
   1.30 GeV   8.946E+01  7.147E-02  111.81 mm     3.33 mm   616.58 um  
   1.40 GeV   8.718E+01  6.701E-02  120.87 mm     3.57 mm   632.09 um  
   1.50 GeV   8.494E+01  6.310E-02  130.16 mm     3.80 mm   647.89 um  
   1.60 GeV   8.273E+01  5.964E-02  139.70 mm     4.03 mm   664.03 um  
   1.70 GeV   8.058E+01  5.657E-02  149.49 mm     4.26 mm   680.55 um  
   1.80 GeV   7.850E+01  5.381E-02  159.54 mm     4.50 mm   697.46 um  
   2.00 GeV   7.455E+01  4.907E-02  180.45 mm     5.38 mm   732.59 um  
   2.25 GeV   7.006E+01  4.425E-02  208.12 mm     6.66 mm   779.11 um  
   2.50 GeV   6.607E+01  4.033E-02  237.51 mm     7.85 mm   828.68 um  
   2.75 GeV   6.259E+01  3.709E-02  268.61 mm     9.00 mm   881.35 um  
   3.00 GeV   5.959E+01  3.435E-02  301.35 mm    10.12 mm   937.08 um  
   3.25 GeV   5.703E+01  3.200E-02  335.65 mm    11.22 mm   995.72 um  
   3.50 GeV   5.487E+01  2.997E-02  371.39 mm    12.31 mm     1.06 mm  
   3.75 GeV   5.309E+01  2.820E-02  408.43 mm    13.38 mm     1.12 mm  
   4.00 GeV   5.164E+01  2.663E-02  446.62 mm    14.43 mm     1.19 mm  
   4.50 GeV   4.808E+01  2.399E-02  526.89 mm    18.36 mm     1.32 mm  
   5.00 GeV   4.499E+01  2.184E-02  612.90 mm    22.03 mm     1.47 mm  
   5.50 GeV   4.232E+01  2.007E-02  704.57 mm    25.56 mm     1.63 mm  
   6.00 GeV   3.999E+01  1.857E-02  801.80 mm    29.03 mm     1.80 mm  
   6.50 GeV   3.793E+01  1.729E-02  904.50 mm    32.46 mm     1.97 mm  
   7.00 GeV   3.611E+01  1.618E-02    1.01 m     35.88 mm     2.15 mm  
   8.00 GeV   3.302E+01  1.436E-02    1.24 m     48.60 mm     2.54 mm  
   9.00 GeV   3.049E+01  1.292E-02    1.50 m     60.29 mm     2.97 mm  
  10.00 GeV   2.839E+01  1.176E-02    1.77 m     71.52 mm     3.42 mm  
  11.00 GeV   2.661E+01  1.079E-02    2.06 m     82.52 mm     3.90 mm  
  12.00 GeV   2.509E+01  9.981E-03    2.37 m     93.43 mm     4.41 mm  
  13.00 GeV   2.376E+01  9.287E-03    2.70 m    104.30 mm     4.94 mm  
  14.00 GeV   2.261E+01  8.688E-03    3.04 m    115.16 mm     5.50 mm  
  15.00 GeV   2.159E+01  8.164E-03    3.40 m    126.04 mm     6.08 mm  
  16.00 GeV   2.068E+01  7.702E-03    3.78 m    136.94 mm     6.68 mm  
  17.00 GeV   1.987E+01  7.292E-03    4.18 m    147.88 mm     7.31 mm  
  18.00 GeV   1.914E+01  6.925E-03    4.59 m    158.86 mm     7.95 mm  
  20.00 GeV   1.787E+01  6.296E-03    5.45 m    200.54 mm     9.31 mm  
  22.50 GeV   1.657E+01  5.659E-03    6.62 m    259.34 mm    11.10 mm  
  25.00 GeV   1.549E+01  5.144E-03    7.86 m    313.77 mm    13.00 mm  
  27.50 GeV   1.460E+01  4.718E-03    9.19 m    365.87 mm    15.00 mm  
  30.00 GeV   1.384E+01  4.360E-03   10.60 m    416.51 mm    17.10 mm  
  32.50 GeV   1.320E+01  4.054E-03   12.08 m    466.14 mm    19.27 mm  
  35.00 GeV   1.265E+01  3.790E-03   13.63 m    515.01 mm    21.53 mm  
  37.50 GeV   1.216E+01  3.560E-03   15.24 m    563.27 mm    23.85 mm  
  40.00 GeV   1.174E+01  3.356E-03   16.92 m    611.01 mm    26.24 mm  
  45.00 GeV   1.103E+01  3.015E-03   20.43 m    787.86 mm    31.19 mm  
  50.00 GeV   1.046E+01  2.739E-03   24.16 m    947.79 mm    36.33 mm  
  53.60 GeV   1.012E+01  2.570E-03   26.96 m      1.03 m     40.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
