 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 99.963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 99.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.938E-01  5.067E+00    9.47 um     1.88 um     1.40 um  
   4.00 keV   6.133E-01  5.187E+00    9.79 um     1.93 um     1.45 um  
   4.50 keV   6.505E-01  5.407E+00   10.42 um     2.03 um     1.53 um  
   5.00 keV   6.857E-01  5.606E+00   11.03 um     2.13 um     1.61 um  
   5.50 keV   7.191E-01  5.788E+00   11.61 um     2.22 um     1.69 um  
   6.00 keV   7.511E-01  5.955E+00   12.18 um     2.31 um     1.77 um  
   6.50 keV   7.818E-01  6.109E+00   12.73 um     2.40 um     1.85 um  
   7.00 keV   8.113E-01  6.252E+00   13.26 um     2.48 um     1.92 um  
   8.00 keV   8.673E-01  6.510E+00   14.30 um     2.64 um     2.06 um  
   9.00 keV   9.199E-01  6.737E+00   15.30 um     2.79 um     2.19 um  
  10.00 keV   9.697E-01  6.938E+00   16.27 um     2.93 um     2.31 um  
  11.00 keV   1.017E+00  7.119E+00   17.21 um     3.06 um     2.44 um  
  12.00 keV   1.062E+00  7.283E+00   18.12 um     3.20 um     2.55 um  
  13.00 keV   1.106E+00  7.431E+00   19.02 um     3.32 um     2.67 um  
  14.00 keV   1.147E+00  7.567E+00   19.89 um     3.44 um     2.78 um  
  15.00 keV   1.188E+00  7.692E+00   20.75 um     3.56 um     2.89 um  
  16.00 keV   1.227E+00  7.807E+00   21.59 um     3.68 um     2.99 um  
  17.00 keV   1.264E+00  7.914E+00   22.42 um     3.79 um     3.10 um  
  18.00 keV   1.301E+00  8.012E+00   23.24 um     3.90 um     3.20 um  
  20.00 keV   1.371E+00  8.190E+00   24.85 um     4.12 um     3.40 um  
  22.50 keV   1.454E+00  8.381E+00   26.80 um     4.38 um     3.64 um  
  25.00 keV   1.533E+00  8.544E+00   28.71 um     4.64 um     3.87 um  
  27.50 keV   1.608E+00  8.685E+00   30.57 um     4.88 um     4.09 um  
  30.00 keV   1.679E+00  8.806E+00   32.40 um     5.11 um     4.31 um  
  32.50 keV   1.748E+00  8.913E+00   34.20 um     5.34 um     4.52 um  
  35.00 keV   1.814E+00  9.006E+00   35.98 um     5.57 um     4.73 um  
  37.50 keV   1.878E+00  9.088E+00   37.73 um     5.78 um     4.93 um  
  40.00 keV   1.939E+00  9.160E+00   39.45 um     6.00 um     5.13 um  
  45.00 keV   2.057E+00  9.280E+00   42.86 um     6.42 um     5.52 um  
  50.00 keV   2.168E+00  9.373E+00   46.20 um     6.83 um     5.89 um  
  55.00 keV   2.274E+00  9.446E+00   49.49 um     7.22 um     6.26 um  
  60.00 keV   2.375E+00  9.502E+00   52.74 um     7.61 um     6.61 um  
  65.00 keV   2.472E+00  9.544E+00   55.94 um     7.98 um     6.96 um  
  70.00 keV   2.565E+00  9.575E+00   59.12 um     8.35 um     7.30 um  
  80.00 keV   2.743E+00  9.610E+00   65.39 um     9.08 um     7.97 um  
  90.00 keV   2.909E+00  9.619E+00   71.57 um     9.78 um     8.61 um  
 100.00 keV   3.066E+00  9.608E+00   77.69 um    10.46 um     9.24 um  
 110.00 keV   3.216E+00  9.582E+00   83.74 um    11.12 um     9.85 um  
 120.00 keV   3.359E+00  9.546E+00   89.74 um    11.76 um    10.45 um  
 130.00 keV   3.496E+00  9.501E+00   95.70 um    12.39 um    11.04 um  
 140.00 keV   3.628E+00  9.450E+00  101.63 um    13.00 um    11.61 um  
 150.00 keV   3.755E+00  9.394E+00  107.53 um    13.60 um    12.18 um  
 160.00 keV   3.878E+00  9.335E+00  113.40 um    14.19 um    12.74 um  
 170.00 keV   3.998E+00  9.273E+00  119.25 um    14.77 um    13.29 um  
 180.00 keV   4.114E+00  9.209E+00  125.08 um    15.34 um    13.84 um  
 200.00 keV   4.332E+00  9.077E+00  136.68 um    16.49 um    14.91 um  
 225.00 keV   3.547E+00  8.909E+00  151.71 um    17.97 um    16.25 um  
 250.00 keV   3.190E+00  8.742E+00  167.66 um    19.54 um    17.64 um  
 275.00 keV   3.073E+00  8.576E+00  184.17 um    21.13 um    19.06 um  
 300.00 keV   3.090E+00  8.415E+00  200.98 um    22.73 um    20.50 um  
 325.00 keV   3.183E+00  8.258E+00  217.96 um    24.31 um    21.94 um  
 350.00 keV   3.318E+00  8.106E+00  235.00 um    25.87 um    23.39 um  
 375.00 keV   3.473E+00  7.960E+00  252.06 um    27.39 um    24.84 um  
 400.00 keV   3.636E+00  7.818E+00  269.11 um    28.89 um    26.28 um  
 450.00 keV   3.960E+00  7.550E+00  303.11 um    31.96 um    29.14 um  
 500.00 keV   4.262E+00  7.301E+00  336.97 um    34.88 um    31.95 um  
 550.00 keV   4.533E+00  7.070E+00  370.73 um    37.67 um    34.73 um  
 600.00 keV   4.774E+00  6.855E+00  404.42 um    40.35 um    37.46 um  
 650.00 keV   4.990E+00  6.655E+00  438.07 um    42.94 um    40.15 um  
 700.00 keV   5.183E+00  6.468E+00  471.71 um    45.45 um    42.81 um  
 800.00 keV   5.520E+00  6.128E+00  539.06 um    50.67 um    48.01 um  
 900.00 keV   5.811E+00  5.828E+00  606.51 um    55.59 um    53.10 um  
   1.00 MeV   6.073E+00  5.561E+00  674.07 um    60.24 um    58.06 um  
   1.10 MeV   6.319E+00  5.321E+00  741.67 um    64.66 um    62.93 um  
   1.20 MeV   6.555E+00  5.104E+00  809.25 um    68.89 um    67.68 um  
   1.30 MeV   6.786E+00  4.907E+00  876.71 um    72.93 um    72.33 um  
   1.40 MeV   7.016E+00  4.728E+00  943.97 um    76.80 um    76.88 um  
   1.50 MeV   7.246E+00  4.563E+00    1.01 mm    80.51 um    81.33 um  
   1.60 MeV   7.478E+00  4.411E+00    1.08 mm    84.06 um    85.68 um  
   1.70 MeV   7.711E+00  4.271E+00    1.14 mm    87.47 um    89.92 um  
   1.80 MeV   7.947E+00  4.141E+00    1.21 mm    90.75 um    94.06 um  
   2.00 MeV   8.422E+00  3.906E+00    1.34 mm    97.74 um   102.03 um  
   2.25 MeV   9.018E+00  3.654E+00    1.50 mm   106.09 um   111.43 um  
   2.50 MeV   9.610E+00  3.436E+00    1.65 mm   113.55 um   120.23 um  
   2.75 MeV   1.019E+01  3.247E+00    1.80 mm   120.27 um   128.47 um  
   3.00 MeV   1.076E+01  3.080E+00    1.95 mm   126.35 um   136.19 um  
   3.25 MeV   1.131E+01  2.932E+00    2.09 mm   131.89 um   143.44 um  
   3.50 MeV   1.185E+01  2.800E+00    2.22 mm   136.96 um   150.25 um  
   3.75 MeV   1.237E+01  2.680E+00    2.36 mm   141.63 um   156.66 um  
   4.00 MeV   1.288E+01  2.572E+00    2.49 mm   145.93 um   162.71 um  
   4.50 MeV   1.386E+01  2.383E+00    2.74 mm   155.64 um   173.83 um  
   5.00 MeV   1.481E+01  2.223E+00    2.98 mm   164.00 um   183.83 um  
   5.50 MeV   1.573E+01  2.086E+00    3.21 mm   171.28 um   192.88 um  
   6.00 MeV   1.664E+01  1.967E+00    3.42 mm   177.69 um   201.09 um  
   6.50 MeV   1.754E+01  1.862E+00    3.63 mm   183.39 um   208.59 um  
   7.00 MeV   1.844E+01  1.769E+00    3.83 mm   188.49 um   215.46 um  
   8.00 MeV   2.024E+01  1.612E+00    4.21 mm   200.78 um   227.59 um  
   9.00 MeV   2.207E+01  1.483E+00    4.56 mm   210.75 um   237.93 um  
  10.00 MeV   2.393E+01  1.375E+00    4.89 mm   218.98 um   246.84 um  
  11.00 MeV   2.581E+01  1.283E+00    5.19 mm   225.89 um   254.56 um  
  12.00 MeV   2.771E+01  1.204E+00    5.48 mm   231.75 um   261.32 um  
  13.00 MeV   2.962E+01  1.135E+00    5.75 mm   236.79 um   267.27 um  
  14.00 MeV   3.152E+01  1.075E+00    6.00 mm   241.15 um   272.55 um  
  15.00 MeV   3.340E+01  1.021E+00    6.24 mm   244.98 um   277.25 um  
  16.00 MeV   3.526E+01  9.726E-01    6.46 mm   248.36 um   281.47 um  
  17.00 MeV   3.708E+01  9.292E-01    6.68 mm   251.37 um   285.28 um  
  18.00 MeV   3.886E+01  8.900E-01    6.88 mm   254.07 um   288.74 um  
  20.00 MeV   4.227E+01  8.214E-01    7.27 mm   261.59 um   294.78 um  
  22.50 MeV   4.623E+01  7.505E-01    7.71 mm   270.71 um   301.05 um  
  25.00 MeV   4.984E+01  6.919E-01    8.12 mm   278.21 um   306.29 um  
  27.50 MeV   5.308E+01  6.425E-01    8.51 mm   284.57 um   310.75 um  
  30.00 MeV   5.600E+01  6.003E-01    8.87 mm   290.09 um   314.61 um  
  32.50 MeV   5.860E+01  5.637E-01    9.21 mm   294.99 um   318.01 um  
  35.00 MeV   6.093E+01  5.317E-01    9.54 mm   299.40 um   321.05 um  
  37.50 MeV   6.299E+01  5.034E-01    9.86 mm   303.42 um   323.79 um  
  40.00 MeV   6.483E+01  4.783E-01   10.17 mm   307.15 um   326.28 um  
  45.00 MeV   6.791E+01  4.353E-01   10.77 mm   319.53 um   330.69 um  
  50.00 MeV   7.033E+01  4.000E-01   11.35 mm   330.49 um   334.52 um  
  55.00 MeV   7.223E+01  3.704E-01   11.90 mm   340.45 um   337.90 um  
  60.00 MeV   7.371E+01  3.452E-01   12.45 mm   349.66 um   340.96 um  
  65.00 MeV   7.484E+01  3.235E-01   12.99 mm   358.31 um   343.75 um  
  70.00 MeV   7.570E+01  3.045E-01   13.51 mm   366.50 um   346.32 um  
  80.00 MeV   7.679E+01  2.730E-01   14.56 mm   395.96 um   351.00 um  
  90.00 MeV   7.725E+01  2.477E-01   15.59 mm   422.80 um   355.20 um  
 100.00 MeV   7.729E+01  2.271E-01   16.63 mm   447.85 um   359.05 um  
 110.00 MeV   7.704E+01  2.098E-01   17.66 mm   471.62 um   362.65 um  
 120.00 MeV   7.659E+01  1.952E-01   18.70 mm   494.42 um   366.07 um  
 130.00 MeV   7.602E+01  1.826E-01   19.74 mm   516.49 um   369.33 um  
 140.00 MeV   7.536E+01  1.716E-01   20.80 mm   537.99 um   372.48 um  
 150.00 MeV   7.465E+01  1.619E-01   21.86 mm   559.01 um   375.53 um  
 160.00 MeV   7.391E+01  1.534E-01   22.94 mm   579.65 um   378.52 um  
 170.00 MeV   7.317E+01  1.457E-01   24.02 mm   599.97 um   381.45 um  
 180.00 MeV   7.242E+01  1.389E-01   25.12 mm   620.02 um   384.34 um  
 200.00 MeV   7.096E+01  1.271E-01   27.35 mm   696.05 um   390.01 um  
 225.00 MeV   6.943E+01  1.150E-01   30.19 mm   804.55 um   396.98 um  
 250.00 MeV   6.747E+01  1.051E-01   33.11 mm   904.73 um   403.89 um  
 275.00 MeV   6.627E+01  9.691E-02   36.10 mm   998.96 um   410.80 um  
 300.00 MeV   6.516E+01  8.996E-02   39.14 mm     1.09 mm   417.70 um  
 325.00 MeV   6.413E+01  8.400E-02   42.23 mm     1.17 mm   424.60 um  
 350.00 MeV   6.317E+01  7.882E-02   45.37 mm     1.25 mm   431.54 um  
 375.00 MeV   6.227E+01  7.428E-02   48.55 mm     1.33 mm   438.51 um  
 400.00 MeV   6.143E+01  7.026E-02   51.78 mm     1.41 mm   445.52 um  
 450.00 MeV   5.986E+01  6.347E-02   58.37 mm     1.69 mm   459.70 um  
 500.00 MeV   5.842E+01  5.794E-02   65.13 mm     1.94 mm   474.10 um  
 550.00 MeV   5.706E+01  5.335E-02   72.05 mm     2.18 mm   488.74 um  
 600.00 MeV   5.578E+01  4.947E-02   79.14 mm     2.40 mm   503.64 um  
 650.00 MeV   5.454E+01  4.614E-02   86.39 mm     2.61 mm   518.82 um  
 700.00 MeV   5.334E+01  4.325E-02   93.80 mm     2.81 mm   534.28 um  
 800.00 MeV   5.103E+01  3.849E-02  109.13 mm     3.55 mm   566.11 um  
 900.00 MeV   4.882E+01  3.472E-02  125.15 mm     4.21 mm   599.24 um  
   1.00 GeV   4.670E+01  3.166E-02  141.90 mm     4.83 mm   633.76 um  
   1.10 GeV   4.467E+01  2.912E-02  159.41 mm     5.43 mm   669.75 um  
   1.20 GeV   4.274E+01  2.697E-02  177.71 mm     6.02 mm   707.31 um  
   1.30 GeV   4.090E+01  2.513E-02  196.84 mm     6.60 mm   746.53 um  
   1.40 GeV   3.917E+01  2.354E-02  216.82 mm     7.18 mm   787.48 um  
   1.50 GeV   3.754E+01  2.215E-02  237.67 mm     7.76 mm   830.23 um  
   1.60 GeV   3.601E+01  2.092E-02  259.43 mm     8.35 mm   874.84 um  
   1.70 GeV   3.458E+01  1.983E-02  282.09 mm     8.94 mm   921.36 um  
   1.80 GeV   3.325E+01  1.885E-02  305.68 mm     9.55 mm   969.82 um  
   2.00 GeV   3.087E+01  1.717E-02  355.63 mm    11.88 mm     1.07 mm  
   2.25 GeV   2.839E+01  1.546E-02  423.19 mm    15.25 mm     1.21 mm  
   2.50 GeV   2.642E+01  1.408E-02  496.22 mm    18.42 mm     1.36 mm  
   2.75 GeV   2.489E+01  1.293E-02  574.21 mm    21.47 mm     1.52 mm  
   3.00 GeV   2.375E+01  1.197E-02  656.46 mm    24.42 mm     1.70 mm  
   3.25 GeV   2.249E+01  1.114E-02  742.98 mm    27.32 mm     1.87 mm  
   3.50 GeV   2.137E+01  1.043E-02  834.18 mm    30.21 mm     2.06 mm  
   3.75 GeV   2.038E+01  9.804E-03  930.00 mm    33.11 mm     2.26 mm  
   4.00 GeV   1.948E+01  9.254E-03    1.03 m     36.03 mm     2.46 mm  
   4.50 GeV   1.792E+01  8.326E-03    1.24 m     47.07 mm     2.90 mm  
   5.00 GeV   1.663E+01  7.575E-03    1.48 m     57.36 mm     3.36 mm  
   5.50 GeV   1.554E+01  6.953E-03    1.72 m     67.30 mm     3.86 mm  
   6.00 GeV   1.460E+01  6.430E-03    1.99 m     77.08 mm     4.38 mm  
   6.50 GeV   1.379E+01  5.982E-03    2.27 m     86.78 mm     4.94 mm  
   7.00 GeV   1.308E+01  5.596E-03    2.57 m     96.47 mm     5.52 mm  
   8.00 GeV   1.189E+01  4.961E-03    3.21 m    132.48 mm     6.77 mm  
   9.00 GeV   1.094E+01  4.460E-03    3.91 m    165.55 mm     8.12 mm  
  10.00 GeV   1.016E+01  4.054E-03    4.67 m    197.34 mm     9.56 mm  
  11.00 GeV   9.493E+00  3.719E-03    5.49 m    228.54 mm    11.10 mm  
  12.00 GeV   8.928E+00  3.437E-03    6.36 m    259.51 mm    12.73 mm  
  13.00 GeV   8.442E+00  3.196E-03    7.28 m    290.41 mm    14.44 mm  
  14.00 GeV   8.021E+00  2.989E-03    8.25 m    321.33 mm    16.23 mm  
  15.00 GeV   7.653E+00  2.807E-03    9.27 m    352.30 mm    18.10 mm  
  16.00 GeV   7.328E+00  2.647E-03   10.34 m    383.34 mm    20.04 mm  
  17.00 GeV   7.039E+00  2.505E-03   11.45 m    414.46 mm    22.05 mm  
  18.00 GeV   6.780E+00  2.378E-03   12.61 m    445.66 mm    24.12 mm  
  20.00 GeV   6.336E+00  2.161E-03   15.05 m    563.83 mm    28.47 mm  
  22.50 GeV   5.888E+00  1.941E-03   18.33 m    729.75 mm    34.22 mm  
  25.00 GeV   5.526E+00  1.763E-03   21.83 m    882.38 mm    40.29 mm  
  27.50 GeV   5.229E+00  1.616E-03   25.56 m      1.03 m     46.65 mm  
  30.00 GeV   4.980E+00  1.492E-03   29.48 m      1.17 m     53.25 mm  
  32.50 GeV   4.769E+00  1.387E-03   33.58 m      1.30 m     60.09 mm  
  35.00 GeV   4.588E+00  1.296E-03   37.86 m      1.44 m     67.12 mm  
  37.50 GeV   4.431E+00  1.217E-03   42.29 m      1.57 m     74.32 mm  
  40.00 GeV   4.294E+00  1.147E-03   46.88 m      1.70 m     81.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
