 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.023E-01  5.511E+00    8.47 um     1.84 um     1.37 um  
   3.75 keV   4.164E-01  5.655E+00    8.78 um     1.90 um     1.42 um  
   4.00 keV   4.300E-01  5.791E+00    9.08 um     1.95 um     1.46 um  
   4.50 keV   4.561E-01  6.043E+00    9.66 um     2.06 um     1.55 um  
   5.00 keV   4.808E-01  6.270E+00   10.21 um     2.16 um     1.63 um  
   5.50 keV   5.043E-01  6.479E+00   10.75 um     2.25 um     1.71 um  
   6.00 keV   5.267E-01  6.670E+00   11.27 um     2.34 um     1.79 um  
   6.50 keV   5.482E-01  6.847E+00   11.78 um     2.43 um     1.86 um  
   7.00 keV   5.689E-01  7.011E+00   12.28 um     2.51 um     1.93 um  
   8.00 keV   6.082E-01  7.308E+00   13.23 um     2.67 um     2.07 um  
   9.00 keV   6.451E-01  7.570E+00   14.15 um     2.82 um     2.20 um  
  10.00 keV   6.799E-01  7.803E+00   15.04 um     2.96 um     2.33 um  
  11.00 keV   7.131E-01  8.013E+00   15.91 um     3.10 um     2.45 um  
  12.00 keV   7.448E-01  8.204E+00   16.75 um     3.23 um     2.57 um  
  13.00 keV   7.753E-01  8.377E+00   17.58 um     3.36 um     2.68 um  
  14.00 keV   8.045E-01  8.536E+00   18.38 um     3.49 um     2.79 um  
  15.00 keV   8.328E-01  8.682E+00   19.18 um     3.61 um     2.90 um  
  16.00 keV   8.601E-01  8.817E+00   19.96 um     3.73 um     3.01 um  
  17.00 keV   8.865E-01  8.942E+00   20.72 um     3.84 um     3.11 um  
  18.00 keV   9.122E-01  9.059E+00   21.48 um     3.96 um     3.22 um  
  20.00 keV   9.616E-01  9.269E+00   22.96 um     4.18 um     3.42 um  
  22.50 keV   1.020E+00  9.496E+00   24.77 um     4.45 um     3.66 um  
  25.00 keV   1.075E+00  9.691E+00   26.54 um     4.70 um     3.89 um  
  27.50 keV   1.128E+00  9.860E+00   28.27 um     4.95 um     4.11 um  
  30.00 keV   1.178E+00  1.001E+01   29.97 um     5.20 um     4.33 um  
  32.50 keV   1.226E+00  1.014E+01   31.64 um     5.43 um     4.55 um  
  35.00 keV   1.272E+00  1.025E+01   33.29 um     5.66 um     4.76 um  
  37.50 keV   1.317E+00  1.035E+01   34.91 um     5.89 um     4.96 um  
  40.00 keV   1.360E+00  1.044E+01   36.53 um     6.11 um     5.17 um  
  45.00 keV   1.442E+00  1.059E+01   39.70 um     6.55 um     5.56 um  
  50.00 keV   1.520E+00  1.071E+01   42.82 um     6.97 um     5.95 um  
  55.00 keV   1.595E+00  1.081E+01   45.90 um     7.38 um     6.32 um  
  60.00 keV   1.665E+00  1.088E+01   48.94 um     7.78 um     6.69 um  
  65.00 keV   1.733E+00  1.094E+01   51.95 um     8.18 um     7.04 um  
  70.00 keV   1.799E+00  1.099E+01   54.94 um     8.56 um     7.40 um  
  80.00 keV   1.923E+00  1.105E+01   60.85 um     9.33 um     8.09 um  
  90.00 keV   2.040E+00  1.108E+01   66.70 um    10.08 um     8.76 um  
 100.00 keV   2.150E+00  1.108E+01   72.49 um    10.80 um     9.41 um  
 110.00 keV   2.255E+00  1.107E+01   78.25 um    11.51 um    10.05 um  
 120.00 keV   2.355E+00  1.104E+01   83.98 um    12.21 um    10.69 um  
 130.00 keV   2.451E+00  1.100E+01   89.68 um    12.89 um    11.31 um  
 140.00 keV   2.544E+00  1.096E+01   95.37 um    13.56 um    11.92 um  
 150.00 keV   2.633E+00  1.090E+01  101.05 um    14.22 um    12.53 um  
 160.00 keV   2.720E+00  1.085E+01  106.72 um    14.87 um    13.13 um  
 170.00 keV   2.803E+00  1.078E+01  112.38 um    15.51 um    13.72 um  
 180.00 keV   2.974E+00  1.072E+01  118.01 um    16.15 um    14.31 um  
 200.00 keV   3.394E+00  1.059E+01  129.14 um    17.40 um    15.46 um  
 225.00 keV   3.673E+00  1.041E+01  142.87 um    18.92 um    16.86 um  
 250.00 keV   3.821E+00  1.023E+01  156.58 um    20.40 um    18.22 um  
 275.00 keV   3.914E+00  1.006E+01  170.37 um    21.84 um    19.57 um  
 300.00 keV   3.989E+00  9.881E+00  184.26 um    23.26 um    20.91 um  
 325.00 keV   4.064E+00  9.711E+00  198.27 um    24.67 um    22.24 um  
 350.00 keV   4.148E+00  9.544E+00  212.38 um    26.05 um    23.56 um  
 375.00 keV   4.243E+00  9.383E+00  226.58 um    27.42 um    24.87 um  
 400.00 keV   4.349E+00  9.226E+00  240.84 um    28.77 um    26.17 um  
 450.00 keV   4.594E+00  8.928E+00  269.52 um    31.54 um    28.76 um  
 500.00 keV   4.870E+00  8.649E+00  298.29 um    34.21 um    31.32 um  
 550.00 keV   5.165E+00  8.388E+00  327.05 um    36.77 um    33.84 um  
 600.00 keV   5.469E+00  8.145E+00  355.74 um    39.24 um    36.32 um  
 650.00 keV   5.773E+00  7.917E+00  384.31 um    41.62 um    38.76 um  
 700.00 keV   6.071E+00  7.704E+00  412.73 um    43.91 um    41.15 um  
 800.00 keV   6.636E+00  7.314E+00  469.12 um    48.55 um    45.81 um  
 900.00 keV   7.148E+00  6.968E+00  524.89 um    52.85 um    50.30 um  
   1.00 MeV   7.603E+00  6.659E+00  580.11 um    56.87 um    54.64 um  
   1.10 MeV   8.005E+00  6.380E+00  634.86 um    60.65 um    58.83 um  
   1.20 MeV   8.363E+00  6.128E+00  689.23 um    64.22 um    62.89 um  
   1.30 MeV   8.685E+00  5.898E+00  743.28 um    67.62 um    66.84 um  
   1.40 MeV   8.977E+00  5.688E+00  797.04 um    70.87 um    70.68 um  
   1.50 MeV   9.248E+00  5.495E+00  850.55 um    73.98 um    74.42 um  
   1.60 MeV   9.501E+00  5.317E+00  903.82 um    76.97 um    78.08 um  
   1.70 MeV   9.741E+00  5.151E+00  956.85 um    79.85 um    81.64 um  
   1.80 MeV   9.971E+00  4.998E+00    1.01 mm    82.63 um    85.13 um  
   2.00 MeV   1.041E+01  4.721E+00    1.11 mm    88.49 um    91.88 um  
   2.25 MeV   1.094E+01  4.421E+00    1.24 mm    95.59 um    99.92 um  
   2.50 MeV   1.146E+01  4.163E+00    1.37 mm   102.07 um   107.55 um  
   2.75 MeV   1.198E+01  3.938E+00    1.50 mm   108.02 um   114.80 um  
   3.00 MeV   1.251E+01  3.739E+00    1.62 mm   113.50 um   121.67 um  
   3.25 MeV   1.306E+01  3.562E+00    1.74 mm   118.55 um   128.20 um  
   3.50 MeV   1.361E+01  3.404E+00    1.86 mm   123.23 um   134.39 um  
   3.75 MeV   1.418E+01  3.260E+00    1.97 mm   127.56 um   140.26 um  
   4.00 MeV   1.476E+01  3.131E+00    2.09 mm   131.58 um   145.83 um  
   4.50 MeV   1.597E+01  2.904E+00    2.30 mm   140.40 um   156.11 um  
   5.00 MeV   1.722E+01  2.711E+00    2.51 mm   147.95 um   165.35 um  
   5.50 MeV   1.851E+01  2.546E+00    2.70 mm   154.45 um   173.66 um  
   6.00 MeV   1.983E+01  2.402E+00    2.88 mm   160.09 um   181.16 um  
   6.50 MeV   2.118E+01  2.275E+00    3.06 mm   165.01 um   187.92 um  
   7.00 MeV   2.254E+01  2.163E+00    3.22 mm   169.34 um   194.05 um  
   8.00 MeV   2.530E+01  1.972E+00    3.53 mm   179.18 um   204.68 um  
   9.00 MeV   2.804E+01  1.816E+00    3.81 mm   186.95 um   213.56 um  
  10.00 MeV   3.074E+01  1.685E+00    4.06 mm   193.25 um   221.08 um  
  11.00 MeV   3.337E+01  1.573E+00    4.30 mm   198.46 um   227.51 um  
  12.00 MeV   3.590E+01  1.477E+00    4.52 mm   202.86 um   233.09 um  
  13.00 MeV   3.833E+01  1.393E+00    4.73 mm   206.63 um   237.98 um  
  14.00 MeV   4.064E+01  1.319E+00    4.92 mm   209.92 um   242.30 um  
  15.00 MeV   4.283E+01  1.254E+00    5.11 mm   212.82 um   246.17 um  
  16.00 MeV   4.490E+01  1.195E+00    5.29 mm   215.40 um   249.65 um  
  17.00 MeV   4.685E+01  1.142E+00    5.45 mm   217.73 um   252.81 um  
  18.00 MeV   4.869E+01  1.094E+00    5.62 mm   219.85 um   255.69 um  
  20.00 MeV   5.204E+01  1.010E+00    5.93 mm   225.73 um   260.79 um  
  22.50 MeV   5.571E+01  9.236E-01    6.29 mm   233.08 um   266.20 um  
  25.00 MeV   5.888E+01  8.518E-01    6.64 mm   239.36 um   270.81 um  
  27.50 MeV   6.166E+01  7.913E-01    6.96 mm   244.86 um   274.81 um  
  30.00 MeV   6.411E+01  7.395E-01    7.28 mm   249.78 um   278.36 um  
  32.50 MeV   6.629E+01  6.947E-01    7.58 mm   254.24 um   281.54 um  
  35.00 MeV   6.825E+01  6.555E-01    7.87 mm   258.34 um   284.42 um  
  37.50 MeV   7.003E+01  6.208E-01    8.16 mm   262.14 um   287.05 um  
  40.00 MeV   7.165E+01  5.899E-01    8.44 mm   265.69 um   289.47 um  
  45.00 MeV   7.450E+01  5.372E-01    8.98 mm   277.55 um   293.82 um  
  50.00 MeV   7.693E+01  4.938E-01    9.51 mm   288.12 um   297.65 um  
  55.00 MeV   7.902E+01  4.574E-01   10.02 mm   297.72 um   301.06 um  
  60.00 MeV   8.084E+01  4.264E-01   10.51 mm   306.55 um   304.16 um  
  65.00 MeV   8.241E+01  3.996E-01   11.00 mm   314.76 um   307.00 um  
  70.00 MeV   8.378E+01  3.762E-01   11.48 mm   322.47 um   309.63 um  
  80.00 MeV   8.598E+01  3.374E-01   12.42 mm   349.53 um   314.39 um  
  90.00 MeV   8.760E+01  3.063E-01   13.34 mm   373.56 um   318.63 um  
 100.00 MeV   8.876E+01  2.809E-01   14.24 mm   395.42 um   322.49 um  
 110.00 MeV   8.956E+01  2.596E-01   15.13 mm   415.68 um   326.06 um  
 120.00 MeV   9.006E+01  2.415E-01   16.02 mm   434.72 um   329.40 um  
 130.00 MeV   9.033E+01  2.259E-01   16.91 mm   452.78 um   332.56 um  
 140.00 MeV   9.042E+01  2.124E-01   17.79 mm   470.08 um   335.57 um  
 150.00 MeV   9.037E+01  2.005E-01   18.67 mm   486.74 um   338.46 um  
 160.00 MeV   9.020E+01  1.899E-01   19.56 mm   502.89 um   341.25 um  
 170.00 MeV   8.994E+01  1.805E-01   20.44 mm   518.60 um   343.96 um  
 180.00 MeV   8.978E+01  1.720E-01   21.33 mm   533.91 um   346.59 um  
 200.00 MeV   8.899E+01  1.574E-01   23.12 mm   591.21 um   351.69 um  
 225.00 MeV   8.746E+01  1.425E-01   25.38 mm   672.86 um   357.83 um  
 250.00 MeV   8.653E+01  1.303E-01   27.68 mm   747.58 um   363.81 um  
 275.00 MeV   8.551E+01  1.201E-01   30.00 mm   816.97 um   369.64 um  
 300.00 MeV   8.444E+01  1.115E-01   32.35 mm   882.43 um   375.38 um  
 325.00 MeV   8.335E+01  1.041E-01   34.73 mm   944.89 um   381.06 um  
 350.00 MeV   8.225E+01  9.774E-02   37.14 mm     1.00 mm   386.70 um  
 375.00 MeV   8.115E+01  9.212E-02   39.59 mm     1.06 mm   392.32 um  
 400.00 MeV   8.006E+01  8.715E-02   42.07 mm     1.12 mm   397.93 um  
 450.00 MeV   7.792E+01  7.874E-02   47.13 mm     1.33 mm   409.20 um  
 500.00 MeV   7.584E+01  7.190E-02   52.33 mm     1.52 mm   420.58 um  
 550.00 MeV   7.382E+01  6.621E-02   57.67 mm     1.70 mm   432.13 um  
 600.00 MeV   7.187E+01  6.139E-02   63.16 mm     1.87 mm   443.88 um  
 650.00 MeV   6.998E+01  5.727E-02   68.79 mm     2.03 mm   455.87 um  
 700.00 MeV   6.815E+01  5.370E-02   74.58 mm     2.19 mm   468.12 um  
 800.00 MeV   6.470E+01  4.780E-02   86.62 mm     2.78 mm   493.51 um  
 900.00 MeV   6.148E+01  4.312E-02   99.30 mm     3.30 mm   520.19 um  
   1.00 GeV   5.850E+01  3.932E-02  112.64 mm     3.81 mm   548.25 um  
   1.10 GeV   5.575E+01  3.617E-02  126.64 mm     4.29 mm   577.76 um  
   1.20 GeV   5.320E+01  3.351E-02  141.33 mm     4.77 mm   608.80 um  
   1.30 GeV   5.085E+01  3.123E-02  156.71 mm     5.24 mm   641.40 um  
   1.40 GeV   4.869E+01  2.925E-02  172.78 mm     5.71 mm   675.59 um  
   1.50 GeV   4.669E+01  2.753E-02  189.55 mm     6.19 mm   711.39 um  
   1.60 GeV   4.486E+01  2.600E-02  207.03 mm     6.66 mm   748.80 um  
   1.70 GeV   4.318E+01  2.465E-02  225.20 mm     7.14 mm   787.82 um  
   1.80 GeV   4.163E+01  2.343E-02  244.06 mm     7.62 mm   828.43 um  
   2.00 GeV   3.891E+01  2.134E-02  283.81 mm     9.47 mm   914.34 um  
   2.25 GeV   3.610E+01  1.923E-02  337.17 mm    12.12 mm     1.03 mm  
   2.50 GeV   3.383E+01  1.751E-02  394.40 mm    14.57 mm     1.15 mm  
   2.75 GeV   3.189E+01  1.608E-02  455.28 mm    16.93 mm     1.29 mm  
   3.00 GeV   3.012E+01  1.488E-02  519.80 mm    19.23 mm     1.43 mm  
   3.25 GeV   2.856E+01  1.386E-02  587.99 mm    21.52 mm     1.57 mm  
   3.50 GeV   2.717E+01  1.297E-02  659.78 mm    23.79 mm     1.73 mm  
   3.75 GeV   2.592E+01  1.220E-02  735.14 mm    26.07 mm     1.89 mm  
   4.00 GeV   2.480E+01  1.151E-02  814.01 mm    28.36 mm     2.06 mm  
   4.50 GeV   2.286E+01  1.036E-02  982.01 mm    37.01 mm     2.42 mm  
   5.00 GeV   2.125E+01  9.425E-03    1.16 m     45.04 mm     2.80 mm  
   5.50 GeV   1.988E+01  8.652E-03    1.36 m     52.79 mm     3.21 mm  
   6.00 GeV   1.871E+01  8.001E-03    1.57 m     60.40 mm     3.64 mm  
   6.50 GeV   1.769E+01  7.445E-03    1.79 m     67.94 mm     4.09 mm  
   7.00 GeV   1.679E+01  6.965E-03    2.02 m     75.46 mm     4.57 mm  
   8.00 GeV   1.530E+01  6.175E-03    2.52 m    103.35 mm     5.59 mm  
   9.00 GeV   1.411E+01  5.552E-03    3.06 m    128.90 mm     6.68 mm  
  10.00 GeV   1.313E+01  5.048E-03    3.65 m    153.41 mm     7.85 mm  
  11.00 GeV   1.231E+01  4.631E-03    4.28 m    177.37 mm     9.09 mm  
  12.00 GeV   1.159E+01  4.280E-03    4.95 m    201.10 mm    10.40 mm  
  13.00 GeV   1.098E+01  3.980E-03    5.66 m    224.74 mm    11.78 mm  
  14.00 GeV   1.044E+01  3.721E-03    6.40 m    248.36 mm    13.21 mm  
  15.00 GeV   9.977E+00  3.496E-03    7.19 m    271.98 mm    14.71 mm  
  16.00 GeV   9.566E+00  3.297E-03    8.01 m    295.62 mm    16.26 mm  
  17.00 GeV   9.200E+00  3.120E-03    8.86 m    319.29 mm    17.86 mm  
  18.00 GeV   8.873E+00  2.962E-03    9.75 m    342.98 mm    19.51 mm  
  20.00 GeV   8.313E+00  2.691E-03   11.61 m    432.56 mm    22.96 mm  
  22.50 GeV   7.748E+00  2.417E-03   14.10 m    558.06 mm    27.51 mm  
  25.00 GeV   7.293E+00  2.196E-03   16.76 m    673.13 mm    32.29 mm  
  27.50 GeV   6.920E+00  2.013E-03   19.58 m    782.13 mm    37.27 mm  
  30.00 GeV   6.608E+00  1.859E-03   22.54 m    887.00 mm    42.44 mm  
  32.50 GeV   6.344E+00  1.728E-03   25.62 m    988.79 mm    47.75 mm  
  35.00 GeV   6.118E+00  1.615E-03   28.83 m      1.09 m     53.21 mm  
  35.20 GeV   6.103E+00  1.607E-03   29.10 m      1.09 m     53.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
