 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/91Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.405E-01  5.617E+00    8.39 um     1.81 um     1.34 um  
   3.75 keV   4.559E-01  5.768E+00    8.69 um     1.86 um     1.38 um  
   4.00 keV   4.709E-01  5.910E+00    8.99 um     1.92 um     1.42 um  
   4.50 keV   4.994E-01  6.173E+00    9.55 um     2.02 um     1.51 um  
   5.00 keV   5.264E-01  6.412E+00   10.09 um     2.11 um     1.59 um  
   5.50 keV   5.521E-01  6.630E+00   10.62 um     2.20 um     1.66 um  
   6.00 keV   5.767E-01  6.832E+00   11.12 um     2.29 um     1.74 um  
   6.50 keV   6.002E-01  7.018E+00   11.62 um     2.37 um     1.81 um  
   7.00 keV   6.229E-01  7.192E+00   12.10 um     2.45 um     1.88 um  
   8.00 keV   6.659E-01  7.506E+00   13.03 um     2.61 um     2.01 um  
   9.00 keV   7.063E-01  7.784E+00   13.92 um     2.75 um     2.14 um  
  10.00 keV   7.445E-01  8.033E+00   14.78 um     2.89 um     2.26 um  
  11.00 keV   7.808E-01  8.257E+00   15.62 um     3.02 um     2.37 um  
  12.00 keV   8.156E-01  8.461E+00   16.43 um     3.15 um     2.49 um  
  13.00 keV   8.489E-01  8.648E+00   17.23 um     3.28 um     2.60 um  
  14.00 keV   8.809E-01  8.819E+00   18.01 um     3.39 um     2.70 um  
  15.00 keV   9.118E-01  8.977E+00   18.77 um     3.51 um     2.81 um  
  16.00 keV   9.417E-01  9.123E+00   19.52 um     3.62 um     2.91 um  
  17.00 keV   9.707E-01  9.259E+00   20.26 um     3.73 um     3.01 um  
  18.00 keV   9.988E-01  9.385E+00   20.99 um     3.84 um     3.11 um  
  20.00 keV   1.053E+00  9.615E+00   22.41 um     4.05 um     3.30 um  
  22.50 keV   1.117E+00  9.864E+00   24.15 um     4.31 um     3.53 um  
  25.00 keV   1.177E+00  1.008E+01   25.84 um     4.55 um     3.75 um  
  27.50 keV   1.235E+00  1.027E+01   27.50 um     4.79 um     3.96 um  
  30.00 keV   1.289E+00  1.043E+01   29.12 um     5.02 um     4.17 um  
  32.50 keV   1.342E+00  1.058E+01   30.71 um     5.24 um     4.37 um  
  35.00 keV   1.393E+00  1.071E+01   32.29 um     5.46 um     4.57 um  
  37.50 keV   1.442E+00  1.082E+01   33.84 um     5.67 um     4.77 um  
  40.00 keV   1.489E+00  1.093E+01   35.37 um     5.88 um     4.96 um  
  45.00 keV   1.579E+00  1.110E+01   38.39 um     6.29 um     5.33 um  
  50.00 keV   1.665E+00  1.125E+01   41.35 um     6.69 um     5.69 um  
  55.00 keV   1.746E+00  1.136E+01   44.27 um     7.08 um     6.05 um  
  60.00 keV   1.824E+00  1.146E+01   47.15 um     7.45 um     6.39 um  
  65.00 keV   1.898E+00  1.153E+01   49.99 um     7.82 um     6.73 um  
  70.00 keV   1.970E+00  1.160E+01   52.81 um     8.18 um     7.06 um  
  80.00 keV   2.106E+00  1.169E+01   58.38 um     8.90 um     7.70 um  
  90.00 keV   2.233E+00  1.174E+01   63.88 um     9.59 um     8.33 um  
 100.00 keV   2.354E+00  1.176E+01   69.32 um    10.27 um     8.94 um  
 110.00 keV   2.469E+00  1.177E+01   74.71 um    10.93 um     9.54 um  
 120.00 keV   2.579E+00  1.176E+01   80.07 um    11.57 um    10.13 um  
 130.00 keV   2.684E+00  1.174E+01   85.40 um    12.20 um    10.71 um  
 140.00 keV   2.786E+00  1.170E+01   90.71 um    12.82 um    11.28 um  
 150.00 keV   2.883E+00  1.166E+01   96.00 um    13.43 um    11.84 um  
 160.00 keV   2.978E+00  1.162E+01  101.27 um    14.03 um    12.40 um  
 170.00 keV   3.069E+00  1.156E+01  106.53 um    14.62 um    12.95 um  
 180.00 keV   3.158E+00  1.151E+01  111.78 um    15.21 um    13.49 um  
 200.00 keV   3.307E+00  1.139E+01  122.27 um    16.39 um    14.57 um  
 225.00 keV   3.453E+00  1.123E+01  135.40 um    17.85 um    15.89 um  
 250.00 keV   3.584E+00  1.106E+01  148.56 um    19.28 um    17.19 um  
 275.00 keV   3.715E+00  1.089E+01  161.77 um    20.68 um    18.48 um  
 300.00 keV   3.850E+00  1.072E+01  175.03 um    22.05 um    19.75 um  
 325.00 keV   3.990E+00  1.055E+01  188.32 um    23.40 um    21.02 um  
 350.00 keV   4.134E+00  1.039E+01  201.65 um    24.73 um    22.27 um  
 375.00 keV   4.282E+00  1.023E+01  215.01 um    26.03 um    23.51 um  
 400.00 keV   4.432E+00  1.007E+01  228.38 um    27.31 um    24.75 um  
 450.00 keV   4.736E+00  9.772E+00  255.15 um    29.91 um    27.18 um  
 500.00 keV   5.037E+00  9.488E+00  281.94 um    32.42 um    29.58 um  
 550.00 keV   5.331E+00  9.221E+00  308.71 um    34.83 um    31.94 um  
 600.00 keV   5.614E+00  8.970E+00  335.46 um    37.17 um    34.27 um  
 650.00 keV   5.884E+00  8.733E+00  362.17 um    39.42 um    36.55 um  
 700.00 keV   6.140E+00  8.511E+00  388.83 um    41.60 um    38.81 um  
 800.00 keV   6.611E+00  8.102E+00  442.06 um    46.07 um    43.22 um  
 900.00 keV   7.028E+00  7.737E+00  495.14 um    50.27 um    47.51 um  
   1.00 MeV   7.398E+00  7.409E+00  548.12 um    54.24 um    51.69 um  
   1.10 MeV   7.729E+00  7.111E+00  601.01 um    58.01 um    55.77 um  
   1.20 MeV   8.030E+00  6.841E+00  653.83 um    61.62 um    59.76 um  
   1.30 MeV   8.308E+00  6.594E+00  706.59 um    65.09 um    63.66 um  
   1.40 MeV   8.569E+00  6.367E+00  759.27 um    68.42 um    67.49 um  
   1.50 MeV   8.818E+00  6.158E+00  811.85 um    71.63 um    71.23 um  
   1.60 MeV   9.060E+00  5.965E+00  864.30 um    74.72 um    74.91 um  
   1.70 MeV   9.296E+00  5.785E+00  916.60 um    77.71 um    78.51 um  
   1.80 MeV   9.530E+00  5.618E+00  968.72 um    80.60 um    82.05 um  
   2.00 MeV   9.992E+00  5.315E+00    1.07 mm    86.69 um    88.92 um  
   2.25 MeV   1.057E+01  4.987E+00    1.20 mm    94.05 um    97.13 um  
   2.50 MeV   1.115E+01  4.703E+00    1.33 mm   100.76 um   104.93 um  
   2.75 MeV   1.174E+01  4.454E+00    1.45 mm   106.90 um   112.35 um  
   3.00 MeV   1.233E+01  4.234E+00    1.57 mm   112.55 um   119.38 um  
   3.25 MeV   1.293E+01  4.038E+00    1.69 mm   117.75 um   126.05 um  
   3.50 MeV   1.354E+01  3.862E+00    1.80 mm   122.54 um   132.37 um  
   3.75 MeV   1.416E+01  3.703E+00    1.92 mm   126.98 um   138.36 um  
   4.00 MeV   1.478E+01  3.558E+00    2.02 mm   131.08 um   144.04 um  
   4.50 MeV   1.604E+01  3.305E+00    2.24 mm   139.99 um   154.52 um  
   5.00 MeV   1.732E+01  3.089E+00    2.43 mm   147.61 um   163.94 um  
   5.50 MeV   1.862E+01  2.904E+00    2.62 mm   154.20 um   172.44 um  
   6.00 MeV   1.992E+01  2.742E+00    2.80 mm   159.94 um   180.12 um  
   6.50 MeV   2.124E+01  2.599E+00    2.97 mm   164.98 um   187.07 um  
   7.00 MeV   2.256E+01  2.473E+00    3.14 mm   169.44 um   193.40 um  
   8.00 MeV   2.519E+01  2.257E+00    3.44 mm   179.48 um   204.44 um  
   9.00 MeV   2.780E+01  2.080E+00    3.72 mm   187.50 um   213.73 um  
  10.00 MeV   3.036E+01  1.932E+00    3.98 mm   194.05 um   221.65 um  
  11.00 MeV   3.285E+01  1.806E+00    4.21 mm   199.52 um   228.49 um  
  12.00 MeV   3.527E+01  1.696E+00    4.44 mm   204.16 um   234.44 um  
  13.00 MeV   3.759E+01  1.601E+00    4.65 mm   208.16 um   239.69 um  
  14.00 MeV   3.982E+01  1.517E+00    4.84 mm   211.66 um   244.35 um  
  15.00 MeV   4.194E+01  1.442E+00    5.03 mm   214.74 um   248.52 um  
  16.00 MeV   4.397E+01  1.375E+00    5.21 mm   217.50 um   252.29 um  
  17.00 MeV   4.589E+01  1.315E+00    5.38 mm   219.99 um   255.72 um  
  18.00 MeV   4.771E+01  1.260E+00    5.55 mm   222.25 um   258.86 um  
  20.00 MeV   5.109E+01  1.164E+00    5.87 mm   228.41 um   264.41 um  
  22.50 MeV   5.485E+01  1.065E+00    6.23 mm   236.05 um   270.29 um  
  25.00 MeV   5.816E+01  9.830E-01    6.58 mm   242.53 um   275.31 um  
  27.50 MeV   6.111E+01  9.137E-01    6.91 mm   248.18 um   279.66 um  
  30.00 MeV   6.376E+01  8.543E-01    7.23 mm   253.20 um   283.51 um  
  32.50 MeV   6.615E+01  8.029E-01    7.53 mm   257.72 um   286.95 um  
  35.00 MeV   6.832E+01  7.578E-01    7.82 mm   261.85 um   290.05 um  
  37.50 MeV   7.031E+01  7.179E-01    8.11 mm   265.65 um   292.89 um  
  40.00 MeV   7.214E+01  6.824E-01    8.39 mm   269.19 um   295.49 um  
  45.00 MeV   7.539E+01  6.218E-01    8.92 mm   280.80 um   300.14 um  
  50.00 MeV   7.820E+01  5.718E-01    9.44 mm   291.06 um   304.21 um  
  55.00 MeV   8.065E+01  5.299E-01    9.94 mm   300.31 um   307.83 um  
  60.00 MeV   8.279E+01  4.941E-01   10.43 mm   308.76 um   311.09 um  
  65.00 MeV   8.467E+01  4.633E-01   10.90 mm   316.59 um   314.07 um  
  70.00 MeV   8.632E+01  4.363E-01   11.37 mm   323.90 um   316.81 um  
  80.00 MeV   8.903E+01  3.915E-01   12.27 mm   349.31 um   321.75 um  
  90.00 MeV   9.110E+01  3.556E-01   13.16 mm   371.76 um   326.12 um  
 100.00 MeV   9.265E+01  3.261E-01   14.03 mm   392.11 um   330.07 um  
 110.00 MeV   9.379E+01  3.015E-01   14.88 mm   410.89 um   333.69 um  
 120.00 MeV   9.459E+01  2.806E-01   15.73 mm   428.47 um   337.07 um  
 130.00 MeV   9.514E+01  2.626E-01   16.57 mm   445.12 um   340.24 um  
 140.00 MeV   9.547E+01  2.469E-01   17.40 mm   461.00 um   343.25 um  
 150.00 MeV   9.563E+01  2.331E-01   18.24 mm   476.27 um   346.12 um  
 160.00 MeV   9.566E+01  2.208E-01   19.07 mm   491.03 um   348.88 um  
 170.00 MeV   9.558E+01  2.099E-01   19.91 mm   505.36 um   351.55 um  
 180.00 MeV   9.540E+01  2.001E-01   20.74 mm   519.32 um   354.14 um  
 200.00 MeV   9.524E+01  1.831E-01   22.42 mm   571.35 um   359.10 um  
 225.00 MeV   9.370E+01  1.658E-01   24.53 mm   645.39 um   365.04 um  
 250.00 MeV   9.304E+01  1.517E-01   26.67 mm   713.25 um   370.77 um  
 275.00 MeV   9.225E+01  1.399E-01   28.83 mm   776.12 um   376.32 um  
 300.00 MeV   9.138E+01  1.299E-01   31.00 mm   835.29 um   381.74 um  
 325.00 MeV   9.047E+01  1.213E-01   33.20 mm   891.58 um   387.07 um  
 350.00 MeV   8.953E+01  1.139E-01   35.42 mm   945.59 um   392.32 um  
 375.00 MeV   8.857E+01  1.074E-01   37.66 mm   997.74 um   397.53 um  
 400.00 MeV   8.760E+01  1.016E-01   39.93 mm     1.05 mm   402.70 um  
 450.00 MeV   8.566E+01  9.181E-02   44.54 mm     1.24 mm   413.00 um  
 500.00 MeV   8.373E+01  8.384E-02   49.26 mm     1.40 mm   423.30 um  
 550.00 MeV   8.183E+01  7.722E-02   54.09 mm     1.56 mm   433.66 um  
 600.00 MeV   7.995E+01  7.162E-02   59.03 mm     1.71 mm   444.12 um  
 650.00 MeV   7.811E+01  6.682E-02   64.09 mm     1.86 mm   454.72 um  
 700.00 MeV   7.631E+01  6.266E-02   69.27 mm     2.00 mm   465.48 um  
 800.00 MeV   7.284E+01  5.579E-02   79.99 mm     2.51 mm   487.61 um  
 900.00 MeV   6.954E+01  5.034E-02   91.23 mm     2.97 mm   510.64 um  
   1.00 GeV   6.642E+01  4.592E-02  103.00 mm     3.40 mm   534.69 um  
   1.10 GeV   6.349E+01  4.224E-02  115.31 mm     3.82 mm   559.84 um  
   1.20 GeV   6.075E+01  3.914E-02  128.19 mm     4.24 mm   586.18 um  
   1.30 GeV   5.818E+01  3.648E-02  141.64 mm     4.64 mm   613.75 um  
   1.40 GeV   5.580E+01  3.418E-02  155.68 mm     5.05 mm   642.60 um  
   1.50 GeV   5.358E+01  3.217E-02  170.30 mm     5.46 mm   672.77 um  
   1.60 GeV   5.153E+01  3.039E-02  185.52 mm     5.87 mm   704.26 um  
   1.70 GeV   4.963E+01  2.880E-02  201.34 mm     6.28 mm   737.10 um  
   1.80 GeV   4.787E+01  2.739E-02  217.74 mm     6.70 mm   771.28 um  
   2.00 GeV   4.475E+01  2.495E-02  252.31 mm     8.29 mm   843.66 um  
   2.25 GeV   4.151E+01  2.248E-02  298.71 mm    10.58 mm   941.42 um  
   2.50 GeV   3.887E+01  2.047E-02  348.50 mm    12.71 mm     1.05 mm  
   2.75 GeV   3.673E+01  1.881E-02  401.42 mm    14.75 mm     1.16 mm  
   3.00 GeV   3.473E+01  1.741E-02  457.41 mm    16.74 mm     1.28 mm  
   3.25 GeV   3.297E+01  1.621E-02  516.50 mm    18.71 mm     1.40 mm  
   3.50 GeV   3.139E+01  1.517E-02  578.66 mm    20.68 mm     1.53 mm  
   3.75 GeV   2.998E+01  1.427E-02  643.85 mm    22.64 mm     1.67 mm  
   4.00 GeV   2.870E+01  1.347E-02  712.02 mm    24.61 mm     1.81 mm  
   4.50 GeV   2.649E+01  1.212E-02  857.07 mm    32.05 mm     2.12 mm  
   5.00 GeV   2.465E+01  1.103E-02    1.01 m     38.95 mm     2.44 mm  
   5.50 GeV   2.308E+01  1.013E-02    1.18 m     45.61 mm     2.79 mm  
   6.00 GeV   2.173E+01  9.367E-03    1.36 m     52.15 mm     3.16 mm  
   6.50 GeV   2.055E+01  8.717E-03    1.55 m     58.62 mm     3.54 mm  
   7.00 GeV   1.952E+01  8.155E-03    1.75 m     65.07 mm     3.95 mm  
   8.00 GeV   1.780E+01  7.231E-03    2.18 m     89.01 mm     4.81 mm  
   9.00 GeV   1.642E+01  6.502E-03    2.65 m    110.94 mm     5.74 mm  
  10.00 GeV   1.528E+01  5.912E-03    3.15 m    131.97 mm     6.73 mm  
  11.00 GeV   1.433E+01  5.424E-03    3.69 m    152.55 mm     7.78 mm  
  12.00 GeV   1.352E+01  5.014E-03    4.27 m    172.88 mm     8.89 mm  
  13.00 GeV   1.281E+01  4.663E-03    4.88 m    193.10 mm    10.05 mm  
  14.00 GeV   1.218E+01  4.360E-03    5.52 m    213.30 mm    11.27 mm  
  15.00 GeV   1.164E+01  4.096E-03    6.19 m    233.51 mm    12.53 mm  
  16.00 GeV   1.116E+01  3.863E-03    6.89 m    253.76 mm    13.84 mm  
  17.00 GeV   1.073E+01  3.656E-03    7.62 m    274.03 mm    15.20 mm  
  18.00 GeV   1.035E+01  3.471E-03    8.38 m    294.32 mm    16.59 mm  
  20.00 GeV   9.690E+00  3.154E-03    9.98 m    371.13 mm    19.51 mm  
  22.50 GeV   9.028E+00  2.834E-03   12.12 m    478.83 mm    23.36 mm  
  25.00 GeV   8.493E+00  2.574E-03   14.40 m    577.67 mm    27.40 mm  
  27.50 GeV   8.054E+00  2.360E-03   16.82 m    671.37 mm    31.63 mm  
  30.00 GeV   7.687E+00  2.180E-03   19.36 m    761.60 mm    36.01 mm  
  32.50 GeV   7.376E+00  2.026E-03   22.02 m    849.24 mm    40.52 mm  
  35.00 GeV   7.109E+00  1.894E-03   24.78 m    934.80 mm    45.15 mm  
  36.40 GeV   6.980E+00  1.827E-03   26.37 m    961.47 mm    47.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
