 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.563E-01  5.666E+00    9.15 um     1.75 um     1.26 um  
   4.00 keV   6.778E-01  5.819E+00    9.44 um     1.80 um     1.30 um  
   4.50 keV   7.189E-01  6.102E+00   10.00 um     1.89 um     1.38 um  
   5.00 keV   7.578E-01  6.362E+00   10.54 um     1.97 um     1.45 um  
   5.50 keV   7.948E-01  6.602E+00   11.06 um     2.05 um     1.51 um  
   6.00 keV   8.301E-01  6.824E+00   11.56 um     2.13 um     1.58 um  
   6.50 keV   8.640E-01  7.031E+00   12.04 um     2.21 um     1.64 um  
   7.00 keV   8.966E-01  7.225E+00   12.51 um     2.28 um     1.70 um  
   8.00 keV   9.585E-01  7.580E+00   13.42 um     2.41 um     1.81 um  
   9.00 keV   1.017E+00  7.897E+00   14.28 um     2.54 um     1.92 um  
  10.00 keV   1.072E+00  8.183E+00   15.11 um     2.66 um     2.03 um  
  11.00 keV   1.124E+00  8.444E+00   15.92 um     2.78 um     2.13 um  
  12.00 keV   1.174E+00  8.683E+00   16.70 um     2.89 um     2.22 um  
  13.00 keV   1.222E+00  8.904E+00   17.45 um     3.00 um     2.32 um  
  14.00 keV   1.268E+00  9.108E+00   18.19 um     3.10 um     2.41 um  
  15.00 keV   1.312E+00  9.299E+00   18.91 um     3.20 um     2.50 um  
  16.00 keV   1.356E+00  9.476E+00   19.62 um     3.29 um     2.58 um  
  17.00 keV   1.397E+00  9.643E+00   20.32 um     3.39 um     2.67 um  
  18.00 keV   1.438E+00  9.799E+00   21.00 um     3.48 um     2.75 um  
  20.00 keV   1.516E+00  1.009E+01   22.33 um     3.66 um     2.91 um  
  22.50 keV   1.607E+00  1.040E+01   23.94 um     3.87 um     3.10 um  
  25.00 keV   1.694E+00  1.068E+01   25.50 um     4.07 um     3.28 um  
  27.50 keV   1.777E+00  1.093E+01   27.02 um     4.26 um     3.46 um  
  30.00 keV   1.856E+00  1.115E+01   28.50 um     4.45 um     3.63 um  
  32.50 keV   1.932E+00  1.135E+01   29.95 um     4.63 um     3.80 um  
  35.00 keV   2.005E+00  1.154E+01   31.37 um     4.81 um     3.96 um  
  37.50 keV   2.075E+00  1.170E+01   32.77 um     4.98 um     4.12 um  
  40.00 keV   2.143E+00  1.185E+01   34.15 um     5.14 um     4.28 um  
  45.00 keV   2.273E+00  1.212E+01   36.84 um     5.47 um     4.58 um  
  50.00 keV   2.396E+00  1.234E+01   39.47 um     5.79 um     4.87 um  
  55.00 keV   2.513E+00  1.254E+01   42.04 um     6.09 um     5.15 um  
  60.00 keV   2.625E+00  1.271E+01   44.57 um     6.38 um     5.43 um  
  65.00 keV   2.732E+00  1.285E+01   47.05 um     6.67 um     5.69 um  
  70.00 keV   2.835E+00  1.298E+01   49.50 um     6.95 um     5.96 um  
  80.00 keV   3.031E+00  1.319E+01   54.30 um     7.50 um     6.46 um  
  90.00 keV   3.215E+00  1.335E+01   58.99 um     8.02 um     6.95 um  
 100.00 keV   3.389E+00  1.347E+01   63.60 um     8.53 um     7.43 um  
 110.00 keV   3.554E+00  1.356E+01   68.14 um     9.02 um     7.89 um  
 120.00 keV   3.712E+00  1.363E+01   72.62 um     9.50 um     8.33 um  
 130.00 keV   3.864E+00  1.368E+01   77.05 um     9.96 um     8.77 um  
 140.00 keV   4.010E+00  1.372E+01   81.43 um    10.42 um     9.20 um  
 150.00 keV   4.150E+00  1.374E+01   85.77 um    10.86 um     9.63 um  
 160.00 keV   4.286E+00  1.375E+01   90.08 um    11.30 um    10.04 um  
 170.00 keV   4.418E+00  1.375E+01   94.36 um    11.72 um    10.45 um  
 180.00 keV   4.546E+00  1.374E+01   98.61 um    12.14 um    10.85 um  
 200.00 keV   4.792E+00  1.371E+01  107.03 um    12.99 um    11.64 um  
 225.00 keV   5.083E+00  1.365E+01  117.45 um    14.03 um    12.60 um  
 250.00 keV   5.278E+00  1.356E+01  127.79 um    15.03 um    13.54 um  
 275.00 keV   5.371E+00  1.346E+01  138.10 um    16.01 um    14.45 um  
 300.00 keV   5.481E+00  1.335E+01  148.43 um    16.97 um    15.36 um  
 325.00 keV   5.597E+00  1.323E+01  158.77 um    17.91 um    16.25 um  
 350.00 keV   5.715E+00  1.311E+01  169.12 um    18.83 um    17.14 um  
 375.00 keV   5.832E+00  1.298E+01  179.47 um    19.75 um    18.01 um  
 400.00 keV   5.948E+00  1.286E+01  189.84 um    20.65 um    18.88 um  
 450.00 keV   6.173E+00  1.260E+01  210.61 um    22.50 um    20.59 um  
 500.00 keV   6.389E+00  1.235E+01  231.44 um    24.30 um    22.28 um  
 550.00 keV   6.599E+00  1.210E+01  252.33 um    26.05 um    23.95 um  
 600.00 keV   6.803E+00  1.186E+01  273.27 um    27.76 um    25.60 um  
 650.00 keV   7.003E+00  1.163E+01  294.27 um    29.43 um    27.24 um  
 700.00 keV   7.200E+00  1.141E+01  315.31 um    31.06 um    28.85 um  
 800.00 keV   7.589E+00  1.098E+01  357.49 um    34.47 um    32.05 um  
 900.00 keV   7.970E+00  1.059E+01  399.77 um    37.71 um    35.18 um  
   1.00 MeV   8.344E+00  1.023E+01  442.08 um    40.80 um    38.26 um  
   1.10 MeV   8.708E+00  9.896E+00  484.37 um    43.77 um    41.28 um  
   1.20 MeV   9.062E+00  9.586E+00  526.60 um    46.62 um    44.24 um  
   1.30 MeV   9.405E+00  9.298E+00  568.75 um    49.35 um    47.16 um  
   1.40 MeV   9.738E+00  9.029E+00  610.78 um    51.99 um    50.02 um  
   1.50 MeV   1.006E+01  8.778E+00  652.69 um    54.54 um    52.83 um  
   1.60 MeV   1.037E+01  8.543E+00  694.45 um    57.00 um    55.59 um  
   1.70 MeV   1.067E+01  8.322E+00  736.05 um    59.38 um    58.30 um  
   1.80 MeV   1.097E+01  8.115E+00  777.49 um    61.68 um    60.96 um  
   2.00 MeV   1.154E+01  7.734E+00  859.82 um    66.57 um    66.15 um  
   2.25 MeV   1.222E+01  7.314E+00  961.63 um    72.50 um    72.38 um  
   2.50 MeV   1.286E+01  6.945E+00    1.06 mm    77.96 um    78.35 um  
   2.75 MeV   1.348E+01  6.617E+00    1.16 mm    83.01 um    84.06 um  
   3.00 MeV   1.406E+01  6.324E+00    1.26 mm    87.71 um    89.54 um  
   3.25 MeV   1.462E+01  6.059E+00    1.36 mm    92.11 um    94.80 um  
   3.50 MeV   1.516E+01  5.820E+00    1.45 mm    96.23 um    99.86 um  
   3.75 MeV   1.568E+01  5.601E+00    1.54 mm   100.11 um   104.72 um  
   4.00 MeV   1.617E+01  5.401E+00    1.64 mm   103.78 um   109.40 um  
   4.50 MeV   1.712E+01  5.048E+00    1.82 mm   112.00 um   118.27 um  
   5.00 MeV   1.803E+01  4.744E+00    1.99 mm   119.33 um   126.54 um  
   5.50 MeV   1.890E+01  4.479E+00    2.17 mm   125.94 um   134.27 um  
   6.00 MeV   1.977E+01  4.247E+00    2.33 mm   131.94 um   141.50 um  
   6.50 MeV   2.062E+01  4.041E+00    2.50 mm   137.41 um   148.30 um  
   7.00 MeV   2.147E+01  3.857E+00    2.66 mm   142.43 um   154.69 um  
   8.00 MeV   2.321E+01  3.540E+00    2.96 mm   154.31 um   166.36 um  
   9.00 MeV   2.499E+01  3.278E+00    3.25 mm   164.28 um   176.73 um  
  10.00 MeV   2.683E+01  3.056E+00    3.53 mm   172.75 um   185.97 um  
  11.00 MeV   2.873E+01  2.866E+00    3.79 mm   180.02 um   194.24 um  
  12.00 MeV   3.068E+01  2.701E+00    4.03 mm   186.30 um   201.65 um  
  13.00 MeV   3.268E+01  2.557E+00    4.26 mm   191.78 um   208.32 um  
  14.00 MeV   3.471E+01  2.428E+00    4.48 mm   196.58 um   214.33 um  
  15.00 MeV   3.676E+01  2.314E+00    4.69 mm   200.82 um   219.77 um  
  16.00 MeV   3.882E+01  2.211E+00    4.89 mm   204.59 um   224.71 um  
  17.00 MeV   4.088E+01  2.117E+00    5.08 mm   207.95 um   229.22 um  
  18.00 MeV   4.294E+01  2.033E+00    5.26 mm   210.97 um   233.34 um  
  20.00 MeV   4.698E+01  1.884E+00    5.60 mm   218.83 um   240.59 um  
  22.50 MeV   5.187E+01  1.729E+00    5.99 mm   228.08 um   248.20 um  
  25.00 MeV   5.650E+01  1.600E+00    6.35 mm   235.56 um   254.56 um  
  27.50 MeV   6.085E+01  1.491E+00    6.68 mm   241.78 um   259.97 um  
  30.00 MeV   6.490E+01  1.397E+00    6.99 mm   247.07 um   264.66 um  
  32.50 MeV   6.867E+01  1.315E+00    7.29 mm   251.67 um   268.77 um  
  35.00 MeV   7.215E+01  1.243E+00    7.56 mm   255.73 um   272.41 um  
  37.50 MeV   7.537E+01  1.180E+00    7.83 mm   259.36 um   275.68 um  
  40.00 MeV   7.835E+01  1.123E+00    8.09 mm   262.65 um   278.63 um  
  45.00 MeV   8.364E+01  1.026E+00    8.57 mm   272.81 um   283.79 um  
  50.00 MeV   8.816E+01  9.453E-01    9.03 mm   281.51 um   288.20 um  
  55.00 MeV   9.205E+01  8.776E-01    9.47 mm   289.17 um   292.04 um  
  60.00 MeV   9.540E+01  8.198E-01    9.89 mm   296.04 um   295.44 um  
  65.00 MeV   9.830E+01  7.697E-01   10.30 mm   302.31 um   298.50 um  
  70.00 MeV   1.008E+02  7.259E-01   10.70 mm   308.11 um   301.27 um  
  80.00 MeV   1.049E+02  6.527E-01   11.47 mm   327.86 um   306.19 um  
  90.00 MeV   1.080E+02  5.940E-01   12.22 mm   345.24 um   310.46 um  
 100.00 MeV   1.104E+02  5.457E-01   12.95 mm   360.96 um   314.25 um  
 110.00 MeV   1.121E+02  5.052E-01   13.67 mm   375.46 um   317.69 um  
 120.00 MeV   1.135E+02  4.708E-01   14.37 mm   389.02 um   320.85 um  
 130.00 MeV   1.144E+02  4.410E-01   15.07 mm   401.85 um   323.79 um  
 140.00 MeV   1.151E+02  4.151E-01   15.76 mm   414.10 um   326.56 um  
 150.00 MeV   1.155E+02  3.923E-01   16.46 mm   425.87 um   329.17 um  
 160.00 MeV   1.158E+02  3.720E-01   17.15 mm   437.25 um   331.66 um  
 170.00 MeV   1.159E+02  3.539E-01   17.83 mm   448.29 um   334.05 um  
 180.00 MeV   1.159E+02  3.376E-01   18.52 mm   459.05 um   336.35 um  
 200.00 MeV   1.157E+02  3.094E-01   19.90 mm   499.24 um   340.73 um  
 225.00 MeV   1.150E+02  2.805E-01   21.63 mm   556.52 um   345.89 um  
 250.00 MeV   1.145E+02  2.569E-01   23.37 mm   608.91 um   350.79 um  
 275.00 MeV   1.134E+02  2.372E-01   25.12 mm   657.81 um   355.49 um  
 300.00 MeV   1.119E+02  2.205E-01   26.89 mm   704.33 um   360.05 um  
 325.00 MeV   1.113E+02  2.061E-01   28.68 mm   748.77 um   364.51 um  
 350.00 MeV   1.106E+02  1.936E-01   30.48 mm   791.20 um   368.87 um  
 375.00 MeV   1.099E+02  1.826E-01   32.29 mm   831.97 um   373.14 um  
 400.00 MeV   1.092E+02  1.729E-01   34.11 mm   871.33 um   377.35 um  
 450.00 MeV   1.078E+02  1.564E-01   37.80 mm     1.02 mm   385.62 um  
 500.00 MeV   1.064E+02  1.430E-01   41.53 mm     1.15 mm   393.75 um  
 550.00 MeV   1.050E+02  1.318E-01   45.31 mm     1.26 mm   401.78 um  
 600.00 MeV   1.036E+02  1.224E-01   49.14 mm     1.38 mm   409.76 um  
 650.00 MeV   1.022E+02  1.142E-01   53.02 mm     1.48 mm   417.70 um  
 700.00 MeV   1.009E+02  1.072E-01   56.96 mm     1.58 mm   425.63 um  
 800.00 MeV   9.819E+01  9.555E-02   64.99 mm     1.95 mm   441.53 um  
 900.00 MeV   9.552E+01  8.630E-02   73.24 mm     2.27 mm   457.58 um  
   1.00 GeV   9.287E+01  7.878E-02   81.73 mm     2.57 mm   473.85 um  
   1.10 GeV   9.025E+01  7.252E-02   90.47 mm     2.85 mm   490.41 um  
   1.20 GeV   8.767E+01  6.724E-02   99.45 mm     3.12 mm   507.32 um  
   1.30 GeV   8.516E+01  6.271E-02  108.71 mm     3.39 mm   524.61 um  
   1.40 GeV   8.271E+01  5.878E-02  118.24 mm     3.65 mm   542.32 um  
   1.50 GeV   8.033E+01  5.535E-02  128.05 mm     3.90 mm   560.50 um  
   1.60 GeV   7.804E+01  5.231E-02  138.15 mm     4.15 mm   579.16 um  
   1.70 GeV   7.583E+01  4.960E-02  148.54 mm     4.41 mm   598.33 um  
   1.80 GeV   7.371E+01  4.718E-02  159.24 mm     4.66 mm   618.04 um  
   2.00 GeV   6.974E+01  4.301E-02  181.55 mm     5.63 mm   659.12 um  
   2.25 GeV   6.530E+01  3.878E-02  211.18 mm     7.02 mm   713.71 um  
   2.50 GeV   6.140E+01  3.534E-02  242.76 mm     8.32 mm   771.97 um  
   2.75 GeV   5.802E+01  3.249E-02  276.26 mm     9.58 mm   833.88 um  
   3.00 GeV   5.510E+01  3.009E-02  311.63 mm    10.80 mm   899.33 um  
   3.25 GeV   5.260E+01  2.803E-02  348.77 mm    12.01 mm   968.13 um  
   3.50 GeV   5.048E+01  2.625E-02  387.58 mm    13.21 mm     1.04 mm  
   3.75 GeV   4.848E+01  2.469E-02  428.00 mm    14.39 mm     1.11 mm  
   4.00 GeV   4.657E+01  2.331E-02  470.08 mm    15.58 mm     1.19 mm  
   4.50 GeV   4.321E+01  2.100E-02  559.25 mm    20.05 mm     1.36 mm  
   5.00 GeV   4.035E+01  1.912E-02  655.04 mm    24.20 mm     1.53 mm  
   5.50 GeV   3.790E+01  1.756E-02  757.32 mm    28.19 mm     1.72 mm  
   6.00 GeV   3.576E+01  1.625E-02  865.97 mm    32.11 mm     1.92 mm  
   6.50 GeV   3.389E+01  1.513E-02  980.87 mm    35.99 mm     2.12 mm  
   7.00 GeV   3.223E+01  1.416E-02    1.10 m     39.86 mm     2.34 mm  
   8.00 GeV   2.943E+01  1.256E-02    1.36 m     54.22 mm     2.81 mm  
   9.00 GeV   2.715E+01  1.130E-02    1.64 m     67.40 mm     3.31 mm  
  10.00 GeV   2.526E+01  1.028E-02    1.95 m     80.07 mm     3.84 mm  
  11.00 GeV   2.367E+01  9.436E-03    2.28 m     92.49 mm     4.41 mm  
  12.00 GeV   2.231E+01  8.725E-03    2.63 m    104.79 mm     5.01 mm  
  13.00 GeV   2.113E+01  8.118E-03    2.99 m    117.04 mm     5.64 mm  
  14.00 GeV   2.010E+01  7.593E-03    3.38 m    129.28 mm     6.30 mm  
  15.00 GeV   1.920E+01  7.134E-03    3.79 m    141.54 mm     6.98 mm  
  16.00 GeV   1.839E+01  6.730E-03    4.22 m    153.82 mm     7.70 mm  
  17.00 GeV   1.767E+01  6.372E-03    4.66 m    166.13 mm     8.43 mm  
  18.00 GeV   1.703E+01  6.051E-03    5.12 m    178.48 mm     9.19 mm  
  20.00 GeV   1.591E+01  5.500E-03    6.09 m    225.32 mm    10.79 mm  
  22.50 GeV   1.476E+01  4.943E-03    7.40 m    291.33 mm    12.90 mm  
  25.00 GeV   1.383E+01  4.493E-03    8.80 m    352.28 mm    15.13 mm  
  27.50 GeV   1.306E+01  4.120E-03   10.29 m    410.43 mm    17.47 mm  
  30.00 GeV   1.241E+01  3.807E-03   11.86 m    466.77 mm    19.92 mm  
  32.50 GeV   1.185E+01  3.540E-03   13.51 m    521.83 mm    22.45 mm  
  35.00 GeV   1.138E+01  3.309E-03   15.23 m    575.91 mm    25.07 mm  
  37.50 GeV   1.096E+01  3.108E-03   17.02 m    629.17 mm    27.76 mm  
  40.00 GeV   1.060E+01  2.930E-03   18.88 m    681.73 mm    30.52 mm  
  45.00 GeV   9.991E+00  2.632E-03   22.77 m    875.91 mm    36.21 mm  
  48.00 GeV   9.700E+00  2.481E-03   25.20 m    941.35 mm    39.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
