 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.041E+00  5.380E+00   10.11 um     1.51 um     1.04 um  
   4.00 keV   1.075E+00  5.550E+00   10.40 um     1.55 um     1.07 um  
   4.50 keV   1.140E+00  5.872E+00   10.97 um     1.62 um     1.12 um  
   5.00 keV   1.202E+00  6.170E+00   11.50 um     1.70 um     1.18 um  
   5.50 keV   1.261E+00  6.450E+00   12.01 um     1.76 um     1.23 um  
   6.00 keV   1.317E+00  6.712E+00   12.50 um     1.83 um     1.28 um  
   6.50 keV   1.370E+00  6.960E+00   12.97 um     1.89 um     1.32 um  
   7.00 keV   1.422E+00  7.195E+00   13.43 um     1.95 um     1.37 um  
   8.00 keV   1.520E+00  7.631E+00   14.29 um     2.06 um     1.45 um  
   9.00 keV   1.613E+00  8.029E+00   15.11 um     2.17 um     1.53 um  
  10.00 keV   1.700E+00  8.396E+00   15.89 um     2.26 um     1.61 um  
  11.00 keV   1.783E+00  8.736E+00   16.64 um     2.35 um     1.68 um  
  12.00 keV   1.862E+00  9.053E+00   17.36 um     2.44 um     1.75 um  
  13.00 keV   1.938E+00  9.350E+00   18.06 um     2.52 um     1.82 um  
  14.00 keV   2.011E+00  9.630E+00   18.73 um     2.60 um     1.88 um  
  15.00 keV   2.082E+00  9.894E+00   19.39 um     2.68 um     1.94 um  
  16.00 keV   2.150E+00  1.014E+01   20.02 um     2.75 um     2.00 um  
  17.00 keV   2.216E+00  1.038E+01   20.64 um     2.82 um     2.06 um  
  18.00 keV   2.280E+00  1.061E+01   21.25 um     2.89 um     2.12 um  
  20.00 keV   2.404E+00  1.103E+01   22.43 um     3.03 um     2.23 um  
  22.50 keV   2.550E+00  1.151E+01   23.83 um     3.19 um     2.37 um  
  25.00 keV   2.688E+00  1.194E+01   25.18 um     3.33 um     2.49 um  
  27.50 keV   2.819E+00  1.234E+01   26.48 um     3.47 um     2.62 um  
  30.00 keV   2.944E+00  1.270E+01   27.74 um     3.61 um     2.73 um  
  32.50 keV   3.064E+00  1.304E+01   28.96 um     3.74 um     2.85 um  
  35.00 keV   3.180E+00  1.335E+01   30.15 um     3.86 um     2.96 um  
  37.50 keV   3.292E+00  1.365E+01   31.31 um     3.98 um     3.06 um  
  40.00 keV   3.400E+00  1.392E+01   32.44 um     4.09 um     3.17 um  
  45.00 keV   3.606E+00  1.442E+01   34.64 um     4.32 um     3.37 um  
  50.00 keV   3.801E+00  1.487E+01   36.76 um     4.53 um     3.56 um  
  55.00 keV   3.986E+00  1.527E+01   38.81 um     4.73 um     3.74 um  
  60.00 keV   4.164E+00  1.563E+01   40.80 um     4.93 um     3.92 um  
  65.00 keV   4.334E+00  1.596E+01   42.74 um     5.11 um     4.09 um  
  70.00 keV   4.497E+00  1.626E+01   44.63 um     5.29 um     4.26 um  
  80.00 keV   4.808E+00  1.680E+01   48.31 um     5.64 um     4.58 um  
  90.00 keV   5.099E+00  1.726E+01   51.85 um     5.97 um     4.89 um  
 100.00 keV   5.375E+00  1.766E+01   55.29 um     6.29 um     5.18 um  
 110.00 keV   5.637E+00  1.802E+01   58.63 um     6.58 um     5.46 um  
 120.00 keV   5.888E+00  1.833E+01   61.89 um     6.87 um     5.74 um  
 130.00 keV   6.128E+00  1.860E+01   65.08 um     7.15 um     6.00 um  
 140.00 keV   6.360E+00  1.885E+01   68.20 um     7.42 um     6.26 um  
 150.00 keV   6.583E+00  1.907E+01   71.28 um     7.68 um     6.51 um  
 160.00 keV   6.799E+00  1.928E+01   74.30 um     7.93 um     6.76 um  
 170.00 keV   7.008E+00  1.946E+01   77.27 um     8.18 um     7.00 um  
 180.00 keV   7.211E+00  1.962E+01   80.21 um     8.42 um     7.23 um  
 200.00 keV   7.601E+00  1.991E+01   85.97 um     8.90 um     7.69 um  
 225.00 keV   8.062E+00  2.020E+01   92.98 um     9.48 um     8.24 um  
 250.00 keV   8.499E+00  2.043E+01   99.83 um    10.04 um     8.77 um  
 275.00 keV   8.913E+00  2.061E+01  106.53 um    10.57 um     9.28 um  
 300.00 keV   9.310E+00  2.076E+01  113.11 um    11.09 um     9.78 um  
 325.00 keV   9.690E+00  2.087E+01  119.58 um    11.58 um    10.26 um  
 350.00 keV   1.006E+01  2.096E+01  125.95 um    12.06 um    10.73 um  
 375.00 keV   1.041E+01  2.103E+01  132.24 um    12.53 um    11.18 um  
 400.00 keV   1.075E+01  2.108E+01  138.44 um    12.98 um    11.63 um  
 450.00 keV   1.161E+01  2.114E+01  150.60 um    13.90 um    12.50 um  
 500.00 keV   1.234E+01  2.115E+01  162.47 um    14.78 um    13.33 um  
 550.00 keV   1.287E+01  2.112E+01  174.12 um    15.61 um    14.13 um  
 600.00 keV   1.327E+01  2.107E+01  185.64 um    16.41 um    14.91 um  
 650.00 keV   1.359E+01  2.100E+01  197.06 um    17.19 um    15.67 um  
 700.00 keV   1.385E+01  2.092E+01  208.41 um    17.95 um    16.41 um  
 800.00 keV   1.428E+01  2.071E+01  231.00 um    19.54 um    17.87 um  
 900.00 keV   1.463E+01  2.047E+01  253.50 um    21.07 um    19.29 um  
   1.00 MeV   1.496E+01  2.022E+01  275.95 um    22.54 um    20.67 um  
   1.10 MeV   1.528E+01  1.996E+01  298.37 um    23.97 um    22.03 um  
   1.20 MeV   1.560E+01  1.969E+01  320.76 um    25.35 um    23.37 um  
   1.30 MeV   1.593E+01  1.942E+01  343.13 um    26.69 um    24.69 um  
   1.40 MeV   1.625E+01  1.916E+01  365.47 um    28.01 um    25.98 um  
   1.50 MeV   1.658E+01  1.889E+01  387.78 um    29.29 um    27.26 um  
   1.60 MeV   1.690E+01  1.863E+01  410.05 um    30.54 um    28.53 um  
   1.70 MeV   1.723E+01  1.838E+01  432.29 um    31.76 um    29.78 um  
   1.80 MeV   1.755E+01  1.813E+01  454.49 um    32.96 um    31.01 um  
   2.00 MeV   1.817E+01  1.765E+01  498.78 um    35.55 um    33.43 um  
   2.25 MeV   1.890E+01  1.709E+01  553.92 um    38.77 um    36.39 um  
   2.50 MeV   1.958E+01  1.656E+01  608.85 um    41.81 um    39.27 um  
   2.75 MeV   2.020E+01  1.607E+01  663.59 um    44.69 um    42.08 um  
   3.00 MeV   2.078E+01  1.560E+01  718.15 um    47.44 um    44.84 um  
   3.25 MeV   2.132E+01  1.517E+01  772.58 um    50.07 um    47.53 um  
   3.50 MeV   2.182E+01  1.476E+01  826.87 um    52.61 um    50.18 um  
   3.75 MeV   2.229E+01  1.438E+01  881.04 um    55.05 um    52.77 um  
   4.00 MeV   2.273E+01  1.402E+01  935.10 um    57.41 um    55.32 um  
   4.50 MeV   2.353E+01  1.337E+01    1.04 mm    62.83 um    60.30 um  
   5.00 MeV   2.424E+01  1.278E+01    1.15 mm    67.87 um    65.13 um  
   5.50 MeV   2.487E+01  1.225E+01    1.26 mm    72.60 um    69.82 um  
   6.00 MeV   2.543E+01  1.177E+01    1.36 mm    77.07 um    74.40 um  
   6.50 MeV   2.593E+01  1.133E+01    1.47 mm    81.32 um    78.86 um  
   7.00 MeV   2.639E+01  1.093E+01    1.58 mm    85.38 um    83.22 um  
   8.00 MeV   2.719E+01  1.022E+01    1.79 mm    95.41 um    91.69 um  
   9.00 MeV   2.790E+01  9.608E+00    2.00 mm   104.52 um    99.84 um  
  10.00 MeV   2.856E+01  9.079E+00    2.22 mm   112.91 um   107.70 um  
  11.00 MeV   2.920E+01  8.614E+00    2.43 mm   120.70 um   115.30 um  
  12.00 MeV   2.985E+01  8.201E+00    2.64 mm   128.00 um   122.64 um  
  13.00 MeV   3.052E+01  7.832E+00    2.85 mm   134.84 um   129.74 um  
  14.00 MeV   3.123E+01  7.500E+00    3.05 mm   141.28 um   136.61 um  
  15.00 MeV   3.198E+01  7.199E+00    3.26 mm   147.35 um   143.23 um  
  16.00 MeV   3.278E+01  6.925E+00    3.46 mm   153.07 um   149.63 um  
  17.00 MeV   3.362E+01  6.674E+00    3.66 mm   158.47 um   155.79 um  
  18.00 MeV   3.451E+01  6.443E+00    3.85 mm   163.56 um   161.73 um  
  20.00 MeV   3.643E+01  6.032E+00    4.24 mm   177.04 um   172.93 um  
  22.50 MeV   3.906E+01  5.597E+00    4.69 mm   193.62 um   185.72 um  
  25.00 MeV   4.193E+01  5.227E+00    5.13 mm   207.52 um   197.25 um  
  27.50 MeV   4.498E+01  4.909E+00    5.54 mm   219.31 um   207.62 um  
  30.00 MeV   4.816E+01  4.633E+00    5.93 mm   229.40 um   216.96 um  
  32.50 MeV   5.144E+01  4.389E+00    6.30 mm   238.10 um   225.37 um  
  35.00 MeV   5.478E+01  4.173E+00    6.64 mm   245.67 um   232.96 um  
  37.50 MeV   5.813E+01  3.980E+00    6.97 mm   252.31 um   239.84 um  
  40.00 MeV   6.149E+01  3.806E+00    7.29 mm   258.18 um   246.09 um  
  45.00 MeV   6.810E+01  3.505E+00    7.87 mm   274.35 um   257.00 um  
  50.00 MeV   7.449E+01  3.253E+00    8.41 mm   287.25 um   266.22 um  
  55.00 MeV   8.058E+01  3.038E+00    8.90 mm   297.86 um   274.11 um  
  60.00 MeV   8.635E+01  2.853E+00    9.36 mm   306.79 um   280.96 um  
  65.00 MeV   9.177E+01  2.691E+00    9.80 mm   314.48 um   286.98 um  
  70.00 MeV   9.685E+01  2.549E+00   10.21 mm   321.20 um   292.33 um  
  80.00 MeV   1.060E+02  2.309E+00   10.98 mm   341.32 um   301.47 um  
  90.00 MeV   1.140E+02  2.115E+00   11.69 mm   357.58 um   309.06 um  
 100.00 MeV   1.210E+02  1.953E+00   12.36 mm   371.27 um   315.52 um  
 110.00 MeV   1.271E+02  1.817E+00   13.00 mm   383.15 um   321.14 um  
 120.00 MeV   1.323E+02  1.700E+00   13.60 mm   393.68 um   326.11 um  
 130.00 MeV   1.370E+02  1.598E+00   14.19 mm   403.20 um   330.56 um  
 140.00 MeV   1.410E+02  1.509E+00   14.76 mm   411.92 um   334.61 um  
 150.00 MeV   1.446E+02  1.430E+00   15.31 mm   420.00 um   338.31 um  
 160.00 MeV   1.477E+02  1.360E+00   15.86 mm   427.57 um   341.73 um  
 170.00 MeV   1.504E+02  1.297E+00   16.39 mm   434.70 um   344.92 um  
 180.00 MeV   1.528E+02  1.240E+00   16.91 mm   441.48 um   347.90 um  
 200.00 MeV   1.567E+02  1.141E+00   17.94 mm   465.59 um   353.37 um  
 225.00 MeV   1.603E+02  1.039E+00   19.19 mm   499.09 um   359.48 um  
 250.00 MeV   1.629E+02  9.556E-01   20.42 mm   529.32 um   364.99 um  
 275.00 MeV   1.646E+02  8.853E-01   21.63 mm   557.17 um   370.03 um  
 300.00 MeV   1.657E+02  8.253E-01   22.84 mm   583.24 um   374.72 um  
 325.00 MeV   1.664E+02  7.736E-01   24.04 mm   607.91 um   379.13 um  
 350.00 MeV   1.668E+02  7.284E-01   25.23 mm   631.47 um   383.31 um  
 375.00 MeV   1.669E+02  6.886E-01   26.42 mm   654.11 um   387.29 um  
 400.00 MeV   1.668E+02  6.533E-01   27.62 mm   675.99 um   391.12 um  
 450.00 MeV   1.669E+02  5.932E-01   30.01 mm   756.42 um   398.39 um  
 500.00 MeV   1.647E+02  5.439E-01   32.41 mm   829.96 um   405.27 um  
 550.00 MeV   1.642E+02  5.027E-01   34.84 mm   898.53 um   411.88 um  
 600.00 MeV   1.637E+02  4.677E-01   37.27 mm   962.63 um   418.23 um  
 650.00 MeV   1.631E+02  4.376E-01   39.71 mm     1.02 mm   424.37 um  
 700.00 MeV   1.624E+02  4.114E-01   42.16 mm     1.08 mm   430.35 um  
 800.00 MeV   1.610E+02  3.679E-01   47.10 mm     1.29 mm   441.91 um  
 900.00 MeV   1.596E+02  3.333E-01   52.08 mm     1.47 mm   453.06 um  
   1.00 GeV   1.581E+02  3.050E-01   57.10 mm     1.63 mm   463.92 um  
   1.10 GeV   1.567E+02  2.813E-01   62.17 mm     1.78 mm   474.54 um  
   1.20 GeV   1.553E+02  2.613E-01   67.29 mm     1.92 mm   485.00 um  
   1.30 GeV   1.538E+02  2.442E-01   72.46 mm     2.06 mm   495.32 um  
   1.40 GeV   1.523E+02  2.292E-01   77.68 mm     2.19 mm   505.54 um  
   1.50 GeV   1.508E+02  2.161E-01   82.95 mm     2.31 mm   515.68 um  
   1.60 GeV   1.494E+02  2.046E-01   88.27 mm     2.43 mm   525.77 um  
   1.70 GeV   1.479E+02  1.942E-01   93.65 mm     2.55 mm   535.82 um  
   1.80 GeV   1.463E+02  1.849E-01   99.08 mm     2.66 mm   545.85 um  
   2.00 GeV   1.433E+02  1.689E-01  110.12 mm     3.09 mm   565.90 um  
   2.25 GeV   1.395E+02  1.527E-01  124.25 mm     3.68 mm   591.05 um  
   2.50 GeV   1.358E+02  1.394E-01  138.77 mm     4.21 mm   616.41 um  
   2.75 GeV   1.321E+02  1.284E-01  153.69 mm     4.71 mm   642.07 um  
   3.00 GeV   1.286E+02  1.190E-01  169.02 mm     5.19 mm   668.09 um  
   3.25 GeV   1.252E+02  1.110E-01  184.77 mm     5.65 mm   694.54 um  
   3.50 GeV   1.220E+02  1.041E-01  200.94 mm     6.09 mm   721.43 um  
   3.75 GeV   1.190E+02  9.804E-02  217.53 mm     6.53 mm   748.81 um  
   4.00 GeV   1.161E+02  9.268E-02  234.54 mm     6.96 mm   776.67 um  
   4.50 GeV   1.109E+02  8.362E-02  269.78 mm     8.56 mm   833.90 um  
   5.00 GeV   1.063E+02  7.626E-02  306.61 mm    10.02 mm   893.07 um  
   5.50 GeV   1.024E+02  7.014E-02  344.92 mm    11.39 mm   954.04 um  
   6.00 GeV   9.911E+01  6.498E-02  384.61 mm    12.70 mm     1.02 mm  
   6.50 GeV   9.596E+01  6.057E-02  425.61 mm    13.96 mm     1.08 mm  
   7.00 GeV   9.273E+01  5.674E-02  468.00 mm    15.20 mm     1.15 mm  
   8.00 GeV   8.696E+01  5.044E-02  557.08 mm    19.74 mm     1.28 mm  
   9.00 GeV   8.196E+01  4.545E-02  651.82 mm    23.86 mm     1.43 mm  
  10.00 GeV   7.760E+01  4.140E-02  752.12 mm    27.76 mm     1.58 mm  
  11.00 GeV   7.375E+01  3.805E-02  857.86 mm    31.53 mm     1.73 mm  
  12.00 GeV   7.034E+01  3.522E-02  968.91 mm    35.23 mm     1.89 mm  
  13.00 GeV   6.729E+01  3.280E-02    1.09 m     38.88 mm     2.06 mm  
  14.00 GeV   6.455E+01  3.071E-02    1.21 m     42.50 mm     2.24 mm  
  15.00 GeV   6.207E+01  2.888E-02    1.33 m     46.11 mm     2.41 mm  
  16.00 GeV   5.981E+01  2.726E-02    1.46 m     49.71 mm     2.60 mm  
  17.00 GeV   5.776E+01  2.583E-02    1.60 m     53.30 mm     2.79 mm  
  18.00 GeV   5.587E+01  2.454E-02    1.74 m     56.90 mm     2.98 mm  
  20.00 GeV   5.254E+01  2.233E-02    2.04 m     70.59 mm     3.39 mm  
  22.50 GeV   4.903E+01  2.010E-02    2.43 m     89.95 mm     3.92 mm  
  25.00 GeV   4.609E+01  1.829E-02    2.85 m    107.86 mm     4.49 mm  
  27.50 GeV   4.358E+01  1.679E-02    3.30 m    124.97 mm     5.07 mm  
  30.00 GeV   4.143E+01  1.553E-02    3.77 m    141.60 mm     5.69 mm  
  32.50 GeV   3.955E+01  1.445E-02    4.26 m    157.91 mm     6.32 mm  
  35.00 GeV   3.790E+01  1.352E-02    4.78 m    173.99 mm     6.98 mm  
  37.50 GeV   3.645E+01  1.270E-02    5.32 m    189.91 mm     7.65 mm  
  40.00 GeV   3.515E+01  1.198E-02    5.88 m    205.70 mm     8.35 mm  
  45.00 GeV   3.293E+01  1.077E-02    7.05 m    264.53 mm     9.80 mm  
  50.00 GeV   3.112E+01  9.796E-03    8.30 m    318.14 mm    11.31 mm  
  55.00 GeV   2.961E+01  8.987E-03    9.62 m    368.73 mm    12.87 mm  
  60.00 GeV   2.832E+01  8.306E-03   11.00 m    417.30 mm    14.49 mm  
  65.00 GeV   2.723E+01  7.725E-03   12.44 m    464.38 mm    16.15 mm  
  70.00 GeV   2.628E+01  7.223E-03   13.94 m    510.27 mm    17.85 mm  
  80.00 GeV   2.473E+01  6.399E-03   17.07 m    676.38 mm    21.34 mm  
  83.60 GeV   2.429E+01  6.148E-03   18.25 m    696.50 mm    22.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
