 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.007E+00  5.305E+00   10.19 um     1.53 um     1.06 um  
   4.00 keV   1.040E+00  5.470E+00   10.49 um     1.57 um     1.09 um  
   4.50 keV   1.103E+00  5.782E+00   11.06 um     1.65 um     1.15 um  
   5.00 keV   1.163E+00  6.071E+00   11.60 um     1.72 um     1.20 um  
   5.50 keV   1.220E+00  6.341E+00   12.12 um     1.79 um     1.25 um  
   6.00 keV   1.274E+00  6.595E+00   12.62 um     1.86 um     1.30 um  
   6.50 keV   1.326E+00  6.834E+00   13.10 um     1.92 um     1.35 um  
   7.00 keV   1.376E+00  7.060E+00   13.57 um     1.98 um     1.40 um  
   8.00 keV   1.471E+00  7.480E+00   14.45 um     2.10 um     1.48 um  
   9.00 keV   1.560E+00  7.862E+00   15.29 um     2.20 um     1.57 um  
  10.00 keV   1.645E+00  8.214E+00   16.09 um     2.30 um     1.64 um  
  11.00 keV   1.725E+00  8.539E+00   16.86 um     2.40 um     1.72 um  
  12.00 keV   1.802E+00  8.842E+00   17.59 um     2.48 um     1.79 um  
  13.00 keV   1.875E+00  9.126E+00   18.31 um     2.57 um     1.86 um  
  14.00 keV   1.946E+00  9.392E+00   19.00 um     2.65 um     1.93 um  
  15.00 keV   2.014E+00  9.643E+00   19.67 um     2.73 um     1.99 um  
  16.00 keV   2.080E+00  9.881E+00   20.32 um     2.80 um     2.06 um  
  17.00 keV   2.145E+00  1.011E+01   20.96 um     2.88 um     2.12 um  
  18.00 keV   2.207E+00  1.032E+01   21.59 um     2.95 um     2.18 um  
  20.00 keV   2.326E+00  1.072E+01   22.80 um     3.08 um     2.29 um  
  22.50 keV   2.467E+00  1.117E+01   24.25 um     3.25 um     2.43 um  
  25.00 keV   2.601E+00  1.158E+01   25.64 um     3.40 um     2.56 um  
  27.50 keV   2.728E+00  1.195E+01   26.98 um     3.54 um     2.69 um  
  30.00 keV   2.849E+00  1.229E+01   28.28 um     3.68 um     2.81 um  
  32.50 keV   2.965E+00  1.261E+01   29.54 um     3.81 um     2.93 um  
  35.00 keV   3.077E+00  1.290E+01   30.77 um     3.94 um     3.04 um  
  37.50 keV   3.185E+00  1.318E+01   31.97 um     4.06 um     3.16 um  
  40.00 keV   3.290E+00  1.343E+01   33.14 um     4.18 um     3.26 um  
  45.00 keV   3.489E+00  1.389E+01   35.42 um     4.41 um     3.47 um  
  50.00 keV   3.678E+00  1.430E+01   37.61 um     4.63 um     3.67 um  
  55.00 keV   3.857E+00  1.467E+01   39.74 um     4.84 um     3.86 um  
  60.00 keV   4.029E+00  1.501E+01   41.81 um     5.04 um     4.05 um  
  65.00 keV   4.193E+00  1.531E+01   43.83 um     5.24 um     4.23 um  
  70.00 keV   4.352E+00  1.559E+01   45.80 um     5.42 um     4.40 um  
  80.00 keV   4.652E+00  1.607E+01   49.63 um     5.79 um     4.74 um  
  90.00 keV   4.934E+00  1.649E+01   53.33 um     6.13 um     5.06 um  
 100.00 keV   5.201E+00  1.685E+01   56.91 um     6.46 um     5.36 um  
 110.00 keV   5.455E+00  1.717E+01   60.40 um     6.77 um     5.66 um  
 120.00 keV   5.698E+00  1.744E+01   63.81 um     7.07 um     5.95 um  
 130.00 keV   5.930E+00  1.769E+01   67.15 um     7.36 um     6.23 um  
 140.00 keV   6.154E+00  1.790E+01   70.43 um     7.64 um     6.50 um  
 150.00 keV   6.370E+00  1.810E+01   73.65 um     7.91 um     6.76 um  
 160.00 keV   6.579E+00  1.827E+01   76.82 um     8.17 um     7.02 um  
 170.00 keV   6.781E+00  1.842E+01   79.94 um     8.43 um     7.27 um  
 180.00 keV   6.978E+00  1.856E+01   83.02 um     8.68 um     7.52 um  
 200.00 keV   7.355E+00  1.880E+01   89.08 um     9.19 um     8.00 um  
 225.00 keV   7.802E+00  1.904E+01   96.46 um     9.80 um     8.57 um  
 250.00 keV   8.224E+00  1.922E+01  103.67 um    10.39 um     9.13 um  
 275.00 keV   8.625E+00  1.937E+01  110.74 um    10.95 um     9.67 um  
 300.00 keV   9.008E+00  1.947E+01  117.68 um    11.49 um    10.19 um  
 325.00 keV   9.376E+00  1.956E+01  124.51 um    12.01 um    10.70 um  
 350.00 keV   9.730E+00  1.961E+01  131.25 um    12.52 um    11.19 um  
 375.00 keV   1.007E+01  1.965E+01  137.89 um    13.01 um    11.67 um  
 400.00 keV   1.040E+01  1.967E+01  144.46 um    13.48 um    12.14 um  
 450.00 keV   1.133E+01  1.968E+01  157.32 um    14.45 um    13.05 um  
 500.00 keV   1.200E+01  1.965E+01  169.87 um    15.37 um    13.93 um  
 550.00 keV   1.246E+01  1.959E+01  182.21 um    16.25 um    14.77 um  
 600.00 keV   1.280E+01  1.951E+01  194.44 um    17.09 um    15.59 um  
 650.00 keV   1.307E+01  1.941E+01  206.60 um    17.91 um    16.40 um  
 700.00 keV   1.329E+01  1.930E+01  218.71 um    18.71 um    17.18 um  
 800.00 keV   1.367E+01  1.905E+01  242.85 um    20.41 um    18.73 um  
 900.00 keV   1.401E+01  1.879E+01  266.92 um    22.03 um    20.23 um  
   1.00 MeV   1.435E+01  1.851E+01  290.97 um    23.59 um    21.70 um  
   1.10 MeV   1.469E+01  1.823E+01  314.97 um    25.10 um    23.14 um  
   1.20 MeV   1.504E+01  1.795E+01  338.95 um    26.56 um    24.56 um  
   1.30 MeV   1.540E+01  1.767E+01  362.87 um    27.98 um    25.96 um  
   1.40 MeV   1.575E+01  1.740E+01  386.75 um    29.36 um    27.33 um  
   1.50 MeV   1.610E+01  1.713E+01  410.58 um    30.70 um    28.69 um  
   1.60 MeV   1.645E+01  1.687E+01  434.35 um    32.01 um    30.02 um  
   1.70 MeV   1.679E+01  1.661E+01  458.06 um    33.29 um    31.34 um  
   1.80 MeV   1.712E+01  1.637E+01  481.73 um    34.54 um    32.64 um  
   2.00 MeV   1.775E+01  1.589E+01  528.90 um    37.24 um    35.19 um  
   2.25 MeV   1.846E+01  1.534E+01  587.63 um    40.61 um    38.29 um  
   2.50 MeV   1.910E+01  1.483E+01  646.14 um    43.77 um    41.32 um  
   2.75 MeV   1.966E+01  1.436E+01  704.49 um    46.77 um    44.27 um  
   3.00 MeV   2.017E+01  1.392E+01  762.72 um    49.64 um    47.16 um  
   3.25 MeV   2.063E+01  1.351E+01  820.87 um    52.38 um    49.99 um  
   3.50 MeV   2.105E+01  1.312E+01  878.96 um    55.02 um    52.77 um  
   3.75 MeV   2.144E+01  1.277E+01  937.01 um    57.57 um    55.50 um  
   4.00 MeV   2.181E+01  1.243E+01  995.02 um    60.03 um    58.18 um  
   4.50 MeV   2.247E+01  1.182E+01    1.11 mm    65.75 um    63.43 um  
   5.00 MeV   2.305E+01  1.127E+01    1.23 mm    71.08 um    68.53 um  
   5.50 MeV   2.358E+01  1.078E+01    1.34 mm    76.09 um    73.49 um  
   6.00 MeV   2.406E+01  1.034E+01    1.46 mm    80.82 um    78.34 um  
   6.50 MeV   2.450E+01  9.941E+00    1.57 mm    85.32 um    83.07 um  
   7.00 MeV   2.492E+01  9.576E+00    1.69 mm    89.62 um    87.70 um  
   8.00 MeV   2.570E+01  8.932E+00    1.92 mm   100.35 um    96.66 um  
   9.00 MeV   2.646E+01  8.383E+00    2.15 mm   110.03 um   105.27 um  
  10.00 MeV   2.721E+01  7.907E+00    2.38 mm   118.88 um   113.54 um  
  11.00 MeV   2.799E+01  7.490E+00    2.60 mm   127.04 um   121.48 um  
  12.00 MeV   2.879E+01  7.122E+00    2.83 mm   134.59 um   129.10 um  
  13.00 MeV   2.964E+01  6.793E+00    3.05 mm   141.60 um   136.41 um  
  14.00 MeV   3.053E+01  6.498E+00    3.26 mm   148.13 um   143.42 um  
  15.00 MeV   3.147E+01  6.231E+00    3.48 mm   154.22 um   150.13 um  
  16.00 MeV   3.246E+01  5.988E+00    3.69 mm   159.90 um   156.54 um  
  17.00 MeV   3.348E+01  5.766E+00    3.89 mm   165.20 um   162.68 um  
  18.00 MeV   3.455E+01  5.563E+00    4.09 mm   170.16 um   168.54 um  
  20.00 MeV   3.681E+01  5.201E+00    4.48 mm   183.28 um   179.46 um  
  22.50 MeV   3.980E+01  4.818E+00    4.94 mm   199.22 um   191.75 um  
  25.00 MeV   4.295E+01  4.495E+00    5.37 mm   212.42 um   202.67 um  
  27.50 MeV   4.620E+01  4.217E+00    5.78 mm   223.53 um   212.39 um  
  30.00 MeV   4.952E+01  3.975E+00    6.17 mm   232.98 um   221.06 um  
  32.50 MeV   5.285E+01  3.763E+00    6.53 mm   241.13 um   228.83 um  
  35.00 MeV   5.617E+01  3.575E+00    6.87 mm   248.21 um   235.83 um  
  37.50 MeV   5.945E+01  3.408E+00    7.20 mm   254.44 um   242.15 um  
  40.00 MeV   6.269E+01  3.257E+00    7.51 mm   259.97 um   247.89 um  
  45.00 MeV   6.894E+01  2.996E+00    8.09 mm   275.50 um   257.92 um  
  50.00 MeV   7.486E+01  2.777E+00    8.62 mm   288.03 um   266.42 um  
  55.00 MeV   8.042E+01  2.592E+00    9.12 mm   298.45 um   273.73 um  
  60.00 MeV   8.561E+01  2.432E+00    9.59 mm   307.33 um   280.10 um  
  65.00 MeV   9.045E+01  2.293E+00   10.03 mm   315.04 um   285.73 um  
  70.00 MeV   9.496E+01  2.171E+00   10.45 mm   321.85 um   290.76 um  
  80.00 MeV   1.031E+02  1.964E+00   11.24 mm   342.71 um   299.40 um  
  90.00 MeV   1.101E+02  1.797E+00   11.98 mm   359.78 um   306.64 um  
 100.00 MeV   1.162E+02  1.659E+00   12.67 mm   374.29 um   312.85 um  
 110.00 MeV   1.215E+02  1.542E+00   13.34 mm   386.97 um   318.28 um  
 120.00 MeV   1.261E+02  1.442E+00   13.97 mm   398.29 um   323.11 um  
 130.00 MeV   1.302E+02  1.355E+00   14.59 mm   408.55 um   327.46 um  
 140.00 MeV   1.337E+02  1.279E+00   15.19 mm   417.99 um   331.42 um  
 150.00 MeV   1.368E+02  1.212E+00   15.78 mm   426.77 um   335.06 um  
 160.00 MeV   1.396E+02  1.152E+00   16.35 mm   435.00 um   338.44 um  
 170.00 MeV   1.420E+02  1.098E+00   16.91 mm   442.78 um   341.59 um  
 180.00 MeV   1.440E+02  1.050E+00   17.47 mm   450.18 um   344.55 um  
 200.00 MeV   1.475E+02  9.656E-01   18.56 mm   476.68 um   349.99 um  
 225.00 MeV   1.506E+02  8.789E-01   19.89 mm   513.49 um   356.10 um  
 250.00 MeV   1.528E+02  8.076E-01   21.20 mm   546.68 um   361.63 um  
 275.00 MeV   1.542E+02  7.478E-01   22.50 mm   577.24 um   366.71 um  
 300.00 MeV   1.551E+02  6.969E-01   23.79 mm   605.83 um   371.45 um  
 325.00 MeV   1.556E+02  6.530E-01   25.07 mm   632.88 um   375.92 um  
 350.00 MeV   1.558E+02  6.147E-01   26.35 mm   658.70 um   380.17 um  
 375.00 MeV   1.558E+02  5.809E-01   27.63 mm   683.52 um   384.24 um  
 400.00 MeV   1.555E+02  5.510E-01   28.91 mm   707.50 um   388.15 um  
 450.00 MeV   1.553E+02  5.000E-01   31.47 mm   795.73 um   395.61 um  
 500.00 MeV   1.532E+02  4.583E-01   34.06 mm   876.27 um   402.70 um  
 550.00 MeV   1.526E+02  4.235E-01   36.66 mm   951.28 um   409.52 um  
 600.00 MeV   1.519E+02  3.939E-01   39.28 mm     1.02 mm   416.11 um  
 650.00 MeV   1.511E+02  3.684E-01   41.92 mm     1.09 mm   422.51 um  
 700.00 MeV   1.503E+02  3.463E-01   44.57 mm     1.15 mm   428.75 um  
 800.00 MeV   1.486E+02  3.095E-01   49.91 mm     1.38 mm   440.87 um  
 900.00 MeV   1.469E+02  2.803E-01   55.31 mm     1.58 mm   452.63 um  
   1.00 GeV   1.453E+02  2.564E-01   60.78 mm     1.76 mm   464.14 um  
   1.10 GeV   1.437E+02  2.365E-01   66.30 mm     1.92 mm   475.45 um  
   1.20 GeV   1.421E+02  2.196E-01   71.90 mm     2.08 mm   486.62 um  
   1.30 GeV   1.405E+02  2.051E-01   77.55 mm     2.23 mm   497.69 um  
   1.40 GeV   1.389E+02  1.926E-01   83.27 mm     2.37 mm   508.68 um  
   1.50 GeV   1.374E+02  1.815E-01   89.05 mm     2.51 mm   519.63 um  
   1.60 GeV   1.358E+02  1.718E-01   94.90 mm     2.64 mm   530.55 um  
   1.70 GeV   1.343E+02  1.631E-01  100.82 mm     2.77 mm   541.45 um  
   1.80 GeV   1.328E+02  1.552E-01  106.80 mm     2.90 mm   552.36 um  
   2.00 GeV   1.298E+02  1.418E-01  118.98 mm     3.37 mm   574.23 um  
   2.25 GeV   1.261E+02  1.281E-01  134.60 mm     4.03 mm   601.75 um  
   2.50 GeV   1.226E+02  1.169E-01  150.68 mm     4.63 mm   629.59 um  
   2.75 GeV   1.191E+02  1.076E-01  167.22 mm     5.19 mm   657.81 um  
   3.00 GeV   1.159E+02  9.980E-02  184.23 mm     5.72 mm   686.49 um  
   3.25 GeV   1.128E+02  9.309E-02  201.71 mm     6.23 mm   715.65 um  
   3.50 GeV   1.098E+02  8.727E-02  219.67 mm     6.73 mm   745.33 um  
   3.75 GeV   1.070E+02  8.217E-02  238.11 mm     7.22 mm   775.55 um  
   4.00 GeV   1.044E+02  7.766E-02  257.01 mm     7.70 mm   806.31 um  
   4.50 GeV   9.973E+01  7.005E-02  296.19 mm     9.48 mm   869.46 um  
   5.00 GeV   9.564E+01  6.387E-02  337.13 mm    11.11 mm   934.70 um  
   5.50 GeV   9.211E+01  5.874E-02  379.73 mm    12.64 mm     1.00 mm  
   6.00 GeV   8.908E+01  5.441E-02  423.88 mm    14.10 mm     1.07 mm  
   6.50 GeV   8.587E+01  5.070E-02  469.60 mm    15.51 mm     1.14 mm  
   7.00 GeV   8.277E+01  4.750E-02  517.03 mm    16.90 mm     1.21 mm  
   8.00 GeV   7.727E+01  4.221E-02  617.06 mm    22.04 mm     1.37 mm  
   9.00 GeV   7.255E+01  3.803E-02  723.90 mm    26.73 mm     1.53 mm  
  10.00 GeV   6.846E+01  3.464E-02  837.41 mm    31.18 mm     1.69 mm  
  11.00 GeV   6.488E+01  3.182E-02  957.44 mm    35.50 mm     1.87 mm  
  12.00 GeV   6.172E+01  2.945E-02    1.08 m     39.75 mm     2.05 mm  
  13.00 GeV   5.891E+01  2.743E-02    1.22 m     43.96 mm     2.24 mm  
  14.00 GeV   5.639E+01  2.568E-02    1.36 m     48.14 mm     2.44 mm  
  15.00 GeV   5.413E+01  2.414E-02    1.50 m     52.32 mm     2.64 mm  
  16.00 GeV   5.207E+01  2.279E-02    1.65 m     56.49 mm     2.85 mm  
  17.00 GeV   5.021E+01  2.159E-02    1.81 m     60.67 mm     3.07 mm  
  18.00 GeV   4.851E+01  2.051E-02    1.97 m     64.86 mm     3.29 mm  
  20.00 GeV   4.551E+01  1.867E-02    2.31 m     80.79 mm     3.76 mm  
  22.50 GeV   4.236E+01  1.680E-02    2.77 m    103.35 mm     4.37 mm  
  25.00 GeV   3.974E+01  1.528E-02    3.25 m    124.24 mm     5.02 mm  
  27.50 GeV   3.752E+01  1.402E-02    3.77 m    144.23 mm     5.70 mm  
  30.00 GeV   3.562E+01  1.297E-02    4.32 m    163.68 mm     6.41 mm  
  32.50 GeV   3.397E+01  1.207E-02    4.89 m    182.77 mm     7.14 mm  
  35.00 GeV   3.252E+01  1.129E-02    5.49 m    201.62 mm     7.91 mm  
  37.50 GeV   3.124E+01  1.061E-02    6.12 m    220.28 mm     8.69 mm  
  40.00 GeV   3.011E+01  1.001E-02    6.77 m    238.81 mm     9.51 mm  
  45.00 GeV   2.818E+01  8.996E-03    8.15 m    307.85 mm    11.19 mm  
  50.00 GeV   2.661E+01  8.178E-03    9.61 m    370.78 mm    12.96 mm  
  55.00 GeV   2.530E+01  7.502E-03   11.15 m    430.17 mm    14.79 mm  
  60.00 GeV   2.419E+01  6.933E-03   12.77 m    487.20 mm    16.68 mm  
  65.00 GeV   2.325E+01  6.447E-03   14.45 m    542.49 mm    18.62 mm  
  70.00 GeV   2.242E+01  6.028E-03   16.21 m    596.42 mm    20.62 mm  
  80.00 GeV   2.107E+01  5.339E-03   19.89 m    791.74 mm    24.72 mm  
  81.60 GeV   2.090E+01  5.244E-03   20.50 m    796.43 mm    25.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
