 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.587E-01  5.197E+00   10.09 um     1.84 um     1.31 um  
   3.75 keV   3.713E-01  5.354E+00   10.43 um     1.89 um     1.35 um  
   4.00 keV   3.834E-01  5.503E+00   10.75 um     1.94 um     1.39 um  
   4.50 keV   4.067E-01  5.781E+00   11.38 um     2.04 um     1.47 um  
   5.00 keV   4.287E-01  6.037E+00   11.97 um     2.13 um     1.54 um  
   5.50 keV   4.496E-01  6.274E+00   12.55 um     2.22 um     1.61 um  
   6.00 keV   4.696E-01  6.494E+00   13.10 um     2.30 um     1.68 um  
   6.50 keV   4.888E-01  6.699E+00   13.64 um     2.38 um     1.74 um  
   7.00 keV   5.073E-01  6.892E+00   14.16 um     2.45 um     1.81 um  
   8.00 keV   5.423E-01  7.246E+00   15.15 um     2.60 um     1.92 um  
   9.00 keV   5.752E-01  7.564E+00   16.11 um     2.73 um     2.04 um  
  10.00 keV   6.063E-01  7.853E+00   17.02 um     2.86 um     2.15 um  
  11.00 keV   6.359E-01  8.116E+00   17.90 um     2.98 um     2.25 um  
  12.00 keV   6.641E-01  8.359E+00   18.76 um     3.10 um     2.35 um  
  13.00 keV   6.913E-01  8.584E+00   19.59 um     3.21 um     2.45 um  
  14.00 keV   7.174E-01  8.792E+00   20.40 um     3.32 um     2.54 um  
  15.00 keV   7.425E-01  8.987E+00   21.19 um     3.42 um     2.63 um  
  16.00 keV   7.669E-01  9.170E+00   21.97 um     3.52 um     2.72 um  
  17.00 keV   7.905E-01  9.342E+00   22.73 um     3.62 um     2.81 um  
  18.00 keV   8.134E-01  9.504E+00   23.48 um     3.71 um     2.90 um  
  20.00 keV   8.574E-01  9.802E+00   24.93 um     3.90 um     3.06 um  
  22.50 keV   9.094E-01  1.013E+01   26.69 um     4.12 um     3.26 um  
  25.00 keV   9.586E-01  1.043E+01   28.40 um     4.33 um     3.45 um  
  27.50 keV   1.005E+00  1.069E+01   30.05 um     4.54 um     3.64 um  
  30.00 keV   1.050E+00  1.093E+01   31.67 um     4.73 um     3.82 um  
  32.50 keV   1.093E+00  1.114E+01   33.25 um     4.92 um     3.99 um  
  35.00 keV   1.134E+00  1.134E+01   34.81 um     5.10 um     4.16 um  
  37.50 keV   1.174E+00  1.152E+01   36.33 um     5.28 um     4.33 um  
  40.00 keV   1.213E+00  1.168E+01   37.83 um     5.45 um     4.49 um  
  45.00 keV   1.286E+00  1.198E+01   40.77 um     5.80 um     4.80 um  
  50.00 keV   1.356E+00  1.223E+01   43.63 um     6.13 um     5.11 um  
  55.00 keV   1.422E+00  1.245E+01   46.43 um     6.44 um     5.40 um  
  60.00 keV   1.485E+00  1.264E+01   49.18 um     6.75 um     5.69 um  
  65.00 keV   1.546E+00  1.281E+01   51.88 um     7.05 um     5.97 um  
  70.00 keV   1.604E+00  1.296E+01   54.55 um     7.34 um     6.25 um  
  80.00 keV   1.715E+00  1.321E+01   59.78 um     7.91 um     6.78 um  
  90.00 keV   1.819E+00  1.341E+01   64.89 um     8.47 um     7.29 um  
 100.00 keV   1.917E+00  1.358E+01   69.92 um     9.00 um     7.80 um  
 110.00 keV   2.011E+00  1.371E+01   74.88 um     9.52 um     8.28 um  
 120.00 keV   2.100E+00  1.381E+01   79.77 um    10.03 um     8.76 um  
 130.00 keV   2.186E+00  1.389E+01   84.61 um    10.52 um     9.23 um  
 140.00 keV   2.268E+00  1.396E+01   89.40 um    11.00 um     9.69 um  
 150.00 keV   2.348E+00  1.401E+01   94.16 um    11.47 um    10.14 um  
 160.00 keV   2.425E+00  1.405E+01   98.88 um    11.94 um    10.58 um  
 170.00 keV   2.500E+00  1.408E+01  103.58 um    12.40 um    11.02 um  
 180.00 keV   2.572E+00  1.410E+01  108.24 um    12.85 um    11.45 um  
 200.00 keV   2.711E+00  1.412E+01  117.51 um    13.76 um    12.31 um  
 225.00 keV   2.876E+00  1.410E+01  129.01 um    14.89 um    13.35 um  
 250.00 keV   3.031E+00  1.407E+01  140.42 um    15.98 um    14.37 um  
 275.00 keV   3.179E+00  1.401E+01  151.77 um    17.04 um    15.37 um  
 300.00 keV   3.276E+00  1.394E+01  163.09 um    18.08 um    16.35 um  
 325.00 keV   3.336E+00  1.385E+01  174.41 um    19.11 um    17.33 um  
 350.00 keV   3.425E+00  1.376E+01  185.75 um    20.12 um    18.29 um  
 375.00 keV   3.529E+00  1.367E+01  197.10 um    21.11 um    19.25 um  
 400.00 keV   3.640E+00  1.357E+01  208.44 um    22.09 um    20.20 um  
 450.00 keV   3.869E+00  1.336E+01  231.12 um    24.12 um    22.07 um  
 500.00 keV   4.093E+00  1.315E+01  253.80 um    26.08 um    23.91 um  
 550.00 keV   4.305E+00  1.293E+01  276.49 um    27.98 um    25.73 um  
 600.00 keV   4.505E+00  1.272E+01  299.21 um    29.84 um    27.53 um  
 650.00 keV   4.692E+00  1.251E+01  321.96 um    31.66 um    29.31 um  
 700.00 keV   4.869E+00  1.230E+01  344.76 um    33.44 um    31.07 um  
 800.00 keV   5.198E+00  1.191E+01  390.52 um    37.17 um    34.55 um  
 900.00 keV   5.501E+00  1.154E+01  436.49 um    40.74 um    37.97 um  
   1.00 MeV   5.786E+00  1.119E+01  482.68 um    44.18 um    41.35 um  
   1.10 MeV   6.058E+00  1.087E+01  529.05 um    47.51 um    44.69 um  
   1.20 MeV   6.319E+00  1.056E+01  575.59 um    50.73 um    47.99 um  
   1.30 MeV   6.570E+00  1.027E+01  622.26 um    53.85 um    51.25 um  
   1.40 MeV   6.813E+00  1.000E+01  669.05 um    56.89 um    54.48 um  
   1.50 MeV   7.049E+00  9.750E+00  715.91 um    59.85 um    57.66 um  
   1.60 MeV   7.277E+00  9.511E+00  762.84 um    62.73 um    60.81 um  
   1.70 MeV   7.499E+00  9.286E+00  809.80 um    65.54 um    63.93 um  
   1.80 MeV   7.716E+00  9.073E+00  856.78 um    68.28 um    67.01 um  
   2.00 MeV   8.135E+00  8.679E+00  950.73 um    74.15 um    73.07 um  
   2.25 MeV   8.637E+00  8.240E+00    1.07 mm    81.38 um    80.44 um  
   2.50 MeV   9.122E+00  7.851E+00    1.18 mm    88.12 um    87.61 um  
   2.75 MeV   9.594E+00  7.502E+00    1.30 mm    94.45 um    94.56 um  
   3.00 MeV   1.005E+01  7.189E+00    1.42 mm   100.40 um   101.30 um  
   3.25 MeV   1.050E+01  6.905E+00    1.53 mm   106.02 um   107.84 um  
   3.50 MeV   1.094E+01  6.646E+00    1.64 mm   111.34 um   114.17 um  
   3.75 MeV   1.137E+01  6.409E+00    1.76 mm   116.38 um   120.31 um  
   4.00 MeV   1.179E+01  6.192E+00    1.87 mm   121.17 um   126.25 um  
   4.50 MeV   1.261E+01  5.804E+00    2.08 mm   131.84 um   137.61 um  
   5.00 MeV   1.339E+01  5.470E+00    2.30 mm   141.42 um   148.28 um  
   5.50 MeV   1.416E+01  5.177E+00    2.50 mm   150.08 um   158.32 um  
   6.00 MeV   1.491E+01  4.919E+00    2.71 mm   157.97 um   167.79 um  
   6.50 MeV   1.564E+01  4.689E+00    2.91 mm   165.20 um   176.71 um  
   7.00 MeV   1.637E+01  4.482E+00    3.10 mm   171.84 um   185.12 um  
   8.00 MeV   1.783E+01  4.127E+00    3.47 mm   187.29 um   200.60 um  
   9.00 MeV   1.928E+01  3.830E+00    3.82 mm   200.33 um   214.45 um  
  10.00 MeV   2.075E+01  3.579E+00    4.16 mm   211.49 um   226.89 um  
  11.00 MeV   2.224E+01  3.362E+00    4.48 mm   221.14 um   238.09 um  
  12.00 MeV   2.375E+01  3.174E+00    4.78 mm   229.55 um   248.22 um  
  13.00 MeV   2.528E+01  3.008E+00    5.07 mm   236.94 um   257.39 um  
  14.00 MeV   2.681E+01  2.860E+00    5.34 mm   243.47 um   265.72 um  
  15.00 MeV   2.836E+01  2.728E+00    5.61 mm   249.29 um   273.32 um  
  16.00 MeV   2.990E+01  2.610E+00    5.86 mm   254.48 um   280.26 um  
  17.00 MeV   3.145E+01  2.502E+00    6.10 mm   259.16 um   286.63 um  
  18.00 MeV   3.298E+01  2.404E+00    6.33 mm   263.38 um   292.49 um  
  20.00 MeV   3.601E+01  2.232E+00    6.76 mm   274.15 um   302.89 um  
  22.50 MeV   3.969E+01  2.051E+00    7.26 mm   286.83 um   313.90 um  
  25.00 MeV   4.319E+01  1.901E+00    7.72 mm   297.14 um   323.20 um  
  27.50 MeV   4.650E+01  1.773E+00    8.15 mm   305.74 um   331.17 um  
  30.00 MeV   4.960E+01  1.664E+00    8.55 mm   313.08 um   338.11 um  
  32.50 MeV   5.250E+01  1.568E+00    8.93 mm   319.45 um   344.22 um  
  35.00 MeV   5.521E+01  1.484E+00    9.29 mm   325.08 um   349.65 um  
  37.50 MeV   5.773E+01  1.409E+00    9.63 mm   330.11 um   354.54 um  
  40.00 MeV   6.007E+01  1.342E+00    9.96 mm   334.66 um   358.97 um  
  45.00 MeV   6.430E+01  1.227E+00   10.59 mm   348.36 um   366.74 um  
  50.00 MeV   6.799E+01  1.132E+00   11.19 mm   360.02 um   373.38 um  
  55.00 MeV   7.125E+01  1.052E+00   11.75 mm   370.21 um   379.16 um  
  60.00 MeV   7.413E+01  9.836E-01   12.29 mm   379.29 um   384.28 um  
  65.00 MeV   7.670E+01  9.242E-01   12.82 mm   387.51 um   388.88 um  
  70.00 MeV   7.902E+01  8.721E-01   13.32 mm   395.05 um   393.05 um  
  80.00 MeV   8.301E+01  7.852E-01   14.30 mm   420.05 um   400.38 um  
  90.00 MeV   8.634E+01  7.152E-01   15.24 mm   441.67 um   406.70 um  
 100.00 MeV   8.914E+01  6.576E-01   16.14 mm   460.86 um   412.26 um  
 110.00 MeV   9.154E+01  6.093E-01   17.02 mm   478.23 um   417.25 um  
 120.00 MeV   9.359E+01  5.681E-01   17.88 mm   494.19 um   421.77 um  
 130.00 MeV   9.535E+01  5.325E-01   18.72 mm   509.02 um   425.93 um  
 140.00 MeV   9.687E+01  5.015E-01   19.55 mm   522.93 um   429.78 um  
 150.00 MeV   9.819E+01  4.741E-01   20.36 mm   536.09 um   433.38 um  
 160.00 MeV   9.932E+01  4.498E-01   21.17 mm   548.60 um   436.77 um  
 170.00 MeV   1.003E+02  4.281E-01   21.97 mm   560.57 um   439.97 um  
 180.00 MeV   1.012E+02  4.085E-01   22.76 mm   572.06 um   443.02 um  
 200.00 MeV   1.025E+02  3.746E-01   24.32 mm   614.15 um   448.72 um  
 225.00 MeV   1.037E+02  3.399E-01   26.26 mm   673.02 um   455.25 um  
 250.00 MeV   1.045E+02  3.115E-01   28.17 mm   726.12 um   461.29 um  
 275.00 MeV   1.051E+02  2.877E-01   30.07 mm   774.98 um   466.94 um  
 300.00 MeV   1.056E+02  2.676E-01   31.97 mm   820.48 um   472.27 um  
 325.00 MeV   1.058E+02  2.502E-01   33.85 mm   863.28 um   477.35 um  
 350.00 MeV   1.051E+02  2.352E-01   35.74 mm   904.26 um   482.25 um  
 375.00 MeV   1.053E+02  2.219E-01   37.64 mm   943.64 um   486.98 um  
 400.00 MeV   1.054E+02  2.102E-01   39.54 mm   981.33 um   491.56 um  
 450.00 MeV   1.054E+02  1.903E-01   43.32 mm     1.12 mm   500.35 um  
 500.00 MeV   1.052E+02  1.740E-01   47.11 mm     1.24 mm   508.75 um  
 550.00 MeV   1.048E+02  1.605E-01   50.92 mm     1.35 mm   516.84 um  
 600.00 MeV   1.044E+02  1.490E-01   54.74 mm     1.46 mm   524.69 um  
 650.00 MeV   1.038E+02  1.392E-01   58.57 mm     1.56 mm   532.35 um  
 700.00 MeV   1.031E+02  1.306E-01   62.44 mm     1.65 mm   539.87 um  
 800.00 MeV   1.015E+02  1.165E-01   70.25 mm     1.99 mm   554.60 um  
 900.00 MeV   9.978E+01  1.053E-01   78.19 mm     2.28 mm   569.07 um  
   1.00 GeV   9.788E+01  9.613E-02   86.28 mm     2.55 mm   583.41 um  
   1.10 GeV   9.588E+01  8.853E-02   94.53 mm     2.81 mm   597.73 um  
   1.20 GeV   9.382E+01  8.210E-02  102.96 mm     3.05 mm   612.10 um  
   1.30 GeV   9.172E+01  7.660E-02  111.58 mm     3.29 mm   626.59 um  
   1.40 GeV   8.961E+01  7.182E-02  120.39 mm     3.51 mm   641.26 um  
   1.50 GeV   8.750E+01  6.763E-02  129.42 mm     3.74 mm   656.15 um  
   1.60 GeV   8.542E+01  6.394E-02  138.67 mm     3.96 mm   671.30 um  
   1.70 GeV   8.337E+01  6.064E-02  148.14 mm     4.18 mm   686.75 um  
   1.80 GeV   8.137E+01  5.769E-02  157.85 mm     4.40 mm   702.51 um  
   2.00 GeV   7.753E+01  5.261E-02  177.99 mm     5.24 mm   735.12 um  
   2.25 GeV   7.308E+01  4.745E-02  204.56 mm     6.45 mm   778.07 um  
   2.50 GeV   6.906E+01  4.326E-02  232.70 mm     7.58 mm   823.64 um  
   2.75 GeV   6.547E+01  3.978E-02  262.44 mm     8.67 mm   871.94 um  
   3.00 GeV   6.232E+01  3.685E-02  293.74 mm     9.74 mm   923.01 um  
   3.25 GeV   5.956E+01  3.433E-02  326.56 mm    10.79 mm   976.80 um  
   3.50 GeV   5.718E+01  3.216E-02  360.82 mm    11.83 mm     1.03 mm  
   3.75 GeV   5.515E+01  3.025E-02  396.43 mm    12.85 mm     1.09 mm  
   4.00 GeV   5.345E+01  2.858E-02  433.25 mm    13.87 mm     1.15 mm  
   4.50 GeV   5.049E+01  2.574E-02  510.25 mm    17.64 mm     1.28 mm  
   5.00 GeV   4.730E+01  2.344E-02  592.10 mm    21.10 mm     1.42 mm  
   5.50 GeV   4.453E+01  2.154E-02  679.26 mm    24.44 mm     1.56 mm  
   6.00 GeV   4.210E+01  1.993E-02  771.64 mm    27.71 mm     1.71 mm  
   6.50 GeV   3.996E+01  1.856E-02  869.14 mm    30.96 mm     1.87 mm  
   7.00 GeV   3.806E+01  1.737E-02  971.70 mm    34.19 mm     2.04 mm  
   8.00 GeV   3.482E+01  1.542E-02    1.19 m     46.21 mm     2.40 mm  
   9.00 GeV   3.217E+01  1.388E-02    1.43 m     57.27 mm     2.79 mm  
  10.00 GeV   2.995E+01  1.263E-02    1.69 m     67.89 mm     3.20 mm  
  11.00 GeV   2.808E+01  1.159E-02    1.96 m     78.30 mm     3.64 mm  
  12.00 GeV   2.647E+01  1.072E-02    2.26 m     88.63 mm     4.11 mm  
  13.00 GeV   2.507E+01  9.976E-03    2.57 m     98.92 mm     4.60 mm  
  14.00 GeV   2.384E+01  9.333E-03    2.90 m    109.21 mm     5.11 mm  
  15.00 GeV   2.276E+01  8.771E-03    3.24 m    119.53 mm     5.64 mm  
  16.00 GeV   2.180E+01  8.275E-03    3.60 m    129.87 mm     6.20 mm  
  17.00 GeV   2.094E+01  7.835E-03    3.97 m    140.26 mm     6.77 mm  
  18.00 GeV   2.016E+01  7.441E-03    4.36 m    150.69 mm     7.37 mm  
  20.00 GeV   1.881E+01  6.765E-03    5.18 m    190.31 mm     8.62 mm  
  22.50 GeV   1.744E+01  6.082E-03    6.29 m    246.22 mm    10.27 mm  
  25.00 GeV   1.629E+01  5.529E-03    7.47 m    298.01 mm    12.03 mm  
  27.50 GeV   1.533E+01  5.071E-03    8.74 m    347.65 mm    13.88 mm  
  30.00 GeV   1.453E+01  4.686E-03   10.08 m    395.98 mm    15.82 mm  
  32.50 GeV   1.383E+01  4.358E-03   11.49 m    443.43 mm    17.84 mm  
  35.00 GeV   1.324E+01  4.074E-03   12.97 m    490.23 mm    19.93 mm  
  37.50 GeV   1.272E+01  3.827E-03   14.51 m    536.52 mm    22.09 mm  
  40.00 GeV   1.226E+01  3.608E-03   16.11 m    582.38 mm    24.31 mm  
  45.00 GeV   1.150E+01  3.241E-03   19.48 m    752.57 mm    28.93 mm  
  50.00 GeV   1.088E+01  2.945E-03   23.06 m    906.83 mm    33.75 mm  
  55.00 GeV   1.038E+01  2.700E-03   26.82 m      1.05 m     38.73 mm  
  58.00 GeV   1.013E+01  2.572E-03   29.16 m      1.10 m     41.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
