 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E+00  5.290E+00   10.24 um     1.49 um     1.02 um  
   4.00 keV   1.114E+00  5.459E+00   10.54 um     1.53 um     1.05 um  
   4.50 keV   1.182E+00  5.777E+00   11.11 um     1.60 um     1.11 um  
   5.00 keV   1.246E+00  6.074E+00   11.65 um     1.67 um     1.16 um  
   5.50 keV   1.307E+00  6.351E+00   12.16 um     1.74 um     1.21 um  
   6.00 keV   1.365E+00  6.611E+00   12.65 um     1.81 um     1.26 um  
   6.50 keV   1.421E+00  6.858E+00   13.13 um     1.87 um     1.30 um  
   7.00 keV   1.474E+00  7.091E+00   13.59 um     1.92 um     1.34 um  
   8.00 keV   1.576E+00  7.525E+00   14.46 um     2.04 um     1.43 um  
   9.00 keV   1.672E+00  7.922E+00   15.29 um     2.14 um     1.51 um  
  10.00 keV   1.762E+00  8.287E+00   16.07 um     2.23 um     1.58 um  
  11.00 keV   1.848E+00  8.626E+00   16.83 um     2.32 um     1.65 um  
  12.00 keV   1.930E+00  8.943E+00   17.55 um     2.41 um     1.72 um  
  13.00 keV   2.009E+00  9.239E+00   18.25 um     2.49 um     1.79 um  
  14.00 keV   2.085E+00  9.519E+00   18.93 um     2.57 um     1.85 um  
  15.00 keV   2.158E+00  9.783E+00   19.58 um     2.65 um     1.91 um  
  16.00 keV   2.229E+00  1.003E+01   20.22 um     2.72 um     1.97 um  
  17.00 keV   2.297E+00  1.027E+01   20.85 um     2.79 um     2.03 um  
  18.00 keV   2.364E+00  1.050E+01   21.46 um     2.86 um     2.09 um  
  20.00 keV   2.492E+00  1.092E+01   22.64 um     2.99 um     2.19 um  
  22.50 keV   2.643E+00  1.140E+01   24.05 um     3.14 um     2.32 um  
  25.00 keV   2.786E+00  1.184E+01   25.40 um     3.29 um     2.45 um  
  27.50 keV   2.922E+00  1.224E+01   26.70 um     3.43 um     2.57 um  
  30.00 keV   3.052E+00  1.260E+01   27.96 um     3.56 um     2.68 um  
  32.50 keV   3.176E+00  1.294E+01   29.18 um     3.69 um     2.79 um  
  35.00 keV   3.296E+00  1.326E+01   30.37 um     3.81 um     2.90 um  
  37.50 keV   3.412E+00  1.355E+01   31.53 um     3.92 um     3.01 um  
  40.00 keV   3.524E+00  1.383E+01   32.66 um     4.04 um     3.11 um  
  45.00 keV   3.738E+00  1.434E+01   34.86 um     4.26 um     3.30 um  
  50.00 keV   3.940E+00  1.479E+01   36.97 um     4.46 um     3.49 um  
  55.00 keV   4.132E+00  1.519E+01   39.01 um     4.66 um     3.67 um  
  60.00 keV   4.316E+00  1.556E+01   41.00 um     4.85 um     3.84 um  
  65.00 keV   4.492E+00  1.590E+01   42.93 um     5.03 um     4.01 um  
  70.00 keV   4.662E+00  1.621E+01   44.82 um     5.21 um     4.17 um  
  80.00 keV   4.984E+00  1.676E+01   48.48 um     5.55 um     4.48 um  
  90.00 keV   5.286E+00  1.723E+01   52.00 um     5.87 um     4.78 um  
 100.00 keV   5.572E+00  1.764E+01   55.42 um     6.18 um     5.07 um  
 110.00 keV   5.844E+00  1.801E+01   58.74 um     6.47 um     5.34 um  
 120.00 keV   6.103E+00  1.833E+01   61.97 um     6.75 um     5.61 um  
 130.00 keV   6.353E+00  1.861E+01   65.14 um     7.02 um     5.87 um  
 140.00 keV   6.593E+00  1.887E+01   68.24 um     7.28 um     6.12 um  
 150.00 keV   6.824E+00  1.910E+01   71.28 um     7.53 um     6.36 um  
 160.00 keV   7.048E+00  1.931E+01   74.27 um     7.78 um     6.60 um  
 170.00 keV   7.265E+00  1.950E+01   77.22 um     8.01 um     6.83 um  
 180.00 keV   7.475E+00  1.968E+01   80.12 um     8.25 um     7.06 um  
 200.00 keV   7.880E+00  1.998E+01   85.81 um     8.71 um     7.50 um  
 225.00 keV   8.357E+00  2.029E+01   92.75 um     9.28 um     8.03 um  
 250.00 keV   8.810E+00  2.054E+01   99.50 um     9.82 um     8.55 um  
 275.00 keV   9.239E+00  2.074E+01  106.11 um    10.33 um     9.04 um  
 300.00 keV   9.650E+00  2.090E+01  112.60 um    10.83 um     9.52 um  
 325.00 keV   1.004E+01  2.103E+01  118.97 um    11.31 um     9.98 um  
 350.00 keV   1.042E+01  2.113E+01  125.24 um    11.77 um    10.43 um  
 375.00 keV   1.079E+01  2.121E+01  131.42 um    12.22 um    10.88 um  
 400.00 keV   1.114E+01  2.128E+01  137.52 um    12.65 um    11.31 um  
 450.00 keV   1.172E+01  2.136E+01  149.52 um    13.55 um    12.14 um  
 500.00 keV   1.201E+01  2.139E+01  161.35 um    14.40 um    12.95 um  
 550.00 keV   1.231E+01  2.138E+01  173.08 um    15.23 um    13.74 um  
 600.00 keV   1.262E+01  2.135E+01  184.72 um    16.03 um    14.52 um  
 650.00 keV   1.293E+01  2.130E+01  196.27 um    16.81 um    15.27 um  
 700.00 keV   1.323E+01  2.122E+01  207.74 um    17.57 um    16.01 um  
 800.00 keV   1.380E+01  2.105E+01  230.49 um    19.17 um    17.46 um  
 900.00 keV   1.433E+01  2.083E+01  253.03 um    20.70 um    18.87 um  
   1.00 MeV   1.482E+01  2.060E+01  275.40 um    22.15 um    20.23 um  
   1.10 MeV   1.528E+01  2.035E+01  297.63 um    23.55 um    21.57 um  
   1.20 MeV   1.571E+01  2.010E+01  319.74 um    24.91 um    22.88 um  
   1.30 MeV   1.612E+01  1.984E+01  341.76 um    26.22 um    24.17 um  
   1.40 MeV   1.651E+01  1.959E+01  363.70 um    27.49 um    25.43 um  
   1.50 MeV   1.688E+01  1.933E+01  385.57 um    28.73 um    26.67 um  
   1.60 MeV   1.722E+01  1.908E+01  407.39 um    29.95 um    27.90 um  
   1.70 MeV   1.755E+01  1.884E+01  429.16 um    31.13 um    29.11 um  
   1.80 MeV   1.786E+01  1.859E+01  450.89 um    32.29 um    30.30 um  
   2.00 MeV   1.844E+01  1.812E+01  494.27 um    34.81 um    32.65 um  
   2.25 MeV   1.908E+01  1.757E+01  548.38 um    37.94 um    35.51 um  
   2.50 MeV   1.964E+01  1.704E+01  602.42 um    40.91 um    38.31 um  
   2.75 MeV   2.014E+01  1.655E+01  656.45 um    43.74 um    41.05 um  
   3.00 MeV   2.058E+01  1.609E+01  710.50 um    46.46 um    43.74 um  
   3.25 MeV   2.099E+01  1.566E+01  764.60 um    49.08 um    46.39 um  
   3.50 MeV   2.138E+01  1.526E+01  818.74 um    51.60 um    48.99 um  
   3.75 MeV   2.173E+01  1.487E+01  872.94 um    54.05 um    51.56 um  
   4.00 MeV   2.207E+01  1.451E+01  927.18 um    56.43 um    54.10 um  
   4.50 MeV   2.271E+01  1.385E+01    1.04 mm    61.94 um    59.07 um  
   5.00 MeV   2.329E+01  1.325E+01    1.14 mm    67.09 um    63.93 um  
   5.50 MeV   2.384E+01  1.271E+01    1.25 mm    71.95 um    68.67 um  
   6.00 MeV   2.434E+01  1.222E+01    1.36 mm    76.55 um    73.32 um  
   6.50 MeV   2.482E+01  1.178E+01    1.47 mm    80.94 um    77.86 um  
   7.00 MeV   2.526E+01  1.137E+01    1.58 mm    85.14 um    82.32 um  
   8.00 MeV   2.609E+01  1.064E+01    1.80 mm    95.52 um    90.98 um  
   9.00 MeV   2.687E+01  1.002E+01    2.01 mm   104.92 um    99.32 um  
  10.00 MeV   2.761E+01  9.476E+00    2.23 mm   113.56 um   107.38 um  
  11.00 MeV   2.835E+01  8.998E+00    2.44 mm   121.55 um   115.15 um  
  12.00 MeV   2.909E+01  8.572E+00    2.65 mm   129.01 um   122.65 um  
  13.00 MeV   2.986E+01  8.192E+00    2.86 mm   135.98 um   129.88 um  
  14.00 MeV   3.064E+01  7.848E+00    3.07 mm   142.52 um   136.86 um  
  15.00 MeV   3.146E+01  7.537E+00    3.28 mm   148.66 um   143.59 um  
  16.00 MeV   3.232E+01  7.253E+00    3.48 mm   154.44 um   150.07 um  
  17.00 MeV   3.321E+01  6.993E+00    3.68 mm   159.88 um   156.31 um  
  18.00 MeV   3.413E+01  6.754E+00    3.88 mm   165.01 um   162.31 um  
  20.00 MeV   3.609E+01  6.328E+00    4.26 mm   178.53 um   173.62 um  
  22.50 MeV   3.872E+01  5.875E+00    4.72 mm   195.14 um   186.53 um  
  25.00 MeV   4.152E+01  5.491E+00    5.16 mm   209.11 um   198.17 um  
  27.50 MeV   4.447E+01  5.160E+00    5.57 mm   220.99 um   208.66 um  
  30.00 MeV   4.753E+01  4.871E+00    5.96 mm   231.19 um   218.12 um  
  32.50 MeV   5.066E+01  4.617E+00    6.33 mm   240.04 um   226.66 um  
  35.00 MeV   5.384E+01  4.392E+00    6.68 mm   247.76 um   234.40 um  
  37.50 MeV   5.703E+01  4.190E+00    7.02 mm   254.57 um   241.43 um  
  40.00 MeV   6.022E+01  4.008E+00    7.33 mm   260.60 um   247.84 um  
  45.00 MeV   6.651E+01  3.693E+00    7.93 mm   277.25 um   259.06 um  
  50.00 MeV   7.261E+01  3.429E+00    8.47 mm   290.60 um   268.58 um  
  55.00 MeV   7.845E+01  3.204E+00    8.98 mm   301.61 um   276.76 um  
  60.00 MeV   8.400E+01  3.010E+00    9.45 mm   310.90 um   283.88 um  
  65.00 MeV   8.926E+01  2.840E+00    9.90 mm   318.90 um   290.15 um  
  70.00 MeV   9.420E+01  2.691E+00   10.32 mm   325.90 um   295.72 um  
  80.00 MeV   1.032E+02  2.439E+00   11.11 mm   346.79 um   305.26 um  
  90.00 MeV   1.112E+02  2.234E+00   11.84 mm   363.63 um   313.18 um  
 100.00 MeV   1.182E+02  2.064E+00   12.53 mm   377.76 um   319.93 um  
 110.00 MeV   1.243E+02  1.920E+00   13.17 mm   389.98 um   325.79 um  
 120.00 MeV   1.297E+02  1.797E+00   13.80 mm   400.78 um   330.97 um  
 130.00 MeV   1.345E+02  1.690E+00   14.39 mm   410.50 um   335.60 um  
 140.00 MeV   1.388E+02  1.597E+00   14.97 mm   419.37 um   339.80 um  
 150.00 MeV   1.425E+02  1.514E+00   15.53 mm   427.57 um   343.64 um  
 160.00 MeV   1.458E+02  1.440E+00   16.08 mm   435.22 um   347.19 um  
 170.00 MeV   1.488E+02  1.373E+00   16.62 mm   442.41 um   350.48 um  
 180.00 MeV   1.514E+02  1.313E+00   17.15 mm   449.21 um   353.56 um  
 200.00 MeV   1.557E+02  1.209E+00   18.18 mm   473.32 um   359.19 um  
 225.00 MeV   1.598E+02  1.101E+00   19.44 mm   506.63 um   365.45 um  
 250.00 MeV   1.628E+02  1.013E+00   20.67 mm   536.56 um   371.08 um  
 275.00 MeV   1.649E+02  9.382E-01   21.88 mm   564.03 um   376.21 um  
 300.00 MeV   1.664E+02  8.749E-01   23.08 mm   589.67 um   380.97 um  
 325.00 MeV   1.673E+02  8.202E-01   24.28 mm   613.88 um   385.43 um  
 350.00 MeV   1.679E+02  7.724E-01   25.46 mm   636.94 um   389.64 um  
 375.00 MeV   1.682E+02  7.303E-01   26.65 mm   659.07 um   393.65 um  
 400.00 MeV   1.683E+02  6.929E-01   27.83 mm   680.42 um   397.49 um  
 450.00 MeV   1.684E+02  6.293E-01   30.20 mm   758.98 um   404.76 um  
 500.00 MeV   1.677E+02  5.771E-01   32.57 mm   830.41 um   411.61 um  
 550.00 MeV   1.661E+02  5.335E-01   34.96 mm   897.05 um   418.15 um  
 600.00 MeV   1.657E+02  4.965E-01   37.36 mm   959.80 um   424.45 um  
 650.00 MeV   1.652E+02  4.646E-01   39.77 mm     1.02 mm   430.54 um  
 700.00 MeV   1.646E+02  4.368E-01   42.19 mm     1.08 mm   436.45 um  
 800.00 MeV   1.633E+02  3.907E-01   47.06 mm     1.28 mm   447.85 um  
 900.00 MeV   1.619E+02  3.540E-01   51.97 mm     1.45 mm   458.82 um  
   1.00 GeV   1.606E+02  3.240E-01   56.92 mm     1.61 mm   469.48 um  
   1.10 GeV   1.592E+02  2.989E-01   61.91 mm     1.76 mm   479.89 um  
   1.20 GeV   1.578E+02  2.777E-01   66.95 mm     1.90 mm   490.11 um  
   1.30 GeV   1.565E+02  2.595E-01   72.03 mm     2.03 mm   500.19 um  
   1.40 GeV   1.551E+02  2.437E-01   77.16 mm     2.16 mm   510.16 um  
   1.50 GeV   1.537E+02  2.298E-01   82.34 mm     2.28 mm   520.03 um  
   1.60 GeV   1.523E+02  2.174E-01   87.56 mm     2.40 mm   529.85 um  
   1.70 GeV   1.509E+02  2.065E-01   92.83 mm     2.51 mm   539.61 um  
   1.80 GeV   1.494E+02  1.966E-01   98.15 mm     2.62 mm   549.34 um  
   2.00 GeV   1.466E+02  1.796E-01  108.95 mm     3.03 mm   568.75 um  
   2.25 GeV   1.430E+02  1.623E-01  122.75 mm     3.61 mm   593.03 um  
   2.50 GeV   1.394E+02  1.482E-01  136.91 mm     4.13 mm   617.43 um  
   2.75 GeV   1.359E+02  1.365E-01  151.42 mm     4.61 mm   642.06 um  
   3.00 GeV   1.325E+02  1.266E-01  166.31 mm     5.07 mm   666.98 um  
   3.25 GeV   1.292E+02  1.181E-01  181.59 mm     5.51 mm   692.24 um  
   3.50 GeV   1.260E+02  1.108E-01  197.25 mm     5.94 mm   717.88 um  
   3.75 GeV   1.230E+02  1.043E-01  213.30 mm     6.36 mm   743.93 um  
   4.00 GeV   1.202E+02  9.862E-02  229.74 mm     6.77 mm   770.41 um  
   4.50 GeV   1.149E+02  8.899E-02  263.77 mm     8.31 mm   824.71 um  
   5.00 GeV   1.102E+02  8.116E-02  299.30 mm     9.71 mm   880.78 um  
   5.50 GeV   1.061E+02  7.466E-02  336.27 mm    11.03 mm   938.55 um  
   6.00 GeV   1.026E+02  6.918E-02  374.59 mm    12.29 mm   997.90 um  
   6.50 GeV   9.954E+01  6.448E-02  414.15 mm    13.50 mm     1.06 mm  
   7.00 GeV   9.631E+01  6.041E-02  454.99 mm    14.69 mm     1.12 mm  
   8.00 GeV   9.039E+01  5.370E-02  540.72 mm    19.05 mm     1.25 mm  
   9.00 GeV   8.526E+01  4.840E-02  631.83 mm    23.00 mm     1.39 mm  
  10.00 GeV   8.076E+01  4.409E-02  728.22 mm    26.74 mm     1.53 mm  
  11.00 GeV   7.680E+01  4.052E-02  829.79 mm    30.35 mm     1.67 mm  
  12.00 GeV   7.327E+01  3.751E-02  936.42 mm    33.89 mm     1.83 mm  
  13.00 GeV   7.012E+01  3.494E-02    1.05 m     37.39 mm     1.99 mm  
  14.00 GeV   6.727E+01  3.271E-02    1.16 m     40.86 mm     2.15 mm  
  15.00 GeV   6.470E+01  3.076E-02    1.29 m     44.31 mm     2.32 mm  
  16.00 GeV   6.236E+01  2.904E-02    1.41 m     47.76 mm     2.49 mm  
  17.00 GeV   6.023E+01  2.751E-02    1.54 m     51.20 mm     2.67 mm  
  18.00 GeV   5.827E+01  2.615E-02    1.68 m     54.65 mm     2.86 mm  
  20.00 GeV   5.480E+01  2.380E-02    1.96 m     67.76 mm     3.24 mm  
  22.50 GeV   5.114E+01  2.142E-02    2.34 m     86.30 mm     3.75 mm  
  25.00 GeV   4.806E+01  1.949E-02    2.74 m    103.46 mm     4.28 mm  
  27.50 GeV   4.545E+01  1.789E-02    3.17 m    119.87 mm     4.83 mm  
  30.00 GeV   4.319E+01  1.655E-02    3.62 m    135.81 mm     5.41 mm  
  32.50 GeV   4.122E+01  1.540E-02    4.09 m    151.46 mm     6.02 mm  
  35.00 GeV   3.950E+01  1.441E-02    4.59 m    166.90 mm     6.64 mm  
  37.50 GeV   3.797E+01  1.354E-02    5.11 m    182.18 mm     7.28 mm  
  40.00 GeV   3.660E+01  1.277E-02    5.64 m    197.35 mm     7.94 mm  
  45.00 GeV   3.427E+01  1.149E-02    6.77 m    253.92 mm     9.31 mm  
  50.00 GeV   3.236E+01  1.044E-02    7.97 m    305.51 mm    10.74 mm  
  55.00 GeV   3.077E+01  9.582E-03    9.24 m    354.25 mm    12.23 mm  
  60.00 GeV   2.941E+01  8.856E-03   10.57 m    401.08 mm    13.77 mm  
  65.00 GeV   2.826E+01  8.237E-03   11.96 m    446.51 mm    15.35 mm  
  70.00 GeV   2.725E+01  7.702E-03   13.40 m    490.85 mm    16.97 mm  
  80.00 GeV   2.561E+01  6.823E-03   16.43 m    651.52 mm    20.31 mm  
  87.60 GeV   2.462E+01  6.284E-03   18.85 m    736.05 mm    22.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
