 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.416E-01  5.108E+00   10.16 um     1.86 um     1.34 um  
   3.75 keV   3.536E-01  5.259E+00   10.50 um     1.92 um     1.38 um  
   4.00 keV   3.652E-01  5.403E+00   10.83 um     1.97 um     1.42 um  
   4.50 keV   3.873E-01  5.671E+00   11.47 um     2.07 um     1.50 um  
   5.00 keV   4.083E-01  5.916E+00   12.08 um     2.16 um     1.57 um  
   5.50 keV   4.282E-01  6.143E+00   12.67 um     2.25 um     1.65 um  
   6.00 keV   4.472E-01  6.353E+00   13.23 um     2.33 um     1.71 um  
   6.50 keV   4.655E-01  6.550E+00   13.78 um     2.41 um     1.78 um  
   7.00 keV   4.831E-01  6.734E+00   14.31 um     2.49 um     1.85 um  
   8.00 keV   5.164E-01  7.071E+00   15.33 um     2.64 um     1.97 um  
   9.00 keV   5.477E-01  7.373E+00   16.31 um     2.78 um     2.09 um  
  10.00 keV   5.774E-01  7.646E+00   17.25 um     2.91 um     2.20 um  
  11.00 keV   6.056E-01  7.895E+00   18.16 um     3.03 um     2.31 um  
  12.00 keV   6.325E-01  8.125E+00   19.04 um     3.15 um     2.41 um  
  13.00 keV   6.583E-01  8.336E+00   19.90 um     3.27 um     2.51 um  
  14.00 keV   6.832E-01  8.533E+00   20.73 um     3.38 um     2.61 um  
  15.00 keV   7.071E-01  8.716E+00   21.55 um     3.48 um     2.70 um  
  16.00 keV   7.303E-01  8.887E+00   22.35 um     3.59 um     2.80 um  
  17.00 keV   7.528E-01  9.047E+00   23.14 um     3.69 um     2.89 um  
  18.00 keV   7.746E-01  9.198E+00   23.91 um     3.79 um     2.98 um  
  20.00 keV   8.165E-01  9.476E+00   25.41 um     3.98 um     3.15 um  
  22.50 keV   8.661E-01  9.783E+00   27.24 um     4.21 um     3.36 um  
  25.00 keV   9.129E-01  1.006E+01   29.01 um     4.43 um     3.56 um  
  27.50 keV   9.575E-01  1.030E+01   30.73 um     4.64 um     3.75 um  
  30.00 keV   1.000E+00  1.052E+01   32.41 um     4.84 um     3.94 um  
  32.50 keV   1.041E+00  1.071E+01   34.05 um     5.04 um     4.12 um  
  35.00 keV   1.080E+00  1.089E+01   35.67 um     5.23 um     4.30 um  
  37.50 keV   1.118E+00  1.105E+01   37.26 um     5.42 um     4.47 um  
  40.00 keV   1.155E+00  1.120E+01   38.82 um     5.60 um     4.64 um  
  45.00 keV   1.225E+00  1.147E+01   41.88 um     5.96 um     4.97 um  
  50.00 keV   1.291E+00  1.169E+01   44.88 um     6.30 um     5.29 um  
  55.00 keV   1.354E+00  1.189E+01   47.81 um     6.63 um     5.60 um  
  60.00 keV   1.414E+00  1.206E+01   50.69 um     6.96 um     5.90 um  
  65.00 keV   1.472E+00  1.221E+01   53.52 um     7.27 um     6.20 um  
  70.00 keV   1.528E+00  1.234E+01   56.32 um     7.58 um     6.49 um  
  80.00 keV   1.633E+00  1.255E+01   61.82 um     8.19 um     7.05 um  
  90.00 keV   1.732E+00  1.272E+01   67.20 um     8.77 um     7.59 um  
 100.00 keV   1.826E+00  1.286E+01   72.51 um     9.34 um     8.12 um  
 110.00 keV   1.915E+00  1.296E+01   77.74 um     9.88 um     8.64 um  
 120.00 keV   2.000E+00  1.304E+01   82.91 um    10.42 um     9.14 um  
 130.00 keV   2.082E+00  1.310E+01   88.03 um    10.94 um     9.64 um  
 140.00 keV   2.160E+00  1.315E+01   93.11 um    11.46 um    10.12 um  
 150.00 keV   2.236E+00  1.318E+01   98.15 um    11.96 um    10.60 um  
 160.00 keV   2.309E+00  1.320E+01  103.17 um    12.45 um    11.08 um  
 170.00 keV   2.380E+00  1.322E+01  108.15 um    12.94 um    11.54 um  
 180.00 keV   2.449E+00  1.322E+01  113.12 um    13.42 um    12.00 um  
 200.00 keV   2.582E+00  1.321E+01  122.99 um    14.40 um    12.91 um  
 225.00 keV   2.739E+00  1.317E+01  135.24 um    15.60 um    14.02 um  
 250.00 keV   2.887E+00  1.311E+01  147.43 um    16.77 um    15.11 um  
 275.00 keV   3.028E+00  1.303E+01  159.57 um    17.91 um    16.18 um  
 300.00 keV   3.355E+00  1.294E+01  171.61 um    19.01 um    17.23 um  
 325.00 keV   3.639E+00  1.284E+01  183.50 um    20.08 um    18.25 um  
 350.00 keV   3.833E+00  1.274E+01  195.30 um    21.12 um    19.26 um  
 375.00 keV   3.970E+00  1.263E+01  207.06 um    22.13 um    20.25 um  
 400.00 keV   4.071E+00  1.252E+01  218.82 um    23.13 um    21.23 um  
 450.00 keV   4.215E+00  1.230E+01  242.42 um    25.21 um    23.17 um  
 500.00 keV   4.327E+00  1.207E+01  266.18 um    27.23 um    25.08 um  
 550.00 keV   4.435E+00  1.185E+01  290.13 um    29.21 um    26.98 um  
 600.00 keV   4.551E+00  1.163E+01  314.25 um    31.15 um    28.87 um  
 650.00 keV   4.678E+00  1.142E+01  338.52 um    33.06 um    30.74 um  
 700.00 keV   4.818E+00  1.121E+01  362.93 um    34.93 um    32.60 um  
 800.00 keV   5.125E+00  1.082E+01  412.00 um    38.88 um    36.28 um  
 900.00 keV   5.459E+00  1.046E+01  461.29 um    42.66 um    39.91 um  
   1.00 MeV   5.805E+00  1.012E+01  510.66 um    46.27 um    43.49 um  
   1.10 MeV   6.150E+00  9.803E+00  560.00 um    49.73 um    47.01 um  
   1.20 MeV   6.487E+00  9.510E+00  609.25 um    53.06 um    50.47 um  
   1.30 MeV   6.810E+00  9.236E+00  658.39 um    56.26 um    53.86 um  
   1.40 MeV   7.117E+00  8.979E+00  707.40 um    59.35 um    57.20 um  
   1.50 MeV   7.405E+00  8.739E+00  756.29 um    62.33 um    60.49 um  
   1.60 MeV   7.676E+00  8.514E+00  805.06 um    65.22 um    63.71 um  
   1.70 MeV   7.930E+00  8.301E+00  853.71 um    68.02 um    66.89 um  
   1.80 MeV   8.168E+00  8.101E+00  902.27 um    70.74 um    70.02 um  
   2.00 MeV   8.601E+00  7.734E+00  999.14 um    76.56 um    76.14 um  
   2.25 MeV   9.080E+00  7.326E+00    1.12 mm    83.71 um    83.56 um  
   2.50 MeV   9.508E+00  6.966E+00    1.24 mm    90.37 um    90.74 um  
   2.75 MeV   9.901E+00  6.646E+00    1.36 mm    96.63 um    97.70 um  
   3.00 MeV   1.027E+01  6.358E+00    1.48 mm   102.55 um   104.46 um  
   3.25 MeV   1.062E+01  6.099E+00    1.60 mm   108.15 um   111.03 um  
   3.50 MeV   1.097E+01  5.863E+00    1.72 mm   113.48 um   117.41 um  
   3.75 MeV   1.130E+01  5.648E+00    1.83 mm   118.56 um   123.62 um  
   4.00 MeV   1.163E+01  5.450E+00    1.95 mm   123.41 um   129.65 um  
   4.50 MeV   1.229E+01  5.100E+00    2.18 mm   134.42 um   141.23 um  
   5.00 MeV   1.295E+01  4.798E+00    2.41 mm   144.35 um   152.17 um  
   5.50 MeV   1.363E+01  4.536E+00    2.63 mm   153.35 um   162.51 um  
   6.00 MeV   1.433E+01  4.304E+00    2.84 mm   161.56 um   172.26 um  
   6.50 MeV   1.504E+01  4.099E+00    3.05 mm   169.05 um   181.45 um  
   7.00 MeV   1.578E+01  3.914E+00    3.26 mm   175.91 um   190.10 um  
   8.00 MeV   1.731E+01  3.598E+00    3.65 mm   191.97 um   205.93 um  
   9.00 MeV   1.891E+01  3.335E+00    4.02 mm   205.29 um   219.96 um  
  10.00 MeV   2.056E+01  3.112E+00    4.37 mm   216.48 um   232.40 um  
  11.00 MeV   2.225E+01  2.921E+00    4.69 mm   225.99 um   243.47 um  
  12.00 MeV   2.397E+01  2.754E+00    5.00 mm   234.14 um   253.33 um  
  13.00 MeV   2.571E+01  2.608E+00    5.29 mm   241.20 um   262.16 um  
  14.00 MeV   2.746E+01  2.479E+00    5.56 mm   247.35 um   270.09 um  
  15.00 MeV   2.920E+01  2.363E+00    5.82 mm   252.76 um   277.24 um  
  16.00 MeV   3.093E+01  2.259E+00    6.07 mm   257.56 um   283.72 um  
  17.00 MeV   3.264E+01  2.164E+00    6.30 mm   261.83 um   289.62 um  
  18.00 MeV   3.432E+01  2.078E+00    6.53 mm   265.67 um   295.01 um  
  20.00 MeV   3.758E+01  1.928E+00    6.95 mm   275.51 um   304.50 um  
  22.50 MeV   4.143E+01  1.770E+00    7.43 mm   287.10 um   314.45 um  
  25.00 MeV   4.499E+01  1.639E+00    7.87 mm   296.52 um   322.81 um  
  27.50 MeV   4.828E+01  1.528E+00    8.29 mm   304.42 um   329.96 um  
  30.00 MeV   5.129E+01  1.433E+00    8.68 mm   311.19 um   336.17 um  
  32.50 MeV   5.405E+01  1.349E+00    9.05 mm   317.12 um   341.64 um  
  35.00 MeV   5.657E+01  1.276E+00    9.40 mm   322.39 um   346.52 um  
  37.50 MeV   5.889E+01  1.211E+00    9.74 mm   327.14 um   350.92 um  
  40.00 MeV   6.102E+01  1.153E+00   10.06 mm   331.47 um   354.91 um  
  45.00 MeV   6.481E+01  1.054E+00   10.69 mm   344.83 um   361.95 um  
  50.00 MeV   6.810E+01  9.719E-01   11.28 mm   356.35 um   367.99 um  
  55.00 MeV   7.098E+01  9.026E-01   11.85 mm   366.53 um   373.29 um  
  60.00 MeV   7.353E+01  8.434E-01   12.39 mm   375.68 um   377.99 um  
  65.00 MeV   7.583E+01  7.921E-01   12.92 mm   384.02 um   382.24 um  
  70.00 MeV   7.792E+01  7.472E-01   13.44 mm   391.70 um   386.10 um  
  80.00 MeV   8.156E+01  6.723E-01   14.43 mm   417.54 um   392.91 um  
  90.00 MeV   8.466E+01  6.120E-01   15.39 mm   439.95 um   398.81 um  
 100.00 MeV   8.732E+01  5.625E-01   16.31 mm   459.87 um   404.02 um  
 110.00 MeV   8.962E+01  5.209E-01   17.21 mm   477.91 um   408.69 um  
 120.00 MeV   9.161E+01  4.855E-01   18.09 mm   494.48 um   412.94 um  
 130.00 MeV   9.333E+01  4.550E-01   18.95 mm   509.86 um   416.85 um  
 140.00 MeV   9.481E+01  4.283E-01   19.79 mm   524.29 um   420.48 um  
 150.00 MeV   9.609E+01  4.048E-01   20.63 mm   537.91 um   423.87 um  
 160.00 MeV   9.719E+01  3.840E-01   21.45 mm   550.87 um   427.06 um  
 170.00 MeV   9.813E+01  3.654E-01   22.27 mm   563.26 um   430.09 um  
 180.00 MeV   9.893E+01  3.486E-01   23.08 mm   575.17 um   432.96 um  
 200.00 MeV   1.002E+02  3.195E-01   24.68 mm   618.85 um   438.35 um  
 225.00 MeV   1.012E+02  2.898E-01   26.66 mm   679.96 um   444.55 um  
 250.00 MeV   1.018E+02  2.655E-01   28.62 mm   735.15 um   450.29 um  
 275.00 MeV   1.021E+02  2.452E-01   30.58 mm   786.03 um   455.67 um  
 300.00 MeV   1.025E+02  2.279E-01   32.53 mm   833.49 um   460.78 um  
 325.00 MeV   1.021E+02  2.131E-01   34.48 mm   878.37 um   465.67 um  
 350.00 MeV   1.015E+02  2.002E-01   36.44 mm   921.50 um   470.39 um  
 375.00 MeV   1.014E+02  1.889E-01   38.40 mm   962.96 um   474.97 um  
 400.00 MeV   1.013E+02  1.789E-01   40.37 mm     1.00 mm   479.43 um  
 450.00 MeV   1.008E+02  1.619E-01   44.33 mm     1.15 mm   488.03 um  
 500.00 MeV   1.001E+02  1.480E-01   48.30 mm     1.28 mm   496.31 um  
 550.00 MeV   9.922E+01  1.365E-01   52.31 mm     1.40 mm   504.36 um  
 600.00 MeV   9.829E+01  1.267E-01   56.36 mm     1.51 mm   512.23 um  
 650.00 MeV   9.730E+01  1.183E-01   60.44 mm     1.62 mm   519.99 um  
 700.00 MeV   9.627E+01  1.110E-01   64.57 mm     1.72 mm   527.66 um  
 800.00 MeV   9.410E+01  9.898E-02   72.97 mm     2.09 mm   542.84 um  
 900.00 MeV   9.187E+01  8.942E-02   81.57 mm     2.42 mm   557.96 um  
   1.00 GeV   8.959E+01  8.163E-02   90.38 mm     2.72 mm   573.13 um  
   1.10 GeV   8.732E+01  7.516E-02   99.42 mm     3.01 mm   588.45 um  
   1.20 GeV   8.506E+01  6.970E-02  108.69 mm     3.28 mm   603.99 um  
   1.30 GeV   8.282E+01  6.501E-02  118.22 mm     3.55 mm   619.80 um  
   1.40 GeV   8.064E+01  6.095E-02  128.00 mm     3.81 mm   635.94 um  
   1.50 GeV   7.850E+01  5.739E-02  138.05 mm     4.07 mm   652.43 um  
   1.60 GeV   7.642E+01  5.424E-02  148.38 mm     4.32 mm   669.32 um  
   1.70 GeV   7.441E+01  5.144E-02  158.98 mm     4.57 mm   686.64 um  
   1.80 GeV   7.246E+01  4.894E-02  169.87 mm     4.83 mm   704.40 um  
   2.00 GeV   6.878E+01  4.462E-02  192.53 mm     5.79 mm   741.38 um  
   2.25 GeV   6.459E+01  4.023E-02  222.53 mm     7.18 mm   790.49 um  
   2.50 GeV   6.083E+01  3.667E-02  254.43 mm     8.48 mm   842.94 um  
   2.75 GeV   5.748E+01  3.372E-02  288.25 mm     9.74 mm   898.85 um  
   3.00 GeV   5.451E+01  3.123E-02  323.97 mm    10.97 mm   958.24 um  
   3.25 GeV   5.190E+01  2.909E-02  361.56 mm    12.19 mm     1.02 mm  
   3.50 GeV   4.960E+01  2.725E-02  400.97 mm    13.41 mm     1.09 mm  
   3.75 GeV   4.758E+01  2.563E-02  442.13 mm    14.62 mm     1.16 mm  
   4.00 GeV   4.582E+01  2.421E-02  484.96 mm    15.82 mm     1.23 mm  
   4.50 GeV   4.271E+01  2.180E-02  575.37 mm    20.35 mm     1.38 mm  
   5.00 GeV   3.995E+01  1.985E-02  672.19 mm    24.53 mm     1.55 mm  
   5.50 GeV   3.757E+01  1.824E-02  775.44 mm    28.55 mm     1.72 mm  
   6.00 GeV   3.548E+01  1.688E-02  884.99 mm    32.48 mm     1.91 mm  
   6.50 GeV   3.365E+01  1.571E-02    1.00 m     36.38 mm     2.10 mm  
   7.00 GeV   3.202E+01  1.471E-02    1.12 m     40.26 mm     2.31 mm  
   8.00 GeV   2.926E+01  1.305E-02    1.38 m     54.67 mm     2.74 mm  
   9.00 GeV   2.700E+01  1.174E-02    1.67 m     67.90 mm     3.22 mm  
  10.00 GeV   2.512E+01  1.068E-02    1.98 m     80.62 mm     3.72 mm  
  11.00 GeV   2.353E+01  9.806E-03    2.30 m     93.09 mm     4.26 mm  
  12.00 GeV   2.217E+01  9.068E-03    2.66 m    105.45 mm     4.83 mm  
  13.00 GeV   2.099E+01  8.438E-03    3.03 m    117.78 mm     5.43 mm  
  14.00 GeV   1.996E+01  7.893E-03    3.42 m    130.10 mm     6.05 mm  
  15.00 GeV   1.905E+01  7.417E-03    3.83 m    142.46 mm     6.70 mm  
  16.00 GeV   1.824E+01  6.997E-03    4.26 m    154.85 mm     7.38 mm  
  17.00 GeV   1.752E+01  6.624E-03    4.70 m    167.29 mm     8.08 mm  
  18.00 GeV   1.687E+01  6.291E-03    5.17 m    179.78 mm     8.81 mm  
  20.00 GeV   1.574E+01  5.719E-03    6.15 m    227.21 mm    10.33 mm  
  22.50 GeV   1.457E+01  5.141E-03    7.47 m    294.20 mm    12.35 mm  
  25.00 GeV   1.360E+01  4.673E-03    8.89 m    356.31 mm    14.50 mm  
  27.50 GeV   1.280E+01  4.286E-03   10.41 m    415.85 mm    16.76 mm  
  30.00 GeV   1.213E+01  3.960E-03   12.01 m    473.79 mm    19.13 mm  
  32.50 GeV   1.155E+01  3.682E-03   13.70 m    530.65 mm    21.59 mm  
  35.00 GeV   1.106E+01  3.442E-03   15.47 m    586.72 mm    24.15 mm  
  37.50 GeV   1.063E+01  3.233E-03   17.32 m    642.15 mm    26.79 mm  
  40.00 GeV   1.025E+01  3.048E-03   19.24 m    697.05 mm    29.50 mm  
  45.00 GeV   9.609E+00  2.738E-03   23.27 m    900.65 mm    35.14 mm  
  50.00 GeV   9.099E+00  2.487E-03   27.55 m      1.09 m     41.02 mm  
  55.00 GeV   8.682E+00  2.280E-03   32.05 m      1.26 m     47.09 mm  
  56.40 GeV   8.585E+00  2.228E-03   33.34 m      1.27 m     48.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
