 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 65.93159 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 65.93159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.546E-01  5.063E+00    8.27 um     1.93 um     1.48 um  
   3.75 keV   4.705E-01  5.176E+00    8.59 um     1.99 um     1.53 um  
   4.00 keV   4.859E-01  5.281E+00    8.91 um     2.05 um     1.58 um  
   4.50 keV   5.154E-01  5.474E+00    9.53 um     2.17 um     1.68 um  
   5.00 keV   5.433E-01  5.647E+00   10.13 um     2.28 um     1.78 um  
   5.50 keV   5.698E-01  5.802E+00   10.71 um     2.39 um     1.87 um  
   6.00 keV   5.952E-01  5.943E+00   11.27 um     2.49 um     1.96 um  
   6.50 keV   6.195E-01  6.072E+00   11.82 um     2.59 um     2.05 um  
   7.00 keV   6.428E-01  6.190E+00   12.37 um     2.69 um     2.13 um  
   8.00 keV   6.872E-01  6.400E+00   13.42 um     2.88 um     2.30 um  
   9.00 keV   7.289E-01  6.580E+00   14.44 um     3.06 um     2.45 um  
  10.00 keV   7.683E-01  6.738E+00   15.43 um     3.23 um     2.60 um  
  11.00 keV   8.058E-01  6.876E+00   16.40 um     3.39 um     2.75 um  
  12.00 keV   8.417E-01  6.999E+00   17.35 um     3.55 um     2.89 um  
  13.00 keV   8.760E-01  7.109E+00   18.29 um     3.71 um     3.03 um  
  14.00 keV   9.091E-01  7.207E+00   19.21 um     3.86 um     3.16 um  
  15.00 keV   9.410E-01  7.296E+00   20.11 um     4.01 um     3.30 um  
  16.00 keV   9.719E-01  7.376E+00   21.00 um     4.16 um     3.43 um  
  17.00 keV   1.002E+00  7.448E+00   21.89 um     4.30 um     3.55 um  
  18.00 keV   1.031E+00  7.514E+00   22.76 um     4.44 um     3.68 um  
  20.00 keV   1.087E+00  7.629E+00   24.48 um     4.71 um     3.92 um  
  22.50 keV   1.152E+00  7.747E+00   26.60 um     5.05 um     4.22 um  
  25.00 keV   1.215E+00  7.842E+00   28.67 um     5.38 um     4.51 um  
  27.50 keV   1.274E+00  7.918E+00   30.72 um     5.69 um     4.79 um  
  30.00 keV   1.331E+00  7.980E+00   32.74 um     6.00 um     5.06 um  
  32.50 keV   1.385E+00  8.030E+00   34.74 um     6.30 um     5.33 um  
  35.00 keV   1.437E+00  8.069E+00   36.72 um     6.60 um     5.59 um  
  37.50 keV   1.488E+00  8.100E+00   38.68 um     6.89 um     5.85 um  
  40.00 keV   1.537E+00  8.124E+00   40.64 um     7.18 um     6.10 um  
  45.00 keV   1.630E+00  8.154E+00   44.50 um     7.75 um     6.60 um  
  50.00 keV   1.718E+00  8.166E+00   48.33 um     8.31 um     7.09 um  
  55.00 keV   1.802E+00  8.163E+00   52.13 um     8.85 um     7.57 um  
  60.00 keV   1.882E+00  8.150E+00   55.91 um     9.38 um     8.04 um  
  65.00 keV   1.959E+00  8.129E+00   59.67 um     9.90 um     8.50 um  
  70.00 keV   2.033E+00  8.102E+00   63.42 um    10.41 um     8.95 um  
  80.00 keV   2.173E+00  8.032E+00   70.87 um    11.44 um     9.84 um  
  90.00 keV   2.305E+00  7.949E+00   78.30 um    12.43 um    10.71 um  
 100.00 keV   2.430E+00  7.859E+00   85.71 um    13.40 um    11.57 um  
 110.00 keV   2.548E+00  7.764E+00   93.11 um    14.34 um    12.41 um  
 120.00 keV   2.661E+00  7.666E+00  100.51 um    15.27 um    13.24 um  
 130.00 keV   2.770E+00  7.568E+00  107.90 um    16.18 um    14.06 um  
 140.00 keV   2.918E+00  7.469E+00  115.28 um    17.07 um    14.87 um  
 150.00 keV   3.042E+00  7.371E+00  122.65 um    17.95 um    15.67 um  
 160.00 keV   3.142E+00  7.275E+00  130.01 um    18.80 um    16.46 um  
 170.00 keV   3.226E+00  7.180E+00  137.38 um    19.65 um    17.24 um  
 180.00 keV   3.301E+00  7.086E+00  144.76 um    20.48 um    18.02 um  
 200.00 keV   3.435E+00  6.906E+00  159.60 um    22.16 um    19.56 um  
 225.00 keV   3.592E+00  6.692E+00  178.27 um    24.24 um    21.46 um  
 250.00 keV   3.750E+00  6.491E+00  197.07 um    26.25 um    23.34 um  
 275.00 keV   3.913E+00  6.302E+00  215.94 um    28.21 um    25.20 um  
 300.00 keV   4.082E+00  6.125E+00  234.88 um    30.12 um    27.03 um  
 325.00 keV   4.254E+00  5.959E+00  253.83 um    31.96 um    28.85 um  
 350.00 keV   4.428E+00  5.803E+00  272.78 um    33.76 um    30.64 um  
 375.00 keV   4.603E+00  5.656E+00  291.71 um    35.50 um    32.41 um  
 400.00 keV   4.777E+00  5.518E+00  310.59 um    37.19 um    34.15 um  
 450.00 keV   5.119E+00  5.263E+00  348.19 um    40.59 um    37.58 um  
 500.00 keV   5.447E+00  5.035E+00  385.50 um    43.78 um    40.90 um  
 550.00 keV   5.757E+00  4.829E+00  422.49 um    46.79 um    44.13 um  
 600.00 keV   6.048E+00  4.641E+00  459.16 um    49.64 um    47.26 um  
 650.00 keV   6.319E+00  4.471E+00  495.53 um    52.34 um    50.31 um  
 700.00 keV   6.573E+00  4.314E+00  531.59 um    54.91 um    53.27 um  
 800.00 keV   7.030E+00  4.037E+00  602.92 um    60.12 um    58.97 um  
 900.00 keV   7.434E+00  3.799E+00  673.25 um    64.88 um    64.39 um  
   1.00 MeV   7.800E+00  3.591E+00  742.65 um    69.27 um    69.55 um  
   1.10 MeV   8.140E+00  3.409E+00  811.17 um    73.34 um    74.48 um  
   1.20 MeV   8.463E+00  3.247E+00  878.82 um    77.15 um    79.21 um  
   1.30 MeV   8.775E+00  3.102E+00  945.59 um    80.71 um    83.74 um  
   1.40 MeV   9.079E+00  2.971E+00    1.01 mm    84.06 um    88.09 um  
   1.50 MeV   9.378E+00  2.852E+00    1.08 mm    87.21 um    92.27 um  
   1.60 MeV   9.674E+00  2.744E+00    1.14 mm    90.19 um    96.28 um  
   1.70 MeV   9.968E+00  2.646E+00    1.20 mm    93.00 um   100.14 um  
   1.80 MeV   1.026E+01  2.555E+00    1.27 mm    95.66 um   103.86 um  
   2.00 MeV   1.084E+01  2.393E+00    1.39 mm   101.28 um   110.89 um  
   2.25 MeV   1.157E+01  2.221E+00    1.53 mm   107.87 um   118.96 um  
   2.50 MeV   1.230E+01  2.075E+00    1.67 mm   113.65 um   126.34 um  
   2.75 MeV   1.303E+01  1.949E+00    1.81 mm   118.74 um   133.09 um  
   3.00 MeV   1.377E+01  1.840E+00    1.94 mm   123.26 um   139.28 um  
   3.25 MeV   1.451E+01  1.743E+00    2.06 mm   127.30 um   144.98 um  
   3.50 MeV   1.526E+01  1.658E+00    2.18 mm   130.92 um   150.22 um  
   3.75 MeV   1.601E+01  1.581E+00    2.30 mm   134.18 um   155.07 um  
   4.00 MeV   1.677E+01  1.512E+00    2.41 mm   137.14 um   159.55 um  
   4.50 MeV   1.829E+01  1.393E+00    2.62 mm   143.78 um   167.57 um  
   5.00 MeV   1.982E+01  1.293E+00    2.81 mm   149.29 um   174.51 um  
   5.50 MeV   2.135E+01  1.208E+00    3.00 mm   153.93 um   180.58 um  
   6.00 MeV   2.286E+01  1.135E+00    3.17 mm   157.89 um   185.93 um  
   6.50 MeV   2.436E+01  1.071E+00    3.33 mm   161.31 um   190.66 um  
   7.00 MeV   2.584E+01  1.014E+00    3.48 mm   164.29 um   194.88 um  
   8.00 MeV   2.871E+01  9.188E-01    3.76 mm   171.57 um   202.10 um  
   9.00 MeV   3.144E+01  8.415E-01    4.02 mm   177.37 um   208.05 um  
  10.00 MeV   3.400E+01  7.774E-01    4.26 mm   182.12 um   213.05 um  
  11.00 MeV   3.639E+01  7.232E-01    4.48 mm   186.12 um   217.33 um  
  12.00 MeV   3.859E+01  6.767E-01    4.69 mm   189.57 um   221.06 um  
  13.00 MeV   4.063E+01  6.364E-01    4.89 mm   192.59 um   224.34 um  
  14.00 MeV   4.249E+01  6.010E-01    5.08 mm   195.27 um   227.26 um  
  15.00 MeV   4.421E+01  5.697E-01    5.26 mm   197.69 um   229.90 um  
  16.00 MeV   4.578E+01  5.418E-01    5.43 mm   199.90 um   232.29 um  
  17.00 MeV   4.723E+01  5.167E-01    5.60 mm   201.93 um   234.48 um  
  18.00 MeV   4.856E+01  4.941E-01    5.77 mm   203.82 um   236.49 um  
  20.00 MeV   5.092E+01  4.547E-01    6.09 mm   209.65 um   240.11 um  
  22.50 MeV   5.341E+01  4.142E-01    6.47 mm   217.38 um   244.01 um  
  25.00 MeV   5.548E+01  3.808E-01    6.83 mm   224.21 um   247.40 um  
  27.50 MeV   5.722E+01  3.528E-01    7.18 mm   230.37 um   250.40 um  
  30.00 MeV   5.871E+01  3.290E-01    7.53 mm   236.02 um   253.10 um  
  32.50 MeV   5.997E+01  3.084E-01    7.86 mm   241.26 um   255.57 um  
  35.00 MeV   6.106E+01  2.904E-01    8.19 mm   246.18 um   257.83 um  
  37.50 MeV   6.200E+01  2.745E-01    8.51 mm   250.83 um   259.93 um  
  40.00 MeV   6.281E+01  2.604E-01    8.83 mm   255.26 um   261.90 um  
  45.00 MeV   6.411E+01  2.365E-01    9.46 mm   270.93 um   265.50 um  
  50.00 MeV   6.506E+01  2.169E-01   10.08 mm   285.23 um   268.76 um  
  55.00 MeV   6.573E+01  2.005E-01   10.69 mm   298.49 um   271.75 um  
  60.00 MeV   6.617E+01  1.865E-01   11.29 mm   310.96 um   274.53 um  
  65.00 MeV   6.643E+01  1.745E-01   11.89 mm   322.81 um   277.15 um  
  70.00 MeV   6.654E+01  1.641E-01   12.49 mm   334.16 um   279.64 um  
  80.00 MeV   6.642E+01  1.468E-01   13.69 mm   375.45 um   284.30 um  
  90.00 MeV   6.597E+01  1.329E-01   14.90 mm   412.93 um   288.67 um  
 100.00 MeV   6.531E+01  1.217E-01   16.11 mm   447.82 um   292.82 um  
 110.00 MeV   6.451E+01  1.123E-01   17.34 mm   480.89 um   296.83 um  
 120.00 MeV   6.362E+01  1.043E-01   18.59 mm   512.61 um   300.74 um  
 130.00 MeV   6.269E+01  9.743E-02   19.86 mm   543.30 um   304.57 um  
 140.00 MeV   6.198E+01  9.148E-02   21.14 mm   573.10 um   308.35 um  
 150.00 MeV   6.093E+01  8.625E-02   22.44 mm   602.22 um   312.10 um  
 160.00 MeV   5.964E+01  8.163E-02   23.76 mm   631.06 um   315.85 um  
 170.00 MeV   5.886E+01  7.751E-02   25.11 mm   659.57 um   319.60 um  
 180.00 MeV   5.809E+01  7.380E-02   26.48 mm   687.62 um   323.35 um  
 200.00 MeV   5.660E+01  6.743E-02   29.26 mm   793.15 um   330.88 um  
 225.00 MeV   5.483E+01  6.093E-02   32.85 mm   942.09 um   340.39 um  
 250.00 MeV   5.317E+01  5.564E-02   36.55 mm     1.08 mm   350.07 um  
 275.00 MeV   5.162E+01  5.124E-02   40.37 mm     1.21 mm   359.95 um  
 300.00 MeV   5.016E+01  4.752E-02   44.29 mm     1.33 mm   370.05 um  
 325.00 MeV   4.880E+01  4.433E-02   48.33 mm     1.45 mm   380.41 um  
 350.00 MeV   4.751E+01  4.156E-02   52.48 mm     1.56 mm   391.02 um  
 375.00 MeV   4.630E+01  3.914E-02   56.75 mm     1.67 mm   401.91 um  
 400.00 MeV   4.515E+01  3.700E-02   61.12 mm     1.79 mm   413.07 um  
 450.00 MeV   4.301E+01  3.339E-02   70.19 mm     2.20 mm   436.25 um  
 500.00 MeV   4.107E+01  3.045E-02   79.70 mm     2.58 mm   460.58 um  
 550.00 MeV   3.929E+01  2.801E-02   89.66 mm     2.94 mm   486.09 um  
 600.00 MeV   3.765E+01  2.595E-02  100.05 mm     3.29 mm   512.79 um  
 650.00 MeV   3.613E+01  2.418E-02  110.90 mm     3.63 mm   540.69 um  
 700.00 MeV   3.473E+01  2.266E-02  122.18 mm     3.96 mm   569.78 um  
 800.00 MeV   3.220E+01  2.014E-02  146.10 mm     5.21 mm   631.58 um  
 900.00 MeV   3.001E+01  1.815E-02  171.83 mm     6.36 mm   698.21 um  
   1.00 GeV   2.809E+01  1.653E-02  199.39 mm     7.46 mm   769.62 um  
   1.10 GeV   2.640E+01  1.520E-02  228.76 mm     8.54 mm   845.77 um  
   1.20 GeV   2.492E+01  1.407E-02  259.94 mm     9.61 mm   926.60 um  
   1.30 GeV   2.361E+01  1.310E-02  292.92 mm    10.69 mm     1.01 mm  
   1.40 GeV   2.245E+01  1.226E-02  327.66 mm    11.76 mm     1.10 mm  
   1.50 GeV   2.142E+01  1.153E-02  364.13 mm    12.85 mm     1.20 mm  
   1.60 GeV   2.051E+01  1.089E-02  402.28 mm    13.93 mm     1.29 mm  
   1.70 GeV   1.970E+01  1.032E-02  442.07 mm    15.03 mm     1.40 mm  
   1.80 GeV   1.897E+01  9.803E-03  483.44 mm    16.13 mm     1.50 mm  
   2.00 GeV   1.772E+01  8.922E-03  570.70 mm    20.31 mm     1.73 mm  
   2.25 GeV   1.631E+01  8.029E-03  688.35 mm    26.26 mm     2.03 mm  
   2.50 GeV   1.512E+01  7.306E-03  815.70 mm    31.85 mm     2.35 mm  
   2.75 GeV   1.412E+01  6.707E-03  952.55 mm    37.28 mm     2.69 mm  
   3.00 GeV   1.326E+01  6.203E-03    1.10 m     42.63 mm     3.05 mm  
   3.25 GeV   1.251E+01  5.772E-03    1.25 m     47.96 mm     3.44 mm  
   3.50 GeV   1.186E+01  5.400E-03    1.42 m     53.29 mm     3.84 mm  
   3.75 GeV   1.128E+01  5.074E-03    1.59 m     58.64 mm     4.26 mm  
   4.00 GeV   1.076E+01  4.788E-03    1.77 m     64.02 mm     4.71 mm  
   4.50 GeV   9.876E+00  4.305E-03    2.16 m     84.35 mm     5.64 mm  
   5.00 GeV   9.152E+00  3.914E-03    2.58 m    103.24 mm     6.65 mm  
   5.50 GeV   8.546E+00  3.591E-03    3.03 m    121.47 mm     7.73 mm  
   6.00 GeV   8.014E+00  3.319E-03    3.52 m    139.40 mm     8.87 mm  
   6.50 GeV   7.555E+00  3.087E-03    4.03 m    157.24 mm    10.07 mm  
   7.00 GeV   7.156E+00  2.886E-03    4.58 m    175.06 mm    11.34 mm  
   8.00 GeV   6.499E+00  2.557E-03    5.75 m    241.26 mm    14.05 mm  
   9.00 GeV   5.979E+00  2.297E-03    7.03 m    301.97 mm    16.98 mm  
  10.00 GeV   5.557E+00  2.088E-03    8.42 m    360.21 mm    20.12 mm  
  11.00 GeV   5.209E+00  1.914E-03    9.91 m    417.15 mm    23.45 mm  
  12.00 GeV   4.915E+00  1.768E-03   11.49 m    473.35 mm    26.96 mm  
  13.00 GeV   4.665E+00  1.644E-03   13.16 m    529.08 mm    30.64 mm  
  14.00 GeV   4.449E+00  1.536E-03   14.91 m    584.50 mm    34.47 mm  
  15.00 GeV   4.262E+00  1.443E-03   16.75 m    639.68 mm    38.45 mm  
  16.00 GeV   4.097E+00  1.360E-03   18.67 m    694.66 mm    42.56 mm  
  17.00 GeV   3.951E+00  1.287E-03   20.66 m    749.46 mm    46.79 mm  
  18.00 GeV   3.821E+00  1.221E-03   22.71 m    804.09 mm    51.15 mm  
  20.00 GeV   3.599E+00  1.109E-03   27.03 m      1.01 m     60.17 mm  
  22.50 GeV   3.377E+00  9.955E-04   32.77 m      1.30 m     71.98 mm  
  25.00 GeV   3.200E+00  9.039E-04   38.85 m      1.56 m     84.28 mm  
  26.40 GeV   3.119E+00  8.599E-04   42.40 m      1.63 m     91.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
