 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197At_in_butane.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E+00  5.479E+00    9.83 um     1.50 um     1.04 um  
   4.00 keV   1.104E+00  5.651E+00   10.12 um     1.54 um     1.07 um  
   4.50 keV   1.171E+00  5.974E+00   10.67 um     1.62 um     1.12 um  
   5.00 keV   1.234E+00  6.275E+00   11.19 um     1.69 um     1.18 um  
   5.50 keV   1.294E+00  6.555E+00   11.69 um     1.76 um     1.23 um  
   6.00 keV   1.352E+00  6.819E+00   12.17 um     1.82 um     1.28 um  
   6.50 keV   1.407E+00  7.067E+00   12.63 um     1.88 um     1.32 um  
   7.00 keV   1.460E+00  7.303E+00   13.08 um     1.94 um     1.37 um  
   8.00 keV   1.561E+00  7.740E+00   13.93 um     2.05 um     1.45 um  
   9.00 keV   1.656E+00  8.138E+00   14.74 um     2.16 um     1.53 um  
  10.00 keV   1.745E+00  8.504E+00   15.50 um     2.26 um     1.61 um  
  11.00 keV   1.830E+00  8.843E+00   16.24 um     2.35 um     1.68 um  
  12.00 keV   1.912E+00  9.159E+00   16.95 um     2.43 um     1.75 um  
  13.00 keV   1.990E+00  9.455E+00   17.63 um     2.52 um     1.82 um  
  14.00 keV   2.065E+00  9.733E+00   18.30 um     2.60 um     1.89 um  
  15.00 keV   2.137E+00  9.995E+00   18.94 um     2.67 um     1.95 um  
  16.00 keV   2.208E+00  1.024E+01   19.57 um     2.75 um     2.01 um  
  17.00 keV   2.276E+00  1.048E+01   20.18 um     2.82 um     2.07 um  
  18.00 keV   2.342E+00  1.070E+01   20.78 um     2.89 um     2.13 um  
  20.00 keV   2.468E+00  1.112E+01   21.94 um     3.02 um     2.24 um  
  22.50 keV   2.618E+00  1.159E+01   23.33 um     3.18 um     2.38 um  
  25.00 keV   2.759E+00  1.202E+01   24.66 um     3.33 um     2.51 um  
  27.50 keV   2.894E+00  1.241E+01   25.95 um     3.47 um     2.63 um  
  30.00 keV   3.023E+00  1.277E+01   27.19 um     3.61 um     2.75 um  
  32.50 keV   3.146E+00  1.310E+01   28.40 um     3.73 um     2.86 um  
  35.00 keV   3.265E+00  1.341E+01   29.58 um     3.86 um     2.97 um  
  37.50 keV   3.380E+00  1.370E+01   30.73 um     3.98 um     3.08 um  
  40.00 keV   3.490E+00  1.396E+01   31.85 um     4.09 um     3.19 um  
  45.00 keV   3.702E+00  1.445E+01   34.03 um     4.32 um     3.39 um  
  50.00 keV   3.902E+00  1.489E+01   36.13 um     4.53 um     3.58 um  
  55.00 keV   4.093E+00  1.527E+01   38.16 um     4.74 um     3.77 um  
  60.00 keV   4.275E+00  1.563E+01   40.14 um     4.93 um     3.95 um  
  65.00 keV   4.450E+00  1.595E+01   42.07 um     5.12 um     4.13 um  
  70.00 keV   4.617E+00  1.624E+01   43.95 um     5.30 um     4.29 um  
  80.00 keV   4.936E+00  1.676E+01   47.61 um     5.66 um     4.62 um  
  90.00 keV   5.236E+00  1.720E+01   51.13 um     5.99 um     4.93 um  
 100.00 keV   5.519E+00  1.758E+01   54.55 um     6.31 um     5.23 um  
 110.00 keV   5.788E+00  1.792E+01   57.88 um     6.61 um     5.52 um  
 120.00 keV   6.046E+00  1.821E+01   61.13 um     6.90 um     5.79 um  
 130.00 keV   6.292E+00  1.847E+01   64.32 um     7.18 um     6.06 um  
 140.00 keV   6.530E+00  1.871E+01   67.44 um     7.45 um     6.33 um  
 150.00 keV   6.759E+00  1.891E+01   70.50 um     7.72 um     6.58 um  
 160.00 keV   6.981E+00  1.910E+01   73.52 um     7.98 um     6.83 um  
 170.00 keV   7.196E+00  1.927E+01   76.49 um     8.23 um     7.07 um  
 180.00 keV   7.404E+00  1.942E+01   79.43 um     8.47 um     7.31 um  
 200.00 keV   7.805E+00  1.968E+01   85.18 um     8.96 um     7.78 um  
 225.00 keV   8.278E+00  1.994E+01   92.20 um     9.55 um     8.34 um  
 250.00 keV   8.726E+00  2.014E+01   99.06 um    10.12 um     8.88 um  
 275.00 keV   9.152E+00  2.030E+01  105.77 um    10.66 um     9.40 um  
 300.00 keV   9.559E+00  2.043E+01  112.36 um    11.18 um     9.90 um  
 325.00 keV   9.949E+00  2.052E+01  118.85 um    11.69 um    10.39 um  
 350.00 keV   1.032E+01  2.059E+01  125.23 um    12.17 um    10.87 um  
 375.00 keV   1.069E+01  2.064E+01  131.54 um    12.65 um    11.33 um  
 400.00 keV   1.110E+01  2.067E+01  137.76 um    13.11 um    11.79 um  
 450.00 keV   1.207E+01  2.069E+01  149.92 um    14.04 um    12.66 um  
 500.00 keV   1.272E+01  2.067E+01  161.80 um    14.92 um    13.51 um  
 550.00 keV   1.318E+01  2.062E+01  173.50 um    15.77 um    14.32 um  
 600.00 keV   1.353E+01  2.054E+01  185.09 um    16.58 um    15.11 um  
 650.00 keV   1.380E+01  2.045E+01  196.61 um    17.38 um    15.89 um  
 700.00 keV   1.403E+01  2.035E+01  208.08 um    18.15 um    16.65 um  
 800.00 keV   1.442E+01  2.010E+01  230.94 um    19.78 um    18.14 um  
 900.00 keV   1.477E+01  1.984E+01  253.75 um    21.35 um    19.59 um  
   1.00 MeV   1.511E+01  1.956E+01  276.51 um    22.85 um    21.01 um  
   1.10 MeV   1.545E+01  1.928E+01  299.26 um    24.31 um    22.40 um  
   1.20 MeV   1.580E+01  1.899E+01  321.97 um    25.72 um    23.77 um  
   1.30 MeV   1.616E+01  1.871E+01  344.65 um    27.10 um    25.12 um  
   1.40 MeV   1.652E+01  1.843E+01  367.28 um    28.43 um    26.45 um  
   1.50 MeV   1.687E+01  1.815E+01  389.87 um    29.74 um    27.76 um  
   1.60 MeV   1.723E+01  1.789E+01  412.42 um    31.01 um    29.05 um  
   1.70 MeV   1.758E+01  1.763E+01  434.91 um    32.25 um    30.32 um  
   1.80 MeV   1.792E+01  1.737E+01  457.36 um    33.46 um    31.58 um  
   2.00 MeV   1.858E+01  1.688E+01  502.10 um    36.08 um    34.05 um  
   2.25 MeV   1.934E+01  1.631E+01  557.78 um    39.33 um    37.06 um  
   2.50 MeV   2.003E+01  1.578E+01  613.22 um    42.39 um    39.98 um  
   2.75 MeV   2.066E+01  1.528E+01  668.45 um    45.29 um    42.84 um  
   3.00 MeV   2.124E+01  1.482E+01  723.50 um    48.06 um    45.63 um  
   3.25 MeV   2.177E+01  1.440E+01  778.42 um    50.70 um    48.37 um  
   3.50 MeV   2.226E+01  1.399E+01  833.20 um    53.24 um    51.04 um  
   3.75 MeV   2.271E+01  1.362E+01  887.87 um    55.69 um    53.67 um  
   4.00 MeV   2.314E+01  1.327E+01  942.44 um    58.06 um    56.26 um  
   4.50 MeV   2.391E+01  1.262E+01    1.05 mm    63.50 um    61.29 um  
   5.00 MeV   2.458E+01  1.205E+01    1.16 mm    68.56 um    66.18 um  
   5.50 MeV   2.518E+01  1.153E+01    1.27 mm    73.31 um    70.93 um  
   6.00 MeV   2.571E+01  1.106E+01    1.38 mm    77.80 um    75.56 um  
   6.50 MeV   2.618E+01  1.064E+01    1.48 mm    82.07 um    80.07 um  
   7.00 MeV   2.662E+01  1.025E+01    1.59 mm    86.15 um    84.49 um  
   8.00 MeV   2.741E+01  9.572E+00    1.81 mm    96.24 um    93.05 um  
   9.00 MeV   2.813E+01  8.989E+00    2.02 mm   105.39 um   101.28 um  
  10.00 MeV   2.883E+01  8.483E+00    2.24 mm   113.80 um   109.20 um  
  11.00 MeV   2.954E+01  8.040E+00    2.45 mm   121.58 um   116.83 um  
  12.00 MeV   3.028E+01  7.647E+00    2.66 mm   128.84 um   124.19 um  
  13.00 MeV   3.106E+01  7.297E+00    2.87 mm   135.61 um   131.27 um  
  14.00 MeV   3.189E+01  6.982E+00    3.08 mm   141.94 um   138.09 um  
  15.00 MeV   3.277E+01  6.697E+00    3.28 mm   147.88 um   144.64 um  
  16.00 MeV   3.370E+01  6.438E+00    3.48 mm   153.44 um   150.94 um  
  17.00 MeV   3.469E+01  6.201E+00    3.68 mm   158.66 um   156.97 um  
  18.00 MeV   3.573E+01  5.983E+00    3.87 mm   163.55 um   162.76 um  
  20.00 MeV   3.795E+01  5.597E+00    4.24 mm   176.43 um   173.58 um  
  22.50 MeV   4.097E+01  5.187E+00    4.69 mm   192.10 um   185.82 um  
  25.00 MeV   4.420E+01  4.840E+00    5.11 mm   205.12 um   196.73 um  
  27.50 MeV   4.758E+01  4.543E+00    5.50 mm   216.07 um   206.47 um  
  30.00 MeV   5.107E+01  4.284E+00    5.87 mm   225.38 um   215.17 um  
  32.50 MeV   5.461E+01  4.056E+00    6.22 mm   233.39 um   222.96 um  
  35.00 MeV   5.816E+01  3.855E+00    6.55 mm   240.34 um   229.97 um  
  37.50 MeV   6.171E+01  3.675E+00    6.87 mm   246.43 um   236.29 um  
  40.00 MeV   6.521E+01  3.512E+00    7.17 mm   251.81 um   242.03 um  
  45.00 MeV   7.203E+01  3.232E+00    7.72 mm   266.72 um   252.02 um  
  50.00 MeV   7.851E+01  2.997E+00    8.23 mm   278.69 um   260.46 um  
  55.00 MeV   8.462E+01  2.798E+00    8.70 mm   288.58 um   267.69 um  
  60.00 MeV   9.034E+01  2.626E+00    9.15 mm   296.97 um   273.98 um  
  65.00 MeV   9.567E+01  2.476E+00    9.56 mm   304.22 um   279.52 um  
  70.00 MeV   1.006E+02  2.344E+00    9.96 mm   310.61 um   284.45 um  
  80.00 MeV   1.095E+02  2.122E+00   10.71 mm   329.98 um   292.90 um  
  90.00 MeV   1.171E+02  1.942E+00   11.40 mm   345.80 um   299.95 um  
 100.00 MeV   1.237E+02  1.793E+00   12.05 mm   359.23 um   305.99 um  
 110.00 MeV   1.294E+02  1.667E+00   12.68 mm   370.96 um   311.26 um  
 120.00 MeV   1.343E+02  1.559E+00   13.27 mm   381.43 um   315.94 um  
 130.00 MeV   1.386E+02  1.466E+00   13.85 mm   390.95 um   320.16 um  
 140.00 MeV   1.423E+02  1.384E+00   14.42 mm   399.71 um   324.00 um  
 150.00 MeV   1.456E+02  1.311E+00   14.97 mm   407.86 um   327.53 um  
 160.00 MeV   1.484E+02  1.246E+00   15.51 mm   415.52 um   330.80 um  
 170.00 MeV   1.508E+02  1.188E+00   16.04 mm   422.77 um   333.85 um  
 180.00 MeV   1.529E+02  1.136E+00   16.56 mm   429.68 um   336.72 um  
 200.00 MeV   1.563E+02  1.045E+00   17.59 mm   454.41 um   342.00 um  
 225.00 MeV   1.594E+02  9.513E-01   18.85 mm   488.90 um   347.93 um  
 250.00 MeV   1.615E+02  8.742E-01   20.08 mm   520.11 um   353.31 um  
 275.00 MeV   1.628E+02  8.096E-01   21.31 mm   548.94 um   358.26 um  
 300.00 MeV   1.636E+02  7.546E-01   22.53 mm   575.97 um   362.88 um  
 325.00 MeV   1.640E+02  7.071E-01   23.75 mm   601.60 um   367.24 um  
 350.00 MeV   1.641E+02  6.657E-01   24.96 mm   626.09 um   371.39 um  
 375.00 MeV   1.640E+02  6.292E-01   26.17 mm   649.66 um   375.37 um  
 400.00 MeV   1.639E+02  5.968E-01   27.39 mm   672.42 um   379.20 um  
 450.00 MeV   1.632E+02  5.417E-01   29.83 mm   756.31 um   386.49 um  
 500.00 MeV   1.615E+02  4.966E-01   32.28 mm   832.89 um   393.44 um  
 550.00 MeV   1.609E+02  4.589E-01   34.76 mm   903.97 um   400.12 um  
 600.00 MeV   1.602E+02  4.268E-01   37.24 mm   970.37 um   406.56 um  
 650.00 MeV   1.594E+02  3.993E-01   39.74 mm     1.03 mm   412.82 um  
 700.00 MeV   1.586E+02  3.753E-01   42.25 mm     1.09 mm   418.92 um  
 800.00 MeV   1.570E+02  3.355E-01   47.31 mm     1.31 mm   430.76 um  
 900.00 MeV   1.554E+02  3.039E-01   52.42 mm     1.49 mm   442.23 um  
   1.00 GeV   1.538E+02  2.780E-01   57.58 mm     1.66 mm   453.44 um  
   1.10 GeV   1.522E+02  2.564E-01   62.80 mm     1.82 mm   464.44 um  
   1.20 GeV   1.506E+02  2.381E-01   68.08 mm     1.97 mm   475.30 um  
   1.30 GeV   1.490E+02  2.225E-01   73.41 mm     2.11 mm   486.05 um  
   1.40 GeV   1.474E+02  2.088E-01   78.80 mm     2.24 mm   496.72 um  
   1.50 GeV   1.458E+02  1.969E-01   84.26 mm     2.37 mm   507.34 um  
   1.60 GeV   1.441E+02  1.863E-01   89.77 mm     2.50 mm   517.93 um  
   1.70 GeV   1.425E+02  1.769E-01   95.34 mm     2.62 mm   528.50 um  
   1.80 GeV   1.409E+02  1.684E-01  100.98 mm     2.74 mm   539.06 um  
   2.00 GeV   1.377E+02  1.538E-01  112.46 mm     3.18 mm   560.25 um  
   2.25 GeV   1.337E+02  1.389E-01  127.19 mm     3.80 mm   586.92 um  
   2.50 GeV   1.298E+02  1.268E-01  142.36 mm     4.37 mm   613.92 um  
   2.75 GeV   1.261E+02  1.168E-01  157.99 mm     4.90 mm   641.32 um  
   3.00 GeV   1.225E+02  1.083E-01  174.07 mm     5.40 mm   669.19 um  
   3.25 GeV   1.191E+02  1.010E-01  190.62 mm     5.89 mm   697.57 um  
   3.50 GeV   1.159E+02  9.470E-02  207.63 mm     6.36 mm   726.49 um  
   3.75 GeV   1.129E+02  8.917E-02  225.10 mm     6.82 mm   755.96 um  
   4.00 GeV   1.101E+02  8.428E-02  243.03 mm     7.28 mm   785.99 um  
   4.50 GeV   1.051E+02  7.603E-02  280.19 mm     8.98 mm   847.70 um  
   5.00 GeV   1.008E+02  6.933E-02  319.03 mm    10.53 mm   911.50 um  
   5.50 GeV   9.723E+01  6.376E-02  359.41 mm    11.98 mm   977.16 um  
   6.00 GeV   9.408E+01  5.906E-02  401.22 mm    13.36 mm     1.04 mm  
   6.50 GeV   9.066E+01  5.504E-02  444.52 mm    14.69 mm     1.11 mm  
   7.00 GeV   8.752E+01  5.156E-02  489.41 mm    16.01 mm     1.18 mm  
   8.00 GeV   8.194E+01  4.583E-02  583.86 mm    20.85 mm     1.33 mm  
   9.00 GeV   7.713E+01  4.129E-02  684.48 mm    25.25 mm     1.49 mm  
  10.00 GeV   7.294E+01  3.761E-02  791.13 mm    29.41 mm     1.65 mm  
  11.00 GeV   6.926E+01  3.456E-02  903.67 mm    33.44 mm     1.82 mm  
  12.00 GeV   6.600E+01  3.198E-02    1.02 m     37.40 mm     1.99 mm  
  13.00 GeV   6.310E+01  2.979E-02    1.15 m     41.30 mm     2.18 mm  
  14.00 GeV   6.049E+01  2.788E-02    1.28 m     45.18 mm     2.36 mm  
  15.00 GeV   5.814E+01  2.622E-02    1.41 m     49.05 mm     2.56 mm  
  16.00 GeV   5.600E+01  2.475E-02    1.55 m     52.90 mm     2.76 mm  
  17.00 GeV   5.406E+01  2.345E-02    1.70 m     56.76 mm     2.97 mm  
  18.00 GeV   5.228E+01  2.228E-02    1.85 m     60.62 mm     3.18 mm  
  20.00 GeV   4.914E+01  2.027E-02    2.16 m     75.29 mm     3.62 mm  
  22.50 GeV   4.584E+01  1.824E-02    2.58 m     96.03 mm     4.20 mm  
  25.00 GeV   4.308E+01  1.660E-02    3.03 m    115.22 mm     4.81 mm  
  27.50 GeV   4.074E+01  1.523E-02    3.51 m    133.55 mm     5.45 mm  
  30.00 GeV   3.873E+01  1.409E-02    4.01 m    151.35 mm     6.11 mm  
  32.50 GeV   3.698E+01  1.311E-02    4.54 m    168.80 mm     6.80 mm  
  35.00 GeV   3.545E+01  1.226E-02    5.10 m    186.01 mm     7.51 mm  
  37.50 GeV   3.409E+01  1.152E-02    5.67 m    203.02 mm     8.25 mm  
  40.00 GeV   3.289E+01  1.087E-02    6.27 m    219.90 mm     9.00 mm  
  45.00 GeV   3.084E+01  9.773E-03    7.52 m    282.71 mm    10.57 mm  
  50.00 GeV   2.916E+01  8.885E-03    8.86 m    339.90 mm    12.21 mm  
  55.00 GeV   2.776E+01  8.151E-03   10.26 m    393.79 mm    13.90 mm  
  60.00 GeV   2.659E+01  7.533E-03   11.74 m    445.46 mm    15.64 mm  
  65.00 GeV   2.558E+01  7.005E-03   13.27 m    495.49 mm    17.44 mm  
  70.00 GeV   2.471E+01  6.550E-03   14.86 m    544.20 mm    19.27 mm  
  78.80 GeV   2.345E+01  5.882E-03   17.79 m    683.62 mm    22.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
