 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.783E-01  4.339E+00    8.09 um     2.11 um     1.66 um  
   3.75 keV   5.986E-01  4.411E+00    8.44 um     2.19 um     1.73 um  
   4.00 keV   6.183E-01  4.478E+00    8.79 um     2.27 um     1.79 um  
   4.50 keV   6.558E-01  4.596E+00    9.48 um     2.41 um     1.91 um  
   5.00 keV   6.912E-01  4.699E+00   10.15 um     2.55 um     2.03 um  
   5.50 keV   7.250E-01  4.789E+00   10.80 um     2.69 um     2.15 um  
   6.00 keV   7.572E-01  4.868E+00   11.44 um     2.82 um     2.26 um  
   6.50 keV   7.881E-01  4.938E+00   12.08 um     2.95 um     2.37 um  
   7.00 keV   8.179E-01  5.000E+00   12.70 um     3.07 um     2.48 um  
   8.00 keV   8.744E-01  5.106E+00   13.91 um     3.32 um     2.68 um  
   9.00 keV   9.274E-01  5.191E+00   15.10 um     3.55 um     2.88 um  
  10.00 keV   9.776E-01  5.261E+00   16.27 um     3.78 um     3.07 um  
  11.00 keV   1.025E+00  5.318E+00   17.42 um     4.01 um     3.26 um  
  12.00 keV   1.071E+00  5.365E+00   18.56 um     4.22 um     3.44 um  
  13.00 keV   1.115E+00  5.404E+00   19.68 um     4.43 um     3.62 um  
  14.00 keV   1.157E+00  5.435E+00   20.79 um     4.64 um     3.80 um  
  15.00 keV   1.197E+00  5.461E+00   21.89 um     4.85 um     3.97 um  
  16.00 keV   1.237E+00  5.482E+00   22.98 um     5.05 um     4.14 um  
  17.00 keV   1.275E+00  5.498E+00   24.06 um     5.24 um     4.31 um  
  18.00 keV   1.312E+00  5.511E+00   25.14 um     5.44 um     4.47 um  
  20.00 keV   1.382E+00  5.526E+00   27.27 um     5.83 um     4.79 um  
  22.50 keV   1.466E+00  5.532E+00   29.92 um     6.30 um     5.19 um  
  25.00 keV   1.546E+00  5.527E+00   32.53 um     6.76 um     5.57 um  
  27.50 keV   1.621E+00  5.513E+00   35.13 um     7.20 um     5.94 um  
  30.00 keV   1.693E+00  5.493E+00   37.71 um     7.64 um     6.31 um  
  32.50 keV   1.762E+00  5.468E+00   40.28 um     8.07 um     6.67 um  
  35.00 keV   1.829E+00  5.439E+00   42.84 um     8.50 um     7.03 um  
  37.50 keV   1.893E+00  5.408E+00   45.39 um     8.91 um     7.38 um  
  40.00 keV   1.955E+00  5.374E+00   47.93 um     9.32 um     7.73 um  
  45.00 keV   2.074E+00  5.302E+00   53.00 um    10.14 um     8.41 um  
  50.00 keV   2.186E+00  5.227E+00   58.06 um    10.93 um     9.07 um  
  55.00 keV   2.293E+00  5.150E+00   63.10 um    11.70 um     9.73 um  
  60.00 keV   2.394E+00  5.073E+00   68.13 um    12.45 um    10.37 um  
  65.00 keV   2.492E+00  4.997E+00   73.16 um    13.19 um    11.00 um  
  70.00 keV   2.586E+00  4.921E+00   78.18 um    13.91 um    11.63 um  
  80.00 keV   2.765E+00  4.775E+00   88.21 um    15.34 um    12.86 um  
  90.00 keV   2.923E+00  4.636E+00   98.24 um    16.71 um    14.06 um  
 100.00 keV   3.055E+00  4.504E+00  108.28 um    18.04 um    15.25 um  
 110.00 keV   3.177E+00  4.379E+00  118.33 um    19.33 um    16.41 um  
 120.00 keV   3.293E+00  4.262E+00  128.41 um    20.58 um    17.56 um  
 130.00 keV   3.406E+00  4.152E+00  138.50 um    21.81 um    18.69 um  
 140.00 keV   3.518E+00  4.047E+00  148.61 um    23.00 um    19.81 um  
 150.00 keV   3.629E+00  3.949E+00  158.71 um    24.16 um    20.92 um  
 160.00 keV   3.739E+00  3.856E+00  168.80 um    25.29 um    22.01 um  
 170.00 keV   3.848E+00  3.767E+00  178.89 um    26.39 um    23.09 um  
 180.00 keV   3.957E+00  3.684E+00  188.95 um    27.46 um    24.16 um  
 200.00 keV   4.171E+00  3.529E+00  208.99 um    29.58 um    26.25 um  
 225.00 keV   4.432E+00  3.356E+00  233.86 um    32.12 um    28.80 um  
 250.00 keV   4.683E+00  3.201E+00  258.49 um    34.49 um    31.26 um  
 275.00 keV   4.923E+00  3.063E+00  282.85 um    36.71 um    33.65 um  
 300.00 keV   5.152E+00  2.938E+00  306.94 um    38.81 um    35.96 um  
 325.00 keV   5.369E+00  2.824E+00  330.75 um    40.79 um    38.20 um  
 350.00 keV   5.575E+00  2.721E+00  354.30 um    42.67 um    40.36 um  
 375.00 keV   5.770E+00  2.626E+00  377.59 um    44.45 um    42.46 um  
 400.00 keV   5.954E+00  2.538E+00  400.64 um    46.14 um    44.50 um  
 450.00 keV   6.293E+00  2.382E+00  446.05 um    49.50 um    48.40 um  
 500.00 keV   6.599E+00  2.247E+00  490.63 um    52.58 um    52.10 um  
 550.00 keV   6.877E+00  2.129E+00  534.44 um    55.41 um    55.60 um  
 600.00 keV   7.135E+00  2.024E+00  577.56 um    58.04 um    58.94 um  
 650.00 keV   7.377E+00  1.931E+00  620.02 um    60.49 um    62.12 um  
 700.00 keV   7.608E+00  1.847E+00  661.86 um    62.79 um    65.17 um  
 800.00 keV   8.048E+00  1.702E+00  743.72 um    67.47 um    70.89 um  
 900.00 keV   8.466E+00  1.581E+00  823.26 um    71.62 um    76.17 um  
   1.00 MeV   8.871E+00  1.478E+00  900.56 um    75.33 um    81.06 um  
   1.10 MeV   9.265E+00  1.390E+00  975.70 um    78.68 um    85.61 um  
   1.20 MeV   9.649E+00  1.312E+00    1.05 mm    81.72 um    89.85 um  
   1.30 MeV   1.003E+01  1.244E+00    1.12 mm    84.49 um    93.82 um  
   1.40 MeV   1.040E+01  1.184E+00    1.19 mm    87.04 um    97.55 um  
   1.50 MeV   1.076E+01  1.130E+00    1.26 mm    89.38 um   101.05 um  
   1.60 MeV   1.112E+01  1.081E+00    1.32 mm    91.55 um   104.34 um  
   1.70 MeV   1.148E+01  1.037E+00    1.39 mm    93.56 um   107.46 um  
   1.80 MeV   1.183E+01  9.963E-01    1.45 mm    95.42 um   110.40 um  
   2.00 MeV   1.252E+01  9.254E-01    1.57 mm    99.52 um   115.82 um  
   2.25 MeV   1.338E+01  8.512E-01    1.71 mm   104.30 um   121.87 um  
   2.50 MeV   1.424E+01  7.892E-01    1.85 mm   108.38 um   127.23 um  
   2.75 MeV   1.508E+01  7.365E-01    1.98 mm   111.91 um   132.01 um  
   3.00 MeV   1.592E+01  6.911E-01    2.10 mm   114.99 um   136.30 um  
   3.25 MeV   1.675E+01  6.515E-01    2.22 mm   117.71 um   140.17 um  
   3.50 MeV   1.758E+01  6.167E-01    2.33 mm   120.12 um   143.69 um  
   3.75 MeV   1.840E+01  5.858E-01    2.44 mm   122.28 um   146.89 um  
   4.00 MeV   1.922E+01  5.581E-01    2.54 mm   124.22 um   149.82 um  
   4.50 MeV   2.081E+01  5.106E-01    2.73 mm   129.02 um   154.99 um  
   5.00 MeV   2.236E+01  4.712E-01    2.91 mm   133.02 um   159.43 um  
   5.50 MeV   2.384E+01  4.380E-01    3.08 mm   136.40 um   163.27 um  
   6.00 MeV   2.526E+01  4.096E-01    3.24 mm   139.32 um   166.64 um  
   6.50 MeV   2.660E+01  3.849E-01    3.39 mm   141.87 um   169.63 um  
   7.00 MeV   2.786E+01  3.633E-01    3.54 mm   144.13 um   172.31 um  
   8.00 MeV   3.017E+01  3.272E-01    3.81 mm   150.48 um   176.93 um  
   9.00 MeV   3.218E+01  2.982E-01    4.06 mm   155.73 um   180.80 um  
  10.00 MeV   3.394E+01  2.742E-01    4.30 mm   160.24 um   184.12 um  
  11.00 MeV   3.546E+01  2.541E-01    4.53 mm   164.19 um   187.02 um  
  12.00 MeV   3.679E+01  2.370E-01    4.75 mm   167.74 um   189.61 um  
  13.00 MeV   3.795E+01  2.222E-01    4.96 mm   170.97 um   191.93 um  
  14.00 MeV   3.896E+01  2.093E-01    5.17 mm   173.94 um   194.05 um  
  15.00 MeV   3.985E+01  1.979E-01    5.37 mm   176.72 um   196.00 um  
  16.00 MeV   4.063E+01  1.878E-01    5.57 mm   179.33 um   197.80 um  
  17.00 MeV   4.132E+01  1.787E-01    5.76 mm   181.80 um   199.49 um  
  18.00 MeV   4.192E+01  1.706E-01    5.96 mm   184.15 um   201.07 um  
  20.00 MeV   4.292E+01  1.564E-01    6.33 mm   192.26 um   203.97 um  
  22.50 MeV   4.386E+01  1.420E-01    6.79 mm   203.58 um   207.23 um  
  25.00 MeV   4.452E+01  1.301E-01    7.24 mm   213.89 um   210.17 um  
  27.50 MeV   4.498E+01  1.202E-01    7.69 mm   223.47 um   212.86 um  
  30.00 MeV   4.527E+01  1.118E-01    8.13 mm   232.49 um   215.37 um  
  32.50 MeV   4.543E+01  1.046E-01    8.57 mm   241.08 um   217.74 um  
  35.00 MeV   4.547E+01  9.831E-02    9.01 mm   249.32 um   219.98 um  
  37.50 MeV   4.543E+01  9.278E-02    9.45 mm   257.29 um   222.12 um  
  40.00 MeV   4.532E+01  8.788E-02    9.89 mm   265.03 um   224.19 um  
  45.00 MeV   4.491E+01  7.957E-02   10.77 mm   293.66 um   228.13 um  
  50.00 MeV   4.435E+01  7.279E-02   11.67 mm   320.27 um   231.89 um  
  55.00 MeV   4.369E+01  6.713E-02   12.57 mm   345.48 um   235.52 um  
  60.00 MeV   4.296E+01  6.235E-02   13.50 mm   369.70 um   239.07 um  
  65.00 MeV   4.219E+01  5.823E-02   14.43 mm   393.20 um   242.57 um  
  70.00 MeV   4.141E+01  5.466E-02   15.39 mm   416.17 um   246.03 um  
  80.00 MeV   3.986E+01  4.876E-02   17.36 mm   501.24 um   252.94 um  
  90.00 MeV   3.851E+01  4.407E-02   19.40 mm   578.92 um   259.88 um  
 100.00 MeV   3.683E+01  4.024E-02   21.52 mm   652.67 um   266.95 um  
 110.00 MeV   3.560E+01  3.707E-02   23.73 mm   724.01 um   274.20 um  
 120.00 MeV   3.449E+01  3.438E-02   26.01 mm   793.15 um   281.62 um  
 130.00 MeV   3.346E+01  3.208E-02   28.36 mm   860.63 um   289.24 um  
 140.00 MeV   3.249E+01  3.008E-02   30.78 mm   926.93 um   297.07 um  
 150.00 MeV   3.158E+01  2.833E-02   33.28 mm   992.35 um   305.11 um  
 160.00 MeV   3.073E+01  2.678E-02   35.85 mm     1.06 mm   313.38 um  
 170.00 MeV   2.993E+01  2.540E-02   38.48 mm     1.12 mm   321.88 um  
 180.00 MeV   2.918E+01  2.417E-02   41.19 mm     1.19 mm   330.62 um  
 200.00 MeV   2.780E+01  2.204E-02   46.80 mm     1.43 mm   348.79 um  
 225.00 MeV   2.627E+01  1.988E-02   54.20 mm     1.77 mm   372.84 um  
 250.00 MeV   2.492E+01  1.813E-02   62.01 mm     2.09 mm   398.35 um  
 275.00 MeV   2.371E+01  1.667E-02   70.24 mm     2.39 mm   425.32 um  
 300.00 MeV   2.263E+01  1.544E-02   78.87 mm     2.69 mm   453.70 um  
 325.00 MeV   2.164E+01  1.439E-02   87.90 mm     2.98 mm   483.49 um  
 350.00 MeV   2.074E+01  1.348E-02   97.34 mm     3.26 mm   514.64 um  
 375.00 MeV   1.992E+01  1.268E-02  107.17 mm     3.55 mm   547.16 um  
 400.00 MeV   1.916E+01  1.198E-02  117.41 mm     3.83 mm   581.00 um  
 450.00 MeV   1.780E+01  1.079E-02  139.07 mm     4.91 mm   652.66 um  
 500.00 MeV   1.663E+01  9.829E-03  162.32 mm     5.91 mm   729.50 um  
 550.00 MeV   1.560E+01  9.032E-03  187.15 mm     6.88 mm   811.40 um  
 600.00 MeV   1.470E+01  8.359E-03  213.56 mm     7.83 mm   898.28 um  
 650.00 MeV   1.390E+01  7.784E-03  241.55 mm     8.77 mm   990.07 um  
 700.00 MeV   1.319E+01  7.286E-03  271.08 mm     9.72 mm     1.09 mm  
 800.00 MeV   1.198E+01  6.467E-03  334.72 mm    13.25 mm     1.29 mm  
 900.00 MeV   1.101E+01  5.821E-03  404.37 mm    16.52 mm     1.52 mm  
   1.00 GeV   1.020E+01  5.297E-03  479.86 mm    19.67 mm     1.76 mm  
   1.10 GeV   9.532E+00  4.863E-03  560.98 mm    22.78 mm     2.02 mm  
   1.20 GeV   8.965E+00  4.498E-03  647.51 mm    25.86 mm     2.30 mm  
   1.30 GeV   8.465E+00  4.186E-03  739.33 mm    28.94 mm     2.59 mm  
   1.40 GeV   8.010E+00  3.916E-03  836.47 mm    32.05 mm     2.90 mm  
   1.50 GeV   7.606E+00  3.680E-03  938.95 mm    35.18 mm     3.22 mm  
   1.60 GeV   7.247E+00  3.472E-03    1.05 m     38.34 mm     3.55 mm  
   1.70 GeV   6.924E+00  3.288E-03    1.16 m     41.54 mm     3.90 mm  
   1.80 GeV   6.633E+00  3.122E-03    1.28 m     44.77 mm     4.27 mm  
   2.00 GeV   6.127E+00  2.839E-03    1.53 m     57.15 mm     5.04 mm  
   2.25 GeV   5.609E+00  2.553E-03    1.87 m     74.82 mm     6.08 mm  
   2.50 GeV   5.170E+00  2.320E-03    2.24 m     91.44 mm     7.21 mm  
   2.75 GeV   4.801E+00  2.129E-03    2.64 m    107.66 mm     8.42 mm  
   3.00 GeV   4.488E+00  1.967E-03    3.07 m    123.73 mm     9.70 mm  
   3.25 GeV   4.220E+00  1.829E-03    3.53 m    139.78 mm    11.07 mm  
   3.50 GeV   3.988E+00  1.710E-03    4.02 m    155.88 mm    12.51 mm  
   3.75 GeV   3.784E+00  1.606E-03    4.54 m    172.07 mm    14.03 mm  
   4.00 GeV   3.605E+00  1.515E-03    5.08 m    188.36 mm    15.62 mm  
   4.50 GeV   3.302E+00  1.361E-03    6.24 m    249.81 mm    19.00 mm  
   5.00 GeV   3.056E+00  1.236E-03    7.50 m    306.86 mm    22.64 mm  
   5.50 GeV   2.853E+00  1.134E-03    8.85 m    361.81 mm    26.53 mm  
   6.00 GeV   2.682E+00  1.047E-03   10.30 m    415.67 mm    30.65 mm  
   6.50 GeV   2.536E+00  9.733E-04   11.83 m    468.91 mm    34.99 mm  
   7.00 GeV   2.411E+00  9.096E-04   13.45 m    521.80 mm    39.54 mm  
   8.00 GeV   2.204E+00  8.050E-04   16.92 m    716.62 mm    49.21 mm  
   9.00 GeV   2.043E+00  7.228E-04   20.69 m    893.42 mm    59.58 mm  
  10.00 GeV   1.912E+00  6.563E-04   24.74 m      1.06 m     70.58 mm  
  11.00 GeV   1.805E+00  6.014E-04   29.04 m      1.22 m     82.13 mm  
  12.00 GeV   1.716E+00  5.552E-04   33.59 m      1.38 m     94.19 mm  
  13.00 GeV   1.640E+00  5.159E-04   38.36 m      1.54 m    106.68 mm  
  14.00 GeV   1.576E+00  4.820E-04   43.33 m      1.69 m    119.58 mm  
  15.00 GeV   1.519E+00  4.523E-04   48.50 m      1.84 m    132.83 mm  
  16.00 GeV   1.470E+00  4.263E-04   53.85 m      1.99 m    146.41 mm  
  16.80 GeV   1.436E+00  4.076E-04   58.26 m      2.09 m    157.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
