 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128I_in_butane.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.926E-01  5.510E+00    9.40 um     1.74 um     1.25 um  
   4.00 keV   7.153E-01  5.660E+00    9.70 um     1.78 um     1.29 um  
   4.50 keV   7.587E-01  5.938E+00   10.28 um     1.88 um     1.36 um  
   5.00 keV   7.997E-01  6.192E+00   10.83 um     1.96 um     1.43 um  
   5.50 keV   8.388E-01  6.427E+00   11.35 um     2.04 um     1.50 um  
   6.00 keV   8.761E-01  6.645E+00   11.87 um     2.12 um     1.56 um  
   6.50 keV   9.119E-01  6.849E+00   12.36 um     2.19 um     1.62 um  
   7.00 keV   9.463E-01  7.039E+00   12.84 um     2.26 um     1.68 um  
   8.00 keV   1.012E+00  7.388E+00   13.76 um     2.40 um     1.80 um  
   9.00 keV   1.073E+00  7.700E+00   14.64 um     2.53 um     1.90 um  
  10.00 keV   1.131E+00  7.982E+00   15.49 um     2.65 um     2.01 um  
  11.00 keV   1.186E+00  8.239E+00   16.31 um     2.76 um     2.10 um  
  12.00 keV   1.239E+00  8.475E+00   17.10 um     2.87 um     2.20 um  
  13.00 keV   1.290E+00  8.693E+00   17.87 um     2.97 um     2.29 um  
  14.00 keV   1.338E+00  8.895E+00   18.63 um     3.07 um     2.38 um  
  15.00 keV   1.385E+00  9.083E+00   19.36 um     3.17 um     2.47 um  
  16.00 keV   1.431E+00  9.259E+00   20.08 um     3.27 um     2.55 um  
  17.00 keV   1.475E+00  9.424E+00   20.79 um     3.36 um     2.64 um  
  18.00 keV   1.517E+00  9.579E+00   21.48 um     3.45 um     2.72 um  
  20.00 keV   1.599E+00  9.863E+00   22.83 um     3.62 um     2.87 um  
  22.50 keV   1.697E+00  1.018E+01   24.46 um     3.83 um     3.06 um  
  25.00 keV   1.788E+00  1.046E+01   26.05 um     4.03 um     3.24 um  
  27.50 keV   1.876E+00  1.070E+01   27.58 um     4.22 um     3.42 um  
  30.00 keV   1.959E+00  1.092E+01   29.09 um     4.40 um     3.59 um  
  32.50 keV   2.039E+00  1.112E+01   30.56 um     4.58 um     3.75 um  
  35.00 keV   2.116E+00  1.131E+01   32.00 um     4.75 um     3.91 um  
  37.50 keV   2.190E+00  1.147E+01   33.41 um     4.92 um     4.07 um  
  40.00 keV   2.262E+00  1.162E+01   34.80 um     5.08 um     4.22 um  
  45.00 keV   2.399E+00  1.189E+01   37.52 um     5.40 um     4.52 um  
  50.00 keV   2.529E+00  1.212E+01   40.18 um     5.71 um     4.80 um  
  55.00 keV   2.652E+00  1.231E+01   42.77 um     6.00 um     5.08 um  
  60.00 keV   2.770E+00  1.248E+01   45.32 um     6.29 um     5.35 um  
  65.00 keV   2.883E+00  1.263E+01   47.82 um     6.57 um     5.61 um  
  70.00 keV   2.992E+00  1.276E+01   50.28 um     6.84 um     5.86 um  
  80.00 keV   3.199E+00  1.297E+01   55.11 um     7.37 um     6.36 um  
  90.00 keV   3.393E+00  1.314E+01   59.83 um     7.88 um     6.83 um  
 100.00 keV   3.576E+00  1.327E+01   64.45 um     8.37 um     7.29 um  
 110.00 keV   3.751E+00  1.336E+01   69.00 um     8.85 um     7.74 um  
 120.00 keV   3.918E+00  1.344E+01   73.49 um     9.31 um     8.18 um  
 130.00 keV   4.078E+00  1.349E+01   77.92 um     9.76 um     8.61 um  
 140.00 keV   4.232E+00  1.354E+01   82.31 um    10.20 um     9.02 um  
 150.00 keV   4.380E+00  1.356E+01   86.65 um    10.63 um     9.43 um  
 160.00 keV   4.524E+00  1.358E+01   90.95 um    11.05 um     9.83 um  
 170.00 keV   4.663E+00  1.359E+01   95.22 um    11.46 um    10.23 um  
 180.00 keV   4.798E+00  1.358E+01   99.45 um    11.86 um    10.62 um  
 200.00 keV   5.058E+00  1.356E+01  107.85 um    12.68 um    11.38 um  
 225.00 keV   5.365E+00  1.351E+01  118.21 um    13.67 um    12.31 um  
 250.00 keV   5.655E+00  1.343E+01  128.46 um    14.63 um    13.20 um  
 275.00 keV   5.742E+00  1.334E+01  138.66 um    15.56 um    14.08 um  
 300.00 keV   5.792E+00  1.324E+01  148.88 um    16.47 um    14.95 um  
 325.00 keV   5.860E+00  1.313E+01  159.14 um    17.37 um    15.81 um  
 350.00 keV   5.945E+00  1.302E+01  169.42 um    18.26 um    16.66 um  
 375.00 keV   6.043E+00  1.290E+01  179.72 um    19.14 um    17.50 um  
 400.00 keV   6.150E+00  1.278E+01  190.04 um    20.00 um    18.34 um  
 450.00 keV   6.388E+00  1.254E+01  210.69 um    21.79 um    19.99 um  
 500.00 keV   6.643E+00  1.229E+01  231.36 um    23.52 um    21.61 um  
 550.00 keV   6.907E+00  1.206E+01  252.02 um    25.19 um    23.21 um  
 600.00 keV   7.172E+00  1.183E+01  272.66 um    26.82 um    24.79 um  
 650.00 keV   7.433E+00  1.160E+01  293.27 um    28.40 um    26.34 um  
 700.00 keV   7.687E+00  1.139E+01  313.86 um    29.93 um    27.87 um  
 800.00 keV   8.164E+00  1.097E+01  354.96 um    33.14 um    30.88 um  
 900.00 keV   8.595E+00  1.059E+01  395.96 um    36.17 um    33.82 um  
   1.00 MeV   8.975E+00  1.024E+01  436.93 um    39.05 um    36.69 um  
   1.10 MeV   9.306E+00  9.913E+00  477.88 um    41.81 um    39.51 um  
   1.20 MeV   9.591E+00  9.608E+00  518.88 um    44.47 um    42.28 um  
   1.30 MeV   9.835E+00  9.325E+00  559.97 um    47.05 um    45.01 um  
   1.40 MeV   1.004E+01  9.060E+00  601.19 um    49.55 um    47.70 um  
   1.50 MeV   1.022E+01  8.812E+00  642.56 um    51.98 um    50.36 um  
   1.60 MeV   1.037E+01  8.580E+00  684.12 um    54.36 um    52.99 um  
   1.70 MeV   1.049E+01  8.362E+00  725.89 um    56.69 um    55.60 um  
   1.80 MeV   1.060E+01  8.157E+00  767.88 um    58.98 um    58.19 um  
   2.00 MeV   1.078E+01  7.780E+00  852.59 um    63.98 um    63.32 um  
   2.25 MeV   1.096E+01  7.363E+00  959.81 um    70.30 um    69.65 um  
   2.50 MeV   1.111E+01  6.996E+00    1.07 mm    76.32 um    75.91 um  
   2.75 MeV   1.125E+01  6.669E+00    1.18 mm    82.11 um    82.11 um  
   3.00 MeV   1.139E+01  6.377E+00    1.29 mm    87.69 um    88.24 um  
   3.25 MeV   1.153E+01  6.113E+00    1.40 mm    93.09 um    94.31 um  
   3.50 MeV   1.169E+01  5.874E+00    1.51 mm    98.31 um   100.31 um  
   3.75 MeV   1.185E+01  5.655E+00    1.63 mm   103.36 um   106.24 um  
   4.00 MeV   1.202E+01  5.455E+00    1.74 mm   108.26 um   112.10 um  
   4.50 MeV   1.240E+01  5.101E+00    1.97 mm   119.72 um   123.55 um  
   5.00 MeV   1.285E+01  4.796E+00    2.19 mm   130.25 um   134.64 um  
   5.50 MeV   1.334E+01  4.531E+00    2.42 mm   139.94 um   145.33 um  
   6.00 MeV   1.389E+01  4.298E+00    2.64 mm   148.88 um   155.57 um  
   6.50 MeV   1.449E+01  4.091E+00    2.85 mm   157.11 um   165.35 um  
   7.00 MeV   1.514E+01  3.905E+00    3.06 mm   164.70 um   174.67 um  
   8.00 MeV   1.657E+01  3.587E+00    3.47 mm   182.60 um   191.89 um  
   9.00 MeV   1.814E+01  3.323E+00    3.85 mm   197.39 um   207.28 um  
  10.00 MeV   1.983E+01  3.099E+00    4.21 mm   209.72 um   220.97 um  
  11.00 MeV   2.162E+01  2.908E+00    4.55 mm   220.08 um   233.14 um  
  12.00 MeV   2.348E+01  2.741E+00    4.86 mm   228.87 um   243.94 um  
  13.00 MeV   2.540E+01  2.595E+00    5.15 mm   236.38 um   253.56 um  
  14.00 MeV   2.735E+01  2.465E+00    5.43 mm   242.86 um   262.14 um  
  15.00 MeV   2.932E+01  2.349E+00    5.69 mm   248.48 um   269.82 um  
  16.00 MeV   3.130E+01  2.245E+00    5.93 mm   253.40 um   276.73 um  
  17.00 MeV   3.328E+01  2.151E+00    6.16 mm   257.74 um   282.97 um  
  18.00 MeV   3.524E+01  2.065E+00    6.38 mm   261.59 um   288.62 um  
  20.00 MeV   3.908E+01  1.915E+00    6.79 mm   271.19 um   298.46 um  
  22.50 MeV   4.369E+01  1.758E+00    7.25 mm   282.21 um   308.62 um  
  25.00 MeV   4.802E+01  1.627E+00    7.67 mm   290.98 um   317.00 um  
  27.50 MeV   5.206E+01  1.516E+00    8.06 mm   298.19 um   324.06 um  
  30.00 MeV   5.581E+01  1.421E+00    8.42 mm   304.27 um   330.11 um  
  32.50 MeV   5.927E+01  1.338E+00    8.76 mm   309.51 um   335.37 um  
  35.00 MeV   6.247E+01  1.265E+00    9.08 mm   314.12 um   340.01 um  
  37.50 MeV   6.543E+01  1.201E+00    9.39 mm   318.22 um   344.15 um  
  40.00 MeV   6.816E+01  1.143E+00    9.68 mm   321.91 um   347.87 um  
  45.00 MeV   7.305E+01  1.044E+00   10.24 mm   333.07 um   354.34 um  
  50.00 MeV   7.729E+01  9.628E-01   10.76 mm   342.58 um   359.81 um  
  55.00 MeV   8.098E+01  8.940E-01   11.26 mm   350.90 um   364.55 um  
  60.00 MeV   8.423E+01  8.352E-01   11.74 mm   358.34 um   368.71 um  
  65.00 MeV   8.711E+01  7.843E-01   12.20 mm   365.09 um   372.43 um  
  70.00 MeV   8.967E+01  7.397E-01   12.65 mm   371.29 um   375.78 um  
  80.00 MeV   9.404E+01  6.653E-01   13.51 mm   392.08 um   381.66 um  
  90.00 MeV   9.758E+01  6.056E-01   14.34 mm   410.22 um   386.69 um  
 100.00 MeV   1.005E+02  5.564E-01   15.15 mm   426.46 um   391.10 um  
 110.00 MeV   1.029E+02  5.152E-01   15.93 mm   441.28 um   395.05 um  
 120.00 MeV   1.048E+02  4.801E-01   16.69 mm   455.02 um   398.64 um  
 130.00 MeV   1.064E+02  4.499E-01   17.45 mm   467.90 um   401.93 um  
 140.00 MeV   1.077E+02  4.235E-01   18.19 mm   480.08 um   404.99 um  
 150.00 MeV   1.088E+02  4.002E-01   18.93 mm   491.69 um   407.84 um  
 160.00 MeV   1.096E+02  3.796E-01   19.66 mm   502.83 um   410.54 um  
 170.00 MeV   1.103E+02  3.611E-01   20.38 mm   513.57 um   413.10 um  
 180.00 MeV   1.108E+02  3.445E-01   21.11 mm   523.96 um   415.53 um  
 200.00 MeV   1.115E+02  3.157E-01   22.54 mm   562.53 um   420.12 um  
 225.00 MeV   1.118E+02  2.863E-01   24.33 mm   617.32 um   425.41 um  
 250.00 MeV   1.118E+02  2.622E-01   26.11 mm   667.49 um   430.35 um  
 275.00 MeV   1.119E+02  2.421E-01   27.90 mm   714.10 um   435.01 um  
 300.00 MeV   1.109E+02  2.251E-01   29.69 mm   758.18 um   439.46 um  
 325.00 MeV   1.102E+02  2.105E-01   31.49 mm   800.45 um   443.76 um  
 350.00 MeV   1.098E+02  1.977E-01   33.31 mm   840.98 um   447.93 um  
 375.00 MeV   1.094E+02  1.865E-01   35.13 mm   879.90 um   451.98 um  
 400.00 MeV   1.089E+02  1.766E-01   36.96 mm   917.47 um   455.93 um  
 450.00 MeV   1.078E+02  1.598E-01   40.64 mm     1.06 mm   463.62 um  
 500.00 MeV   1.066E+02  1.461E-01   44.37 mm     1.18 mm   471.09 um  
 550.00 MeV   1.054E+02  1.347E-01   48.14 mm     1.30 mm   478.41 um  
 600.00 MeV   1.041E+02  1.250E-01   51.95 mm     1.40 mm   485.62 um  
 650.00 MeV   1.028E+02  1.167E-01   55.82 mm     1.51 mm   492.77 um  
 700.00 MeV   1.014E+02  1.095E-01   59.73 mm     1.61 mm   499.88 um  
 800.00 MeV   9.873E+01  9.764E-02   67.72 mm     1.96 mm   514.08 um  
 900.00 MeV   9.601E+01  8.820E-02   75.93 mm     2.28 mm   528.36 um  
   1.00 GeV   9.332E+01  8.052E-02   84.37 mm     2.58 mm   542.83 um  
   1.10 GeV   9.066E+01  7.413E-02   93.07 mm     2.85 mm   557.57 um  
   1.20 GeV   8.805E+01  6.873E-02  102.02 mm     3.12 mm   572.63 um  
   1.30 GeV   8.551E+01  6.411E-02  111.23 mm     3.38 mm   588.06 um  
   1.40 GeV   8.303E+01  6.010E-02  120.72 mm     3.64 mm   603.91 um  
   1.50 GeV   8.064E+01  5.658E-02  130.49 mm     3.90 mm   620.21 um  
   1.60 GeV   7.834E+01  5.348E-02  140.55 mm     4.15 mm   637.00 um  
   1.70 GeV   7.612E+01  5.072E-02  150.91 mm     4.40 mm   654.29 um  
   1.80 GeV   7.400E+01  4.824E-02  161.56 mm     4.65 mm   672.12 um  
   2.00 GeV   7.002E+01  4.398E-02  183.78 mm     5.61 mm   709.44 um  
   2.25 GeV   6.556E+01  3.966E-02  213.30 mm     7.00 mm   759.36 um  
   2.50 GeV   6.164E+01  3.614E-02  244.75 mm     8.29 mm   813.00 um  
   2.75 GeV   5.822E+01  3.323E-02  278.13 mm     9.54 mm   870.38 um  
   3.00 GeV   5.524E+01  3.077E-02  313.39 mm    10.77 mm   931.44 um  
   3.25 GeV   5.267E+01  2.867E-02  350.46 mm    11.98 mm   996.02 um  
   3.50 GeV   5.046E+01  2.685E-02  389.25 mm    13.17 mm     1.06 mm  
   3.75 GeV   4.857E+01  2.526E-02  429.63 mm    14.36 mm     1.13 mm  
   4.00 GeV   4.676E+01  2.385E-02  471.59 mm    15.54 mm     1.21 mm  
   4.50 GeV   4.339E+01  2.148E-02  560.39 mm    19.98 mm     1.37 mm  
   5.00 GeV   4.054E+01  1.956E-02  655.77 mm    24.11 mm     1.53 mm  
   5.50 GeV   3.807E+01  1.797E-02  757.58 mm    28.09 mm     1.71 mm  
   6.00 GeV   3.593E+01  1.662E-02  865.72 mm    31.98 mm     1.90 mm  
   6.50 GeV   3.405E+01  1.548E-02  980.06 mm    35.84 mm     2.10 mm  
   7.00 GeV   3.239E+01  1.448E-02    1.10 m     39.68 mm     2.31 mm  
   8.00 GeV   2.958E+01  1.285E-02    1.36 m     53.97 mm     2.76 mm  
   9.00 GeV   2.729E+01  1.156E-02    1.64 m     67.08 mm     3.25 mm  
  10.00 GeV   2.539E+01  1.052E-02    1.94 m     79.68 mm     3.77 mm  
  11.00 GeV   2.378E+01  9.657E-03    2.27 m     92.04 mm     4.32 mm  
  12.00 GeV   2.241E+01  8.930E-03    2.62 m    104.28 mm     4.90 mm  
  13.00 GeV   2.123E+01  8.308E-03    2.98 m    116.47 mm     5.51 mm  
  14.00 GeV   2.019E+01  7.771E-03    3.37 m    128.66 mm     6.15 mm  
  15.00 GeV   1.928E+01  7.303E-03    3.78 m    140.87 mm     6.82 mm  
  16.00 GeV   1.847E+01  6.889E-03    4.20 m    153.11 mm     7.51 mm  
  17.00 GeV   1.774E+01  6.522E-03    4.64 m    165.38 mm     8.23 mm  
  18.00 GeV   1.709E+01  6.194E-03    5.10 m    177.69 mm     8.97 mm  
  20.00 GeV   1.595E+01  5.630E-03    6.07 m    224.44 mm    10.52 mm  
  22.50 GeV   1.477E+01  5.061E-03    7.37 m    290.46 mm    12.59 mm  
  25.00 GeV   1.381E+01  4.600E-03    8.77 m    351.57 mm    14.77 mm  
  27.50 GeV   1.302E+01  4.218E-03   10.26 m    410.00 mm    17.07 mm  
  30.00 GeV   1.236E+01  3.898E-03   11.84 m    466.74 mm    19.47 mm  
  32.50 GeV   1.179E+01  3.624E-03   13.50 m    522.30 mm    21.97 mm  
  35.00 GeV   1.130E+01  3.388E-03   15.23 m    576.97 mm    24.55 mm  
  37.50 GeV   1.087E+01  3.182E-03   17.04 m    630.90 mm    27.22 mm  
  40.00 GeV   1.050E+01  3.000E-03   18.91 m    684.21 mm    29.95 mm  
  45.00 GeV   9.875E+00  2.695E-03   22.84 m    881.50 mm    35.61 mm  
  50.00 GeV   9.375E+00  2.448E-03   27.00 m      1.06 m     41.48 mm  
  51.20 GeV   9.277E+00  2.395E-03   28.02 m      1.07 m     42.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
