 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.311E-01  5.302E+00    9.71 um     1.85 um     1.34 um  
   3.75 keV   3.427E-01  5.457E+00   10.04 um     1.91 um     1.38 um  
   4.00 keV   3.540E-01  5.605E+00   10.36 um     1.96 um     1.42 um  
   4.50 keV   3.755E-01  5.879E+00   10.97 um     2.06 um     1.50 um  
   5.00 keV   3.958E-01  6.131E+00   11.56 um     2.15 um     1.57 um  
   5.50 keV   4.151E-01  6.363E+00   12.13 um     2.24 um     1.65 um  
   6.00 keV   4.335E-01  6.578E+00   12.67 um     2.32 um     1.72 um  
   6.50 keV   4.512E-01  6.779E+00   13.20 um     2.41 um     1.78 um  
   7.00 keV   4.683E-01  6.967E+00   13.72 um     2.48 um     1.85 um  
   8.00 keV   5.006E-01  7.310E+00   14.71 um     2.63 um     1.97 um  
   9.00 keV   5.310E-01  7.618E+00   15.65 um     2.77 um     2.09 um  
  10.00 keV   5.597E-01  7.896E+00   16.56 um     2.90 um     2.20 um  
  11.00 keV   5.870E-01  8.150E+00   17.44 um     3.03 um     2.31 um  
  12.00 keV   6.131E-01  8.382E+00   18.30 um     3.15 um     2.42 um  
  13.00 keV   6.381E-01  8.597E+00   19.13 um     3.26 um     2.52 um  
  14.00 keV   6.622E-01  8.795E+00   19.94 um     3.37 um     2.62 um  
  15.00 keV   6.855E-01  8.980E+00   20.73 um     3.48 um     2.71 um  
  16.00 keV   7.080E-01  9.153E+00   21.51 um     3.59 um     2.81 um  
  17.00 keV   7.297E-01  9.316E+00   22.27 um     3.69 um     2.90 um  
  18.00 keV   7.509E-01  9.468E+00   23.02 um     3.79 um     2.99 um  
  20.00 keV   7.915E-01  9.748E+00   24.49 um     3.98 um     3.16 um  
  22.50 keV   8.395E-01  1.006E+01   26.26 um     4.22 um     3.37 um  
  25.00 keV   8.849E-01  1.033E+01   27.98 um     4.44 um     3.58 um  
  27.50 keV   9.281E-01  1.057E+01   29.66 um     4.65 um     3.77 um  
  30.00 keV   9.694E-01  1.079E+01   31.30 um     4.86 um     3.96 um  
  32.50 keV   1.009E+00  1.099E+01   32.91 um     5.06 um     4.15 um  
  35.00 keV   1.047E+00  1.116E+01   34.48 um     5.25 um     4.33 um  
  37.50 keV   1.084E+00  1.133E+01   36.04 um     5.44 um     4.50 um  
  40.00 keV   1.119E+00  1.147E+01   37.57 um     5.63 um     4.67 um  
  45.00 keV   1.187E+00  1.174E+01   40.56 um     5.99 um     5.01 um  
  50.00 keV   1.251E+00  1.196E+01   43.49 um     6.34 um     5.34 um  
  55.00 keV   1.313E+00  1.215E+01   46.37 um     6.68 um     5.65 um  
  60.00 keV   1.371E+00  1.232E+01   49.19 um     7.01 um     5.96 um  
  65.00 keV   1.427E+00  1.246E+01   51.98 um     7.33 um     6.26 um  
  70.00 keV   1.481E+00  1.258E+01   54.73 um     7.65 um     6.55 um  
  80.00 keV   1.583E+00  1.279E+01   60.13 um     8.27 um     7.13 um  
  90.00 keV   1.679E+00  1.295E+01   65.44 um     8.87 um     7.68 um  
 100.00 keV   1.770E+00  1.307E+01   70.66 um     9.45 um     8.22 um  
 110.00 keV   1.856E+00  1.317E+01   75.83 um    10.02 um     8.75 um  
 120.00 keV   1.939E+00  1.324E+01   80.93 um    10.57 um     9.27 um  
 130.00 keV   2.018E+00  1.329E+01   86.00 um    11.11 um     9.77 um  
 140.00 keV   2.094E+00  1.333E+01   91.03 um    11.64 um    10.27 um  
 150.00 keV   2.168E+00  1.336E+01   96.02 um    12.16 um    10.76 um  
 160.00 keV   2.239E+00  1.337E+01  100.99 um    12.67 um    11.25 um  
 170.00 keV   2.308E+00  1.337E+01  105.94 um    13.17 um    11.73 um  
 180.00 keV   2.374E+00  1.337E+01  110.86 um    13.67 um    12.20 um  
 200.00 keV   2.503E+00  1.335E+01  120.67 um    14.68 um    13.14 um  
 225.00 keV   2.655E+00  1.329E+01  132.86 um    15.93 um    14.28 um  
 250.00 keV   2.798E+00  1.321E+01  145.00 um    17.14 um    15.41 um  
 275.00 keV   3.185E+00  1.312E+01  157.02 um    18.31 um    16.51 um  
 300.00 keV   3.521E+00  1.302E+01  168.85 um    19.44 um    17.58 um  
 325.00 keV   3.732E+00  1.290E+01  180.57 um    20.53 um    18.62 um  
 350.00 keV   3.870E+00  1.279E+01  192.26 um    21.59 um    19.66 um  
 375.00 keV   3.963E+00  1.267E+01  203.96 um    22.65 um    20.68 um  
 400.00 keV   4.032E+00  1.255E+01  215.69 um    23.68 um    21.69 um  
 450.00 keV   4.137E+00  1.231E+01  239.30 um    25.83 um    23.69 um  
 500.00 keV   4.236E+00  1.207E+01  263.14 um    27.93 um    25.67 um  
 550.00 keV   4.348E+00  1.183E+01  287.19 um    30.00 um    27.65 um  
 600.00 keV   4.479E+00  1.160E+01  311.43 um    32.02 um    29.60 um  
 650.00 keV   4.629E+00  1.138E+01  335.81 um    34.01 um    31.55 um  
 700.00 keV   4.796E+00  1.116E+01  360.29 um    35.96 um    33.48 um  
 800.00 keV   5.164E+00  1.076E+01  409.44 um    40.04 um    37.31 um  
 900.00 keV   5.559E+00  1.038E+01  458.67 um    43.93 um    41.07 um  
   1.00 MeV   5.961E+00  1.003E+01  507.82 um    47.62 um    44.76 um  
   1.10 MeV   6.356E+00  9.708E+00  556.82 um    51.16 um    48.38 um  
   1.20 MeV   6.736E+00  9.407E+00  605.63 um    54.54 um    51.93 um  
   1.30 MeV   7.096E+00  9.128E+00  654.22 um    57.78 um    55.41 um  
   1.40 MeV   7.433E+00  8.867E+00  702.61 um    60.90 um    58.81 um  
   1.50 MeV   7.748E+00  8.623E+00  750.80 um    63.90 um    62.15 um  
   1.60 MeV   8.041E+00  8.395E+00  798.81 um    66.80 um    65.43 um  
   1.70 MeV   8.314E+00  8.180E+00  846.67 um    69.61 um    68.65 um  
   1.80 MeV   8.569E+00  7.978E+00  894.39 um    72.34 um    71.82 um  
   2.00 MeV   9.033E+00  7.607E+00  989.48 um    78.12 um    78.00 um  
   2.25 MeV   9.545E+00  7.198E+00    1.11 mm    85.18 um    85.47 um  
   2.50 MeV   1.000E+01  6.837E+00    1.23 mm    91.76 um    92.67 um  
   2.75 MeV   1.043E+01  6.516E+00    1.34 mm    97.92 um    99.64 um  
   3.00 MeV   1.082E+01  6.229E+00    1.46 mm   103.73 um   106.38 um  
   3.25 MeV   1.120E+01  5.971E+00    1.57 mm   109.22 um   112.92 um  
   3.50 MeV   1.157E+01  5.736E+00    1.69 mm   114.44 um   119.26 um  
   3.75 MeV   1.193E+01  5.522E+00    1.80 mm   119.40 um   125.40 um  
   4.00 MeV   1.228E+01  5.326E+00    1.92 mm   124.12 um   131.37 um  
   4.50 MeV   1.299E+01  4.979E+00    2.14 mm   134.74 um   142.78 um  
   5.00 MeV   1.371E+01  4.681E+00    2.36 mm   144.29 um   153.52 um  
   5.50 MeV   1.444E+01  4.421E+00    2.57 mm   152.93 um   163.62 um  
   6.00 MeV   1.520E+01  4.193E+00    2.78 mm   160.78 um   173.12 um  
   6.50 MeV   1.598E+01  3.991E+00    2.98 mm   167.92 um   182.05 um  
   7.00 MeV   1.678E+01  3.809E+00    3.18 mm   174.44 um   190.43 um  
   8.00 MeV   1.845E+01  3.498E+00    3.55 mm   189.52 um   205.67 um  
   9.00 MeV   2.020E+01  3.240E+00    3.90 mm   201.98 um   219.09 um  
  10.00 MeV   2.201E+01  3.022E+00    4.23 mm   212.39 um   230.94 um  
  11.00 MeV   2.386E+01  2.834E+00    4.54 mm   221.20 um   241.41 um  
  12.00 MeV   2.574E+01  2.672E+00    4.83 mm   228.73 um   250.71 um  
  13.00 MeV   2.764E+01  2.529E+00    5.10 mm   235.21 um   259.01 um  
  14.00 MeV   2.953E+01  2.402E+00    5.35 mm   240.86 um   266.43 um  
  15.00 MeV   3.141E+01  2.289E+00    5.60 mm   245.82 um   273.11 um  
  16.00 MeV   3.327E+01  2.187E+00    5.83 mm   250.20 um   279.15 um  
  17.00 MeV   3.510E+01  2.095E+00    6.05 mm   254.11 um   284.64 um  
  18.00 MeV   3.689E+01  2.012E+00    6.26 mm   257.62 um   289.64 um  
  20.00 MeV   4.034E+01  1.865E+00    6.65 mm   266.57 um   298.45 um  
  22.50 MeV   4.436E+01  1.712E+00    7.10 mm   277.15 um   307.68 um  
  25.00 MeV   4.806E+01  1.585E+00    7.52 mm   285.78 um   315.43 um  
  27.50 MeV   5.142E+01  1.477E+00    7.91 mm   293.05 um   322.06 um  
  30.00 MeV   5.448E+01  1.384E+00    8.28 mm   299.32 um   327.84 um  
  32.50 MeV   5.727E+01  1.303E+00    8.63 mm   304.82 um   332.94 um  
  35.00 MeV   5.980E+01  1.232E+00    8.96 mm   309.74 um   337.49 um  
  37.50 MeV   6.212E+01  1.169E+00    9.28 mm   314.19 um   341.60 um  
  40.00 MeV   6.425E+01  1.113E+00    9.59 mm   318.25 um   345.34 um  
  45.00 MeV   6.802E+01  1.017E+00   10.19 mm   330.88 um   351.95 um  
  50.00 MeV   7.127E+01  9.371E-01   10.75 mm   341.82 um   357.64 um  
  55.00 MeV   7.411E+01  8.701E-01   11.29 mm   351.54 um   362.63 um  
  60.00 MeV   7.663E+01  8.128E-01   11.82 mm   360.30 um   367.09 um  
  65.00 MeV   7.889E+01  7.632E-01   12.33 mm   368.33 um   371.11 um  
  70.00 MeV   8.094E+01  7.198E-01   12.82 mm   375.74 um   374.78 um  
  80.00 MeV   8.450E+01  6.474E-01   13.78 mm   400.77 um   381.28 um  
  90.00 MeV   8.750E+01  5.892E-01   14.71 mm   422.58 um   386.93 um  
 100.00 MeV   9.005E+01  5.413E-01   15.60 mm   442.04 um   391.93 um  
 110.00 MeV   9.223E+01  5.012E-01   16.47 mm   459.71 um   396.44 um  
 120.00 MeV   9.409E+01  4.671E-01   17.33 mm   476.00 um   400.55 um  
 130.00 MeV   9.568E+01  4.376E-01   18.17 mm   491.17 um   404.34 um  
 140.00 MeV   9.704E+01  4.119E-01   18.99 mm   505.44 um   407.87 um  
 150.00 MeV   9.819E+01  3.893E-01   19.81 mm   518.95 um   411.18 um  
 160.00 MeV   9.917E+01  3.692E-01   20.61 mm   531.82 um   414.31 um  
 170.00 MeV   9.999E+01  3.512E-01   21.42 mm   544.16 um   417.27 um  
 180.00 MeV   1.007E+02  3.350E-01   22.21 mm   556.04 um   420.10 um  
 200.00 MeV   1.017E+02  3.071E-01   23.79 mm   599.71 um   425.43 um  
 225.00 MeV   1.026E+02  2.784E-01   25.74 mm   660.92 um   431.57 um  
 250.00 MeV   1.030E+02  2.550E-01   27.68 mm   716.26 um   437.29 um  
 275.00 MeV   1.035E+02  2.355E-01   29.61 mm   767.15 um   442.68 um  
 300.00 MeV   1.031E+02  2.189E-01   31.54 mm   814.84 um   447.80 um  
 325.00 MeV   1.026E+02  2.046E-01   33.48 mm   860.26 um   452.74 um  
 350.00 MeV   1.026E+02  1.922E-01   35.43 mm   903.59 um   457.51 um  
 375.00 MeV   1.025E+02  1.814E-01   37.37 mm   944.99 um   462.14 um  
 400.00 MeV   1.023E+02  1.717E-01   39.32 mm   984.77 um   466.64 um  
 450.00 MeV   1.017E+02  1.554E-01   43.24 mm     1.13 mm   475.36 um  
 500.00 MeV   1.009E+02  1.420E-01   47.19 mm     1.26 mm   483.77 um  
 550.00 MeV   9.996E+01  1.309E-01   51.16 mm     1.38 mm   491.97 um  
 600.00 MeV   9.896E+01  1.215E-01   55.18 mm     1.49 mm   500.01 um  
 650.00 MeV   9.789E+01  1.135E-01   59.24 mm     1.60 mm   507.94 um  
 700.00 MeV   9.677E+01  1.065E-01   63.34 mm     1.70 mm   515.80 um  
 800.00 MeV   9.444E+01  9.492E-02   71.71 mm     2.07 mm   531.40 um  
 900.00 MeV   9.202E+01  8.574E-02   80.28 mm     2.40 mm   546.99 um  
   1.00 GeV   8.957E+01  7.827E-02   89.09 mm     2.71 mm   562.68 um  
   1.10 GeV   8.711E+01  7.206E-02   98.14 mm     3.00 mm   578.58 um  
   1.20 GeV   8.468E+01  6.681E-02  107.45 mm     3.27 mm   594.76 um  
   1.30 GeV   8.228E+01  6.231E-02  117.03 mm     3.54 mm   611.27 um  
   1.40 GeV   7.995E+01  5.841E-02  126.88 mm     3.81 mm   628.17 um  
   1.50 GeV   7.768E+01  5.500E-02  137.03 mm     4.07 mm   645.50 um  
   1.60 GeV   7.548E+01  5.198E-02  147.47 mm     4.33 mm   663.30 um  
   1.70 GeV   7.337E+01  4.929E-02  158.22 mm     4.59 mm   681.59 um  
   1.80 GeV   7.134E+01  4.689E-02  169.27 mm     4.85 mm   700.40 um  
   2.00 GeV   6.753E+01  4.275E-02  192.32 mm     5.84 mm   739.69 um  
   2.25 GeV   6.325E+01  3.854E-02  222.91 mm     7.27 mm   792.06 um  
   2.50 GeV   5.948E+01  3.513E-02  255.52 mm     8.61 mm   848.17 um  
   2.75 GeV   5.618E+01  3.229E-02  290.11 mm     9.91 mm   908.06 um  
   3.00 GeV   5.331E+01  2.990E-02  326.65 mm    11.17 mm   971.67 um  
   3.25 GeV   5.083E+01  2.786E-02  365.06 mm    12.42 mm     1.04 mm  
   3.50 GeV   4.869E+01  2.609E-02  405.25 mm    13.66 mm     1.11 mm  
   3.75 GeV   4.686E+01  2.454E-02  447.11 mm    14.89 mm     1.18 mm  
   4.00 GeV   4.515E+01  2.318E-02  490.58 mm    16.11 mm     1.26 mm  
   4.50 GeV   4.193E+01  2.087E-02  582.52 mm    20.71 mm     1.42 mm  
   5.00 GeV   3.918E+01  1.900E-02  681.21 mm    24.97 mm     1.60 mm  
   5.50 GeV   3.682E+01  1.746E-02  786.53 mm    29.08 mm     1.78 mm  
   6.00 GeV   3.476E+01  1.615E-02  898.34 mm    33.10 mm     1.98 mm  
   6.50 GeV   3.295E+01  1.504E-02    1.02 m     37.09 mm     2.18 mm  
   7.00 GeV   3.134E+01  1.407E-02    1.14 m     41.06 mm     2.40 mm  
   8.00 GeV   2.863E+01  1.249E-02    1.41 m     55.80 mm     2.86 mm  
   9.00 GeV   2.642E+01  1.124E-02    1.70 m     69.33 mm     3.36 mm  
  10.00 GeV   2.459E+01  1.022E-02    2.01 m     82.34 mm     3.90 mm  
  11.00 GeV   2.304E+01  9.382E-03    2.35 m     95.08 mm     4.47 mm  
  12.00 GeV   2.171E+01  8.676E-03    2.71 m    107.71 mm     5.07 mm  
  13.00 GeV   2.056E+01  8.072E-03    3.09 m    120.30 mm     5.70 mm  
  14.00 GeV   1.956E+01  7.550E-03    3.48 m    132.87 mm     6.36 mm  
  15.00 GeV   1.868E+01  7.095E-03    3.90 m    145.47 mm     7.04 mm  
  16.00 GeV   1.789E+01  6.693E-03    4.34 m    158.09 mm     7.76 mm  
  17.00 GeV   1.719E+01  6.336E-03    4.80 m    170.75 mm     8.50 mm  
  18.00 GeV   1.656E+01  6.017E-03    5.27 m    183.45 mm     9.26 mm  
  20.00 GeV   1.546E+01  5.470E-03    6.27 m    231.67 mm    10.86 mm  
  22.50 GeV   1.432E+01  4.916E-03    7.62 m    299.75 mm    12.98 mm  
  25.00 GeV   1.339E+01  4.468E-03    9.06 m    362.80 mm    15.23 mm  
  27.50 GeV   1.262E+01  4.098E-03   10.60 m    423.09 mm    17.60 mm  
  30.00 GeV   1.197E+01  3.787E-03   12.23 m    481.65 mm    20.07 mm  
  32.50 GeV   1.142E+01  3.521E-03   13.94 m    539.00 mm    22.64 mm  
  35.00 GeV   1.095E+01  3.291E-03   15.73 m    595.44 mm    25.30 mm  
  37.50 GeV   1.053E+01  3.091E-03   17.59 m    651.14 mm    28.04 mm  
  40.00 GeV   1.017E+01  2.914E-03   19.52 m    706.19 mm    30.85 mm  
  45.00 GeV   9.561E+00  2.618E-03   23.58 m    910.00 mm    36.68 mm  
  50.00 GeV   9.076E+00  2.378E-03   27.87 m      1.09 m     42.73 mm  
  51.60 GeV   8.949E+00  2.310E-03   29.29 m      1.11 m     44.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
