 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/168Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.540E-01  5.374E+00    9.92 um     1.63 um     1.15 um  
   4.00 keV   8.820E-01  5.532E+00   10.22 um     1.67 um     1.18 um  
   4.50 keV   9.355E-01  5.827E+00   10.80 um     1.76 um     1.24 um  
   5.00 keV   9.861E-01  6.101E+00   11.35 um     1.84 um     1.31 um  
   5.50 keV   1.034E+00  6.354E+00   11.88 um     1.91 um     1.36 um  
   6.00 keV   1.080E+00  6.591E+00   12.39 um     1.98 um     1.42 um  
   6.50 keV   1.124E+00  6.814E+00   12.88 um     2.05 um     1.47 um  
   7.00 keV   1.167E+00  7.024E+00   13.35 um     2.11 um     1.52 um  
   8.00 keV   1.247E+00  7.410E+00   14.26 um     2.24 um     1.62 um  
   9.00 keV   1.323E+00  7.760E+00   15.12 um     2.35 um     1.72 um  
  10.00 keV   1.395E+00  8.079E+00   15.95 um     2.46 um     1.80 um  
  11.00 keV   1.463E+00  8.372E+00   16.74 um     2.56 um     1.89 um  
  12.00 keV   1.528E+00  8.644E+00   17.51 um     2.66 um     1.97 um  
  13.00 keV   1.590E+00  8.896E+00   18.25 um     2.75 um     2.05 um  
  14.00 keV   1.650E+00  9.132E+00   18.97 um     2.84 um     2.13 um  
  15.00 keV   1.708E+00  9.354E+00   19.67 um     2.93 um     2.20 um  
  16.00 keV   1.764E+00  9.562E+00   20.36 um     3.01 um     2.27 um  
  17.00 keV   1.818E+00  9.759E+00   21.03 um     3.09 um     2.34 um  
  18.00 keV   1.871E+00  9.945E+00   21.69 um     3.17 um     2.41 um  
  20.00 keV   1.972E+00  1.029E+01   22.97 um     3.32 um     2.55 um  
  22.50 keV   2.092E+00  1.068E+01   24.50 um     3.50 um     2.71 um  
  25.00 keV   2.205E+00  1.102E+01   25.98 um     3.67 um     2.86 um  
  27.50 keV   2.313E+00  1.134E+01   27.42 um     3.83 um     3.00 um  
  30.00 keV   2.415E+00  1.162E+01   28.81 um     3.99 um     3.15 um  
  32.50 keV   2.514E+00  1.188E+01   30.17 um     4.14 um     3.28 um  
  35.00 keV   2.609E+00  1.212E+01   31.49 um     4.28 um     3.42 um  
  37.50 keV   2.701E+00  1.234E+01   32.79 um     4.42 um     3.54 um  
  40.00 keV   2.789E+00  1.255E+01   34.06 um     4.56 um     3.67 um  
  45.00 keV   2.958E+00  1.291E+01   36.54 um     4.82 um     3.92 um  
  50.00 keV   3.118E+00  1.324E+01   38.94 um     5.08 um     4.15 um  
  55.00 keV   3.270E+00  1.352E+01   41.27 um     5.32 um     4.38 um  
  60.00 keV   3.416E+00  1.378E+01   43.55 um     5.55 um     4.59 um  
  65.00 keV   3.555E+00  1.400E+01   45.78 um     5.78 um     4.81 um  
  70.00 keV   3.690E+00  1.421E+01   47.97 um     5.99 um     5.01 um  
  80.00 keV   3.944E+00  1.456E+01   52.23 um     6.42 um     5.41 um  
  90.00 keV   4.184E+00  1.485E+01   56.36 um     6.83 um     5.79 um  
 100.00 keV   4.410E+00  1.510E+01   60.39 um     7.22 um     6.16 um  
 110.00 keV   4.625E+00  1.531E+01   64.33 um     7.59 um     6.52 um  
 120.00 keV   4.831E+00  1.548E+01   68.20 um     7.95 um     6.86 um  
 130.00 keV   5.028E+00  1.563E+01   71.99 um     8.30 um     7.20 um  
 140.00 keV   5.218E+00  1.576E+01   75.73 um     8.64 um     7.52 um  
 150.00 keV   5.401E+00  1.587E+01   79.42 um     8.97 um     7.84 um  
 160.00 keV   5.578E+00  1.597E+01   83.06 um     9.29 um     8.16 um  
 170.00 keV   5.750E+00  1.605E+01   86.66 um     9.61 um     8.47 um  
 180.00 keV   5.916E+00  1.612E+01   90.22 um     9.92 um     8.77 um  
 200.00 keV   6.236E+00  1.622E+01   97.23 um    10.54 um     9.35 um  
 225.00 keV   6.615E+00  1.631E+01  105.83 um    11.29 um    10.06 um  
 250.00 keV   6.973E+00  1.636E+01  114.27 um    12.02 um    10.75 um  
 275.00 keV   7.313E+00  1.638E+01  122.59 um    12.71 um    11.42 um  
 300.00 keV   7.638E+00  1.638E+01  130.79 um    13.38 um    12.06 um  
 325.00 keV   7.950E+00  1.636E+01  138.89 um    14.04 um    12.69 um  
 350.00 keV   8.146E+00  1.632E+01  146.91 um    14.67 um    13.31 um  
 375.00 keV   8.278E+00  1.627E+01  154.91 um    15.29 um    13.92 um  
 400.00 keV   8.426E+00  1.622E+01  162.87 um    15.90 um    14.52 um  
 450.00 keV   8.743E+00  1.608E+01  178.73 um    17.16 um    15.69 um  
 500.00 keV   9.060E+00  1.593E+01  194.48 um    18.37 um    16.84 um  
 550.00 keV   9.366E+00  1.577E+01  210.15 um    19.55 um    17.96 um  
 600.00 keV   9.653E+00  1.560E+01  225.75 um    20.68 um    19.05 um  
 650.00 keV   9.921E+00  1.542E+01  241.29 um    21.79 um    20.13 um  
 700.00 keV   1.017E+01  1.524E+01  256.79 um    22.87 um    21.19 um  
 800.00 keV   1.062E+01  1.488E+01  287.71 um    25.14 um    23.27 um  
 900.00 keV   1.101E+01  1.453E+01  318.57 um    27.30 um    25.30 um  
   1.00 MeV   1.136E+01  1.419E+01  349.43 um    29.38 um    27.29 um  
   1.10 MeV   1.167E+01  1.387E+01  380.31 um    31.38 um    29.25 um  
   1.20 MeV   1.195E+01  1.355E+01  411.24 um    33.32 um    31.18 um  
   1.30 MeV   1.220E+01  1.325E+01  442.23 um    35.20 um    33.08 um  
   1.40 MeV   1.243E+01  1.297E+01  473.29 um    37.04 um    34.96 um  
   1.50 MeV   1.265E+01  1.269E+01  504.44 um    38.83 um    36.82 um  
   1.60 MeV   1.284E+01  1.243E+01  535.67 um    40.59 um    38.66 um  
   1.70 MeV   1.303E+01  1.218E+01  566.99 um    42.30 um    40.48 um  
   1.80 MeV   1.320E+01  1.195E+01  598.40 um    43.99 um    42.29 um  
   2.00 MeV   1.352E+01  1.150E+01  661.49 um    47.68 um    45.87 um  
   2.25 MeV   1.388E+01  1.100E+01  740.84 um    52.31 um    50.27 um  
   2.50 MeV   1.421E+01  1.054E+01  820.66 um    56.70 um    54.60 um  
   2.75 MeV   1.453E+01  1.013E+01  900.86 um    60.90 um    58.86 um  
   3.00 MeV   1.484E+01  9.751E+00  981.37 um    64.92 um    63.06 um  
   3.25 MeV   1.514E+01  9.406E+00    1.06 mm    68.78 um    67.19 um  
   3.50 MeV   1.544E+01  9.089E+00    1.14 mm    72.49 um    71.26 um  
   3.75 MeV   1.574E+01  8.797E+00    1.22 mm    76.08 um    75.27 um  
   4.00 MeV   1.604E+01  8.525E+00    1.30 mm    79.54 um    79.21 um  
   4.50 MeV   1.662E+01  8.038E+00    1.47 mm    87.61 um    86.92 um  
   5.00 MeV   1.718E+01  7.612E+00    1.63 mm    95.04 um    94.37 um  
   5.50 MeV   1.773E+01  7.237E+00    1.79 mm   101.95 um   101.58 um  
   6.00 MeV   1.826E+01  6.902E+00    1.94 mm   108.41 um   108.56 um  
   6.50 MeV   1.878E+01  6.602E+00    2.10 mm   114.47 um   115.31 um  
   7.00 MeV   1.929E+01  6.330E+00    2.26 mm   120.18 um   121.85 um  
   8.00 MeV   2.031E+01  5.859E+00    2.57 mm   134.21 um   134.30 um  
   9.00 MeV   2.133E+01  5.462E+00    2.87 mm   146.51 um   145.95 um  
  10.00 MeV   2.237E+01  5.123E+00    3.16 mm   157.43 um   156.87 um  
  11.00 MeV   2.343E+01  4.829E+00    3.45 mm   167.21 um   167.09 um  
  12.00 MeV   2.453E+01  4.572E+00    3.72 mm   176.02 um   176.66 um  
  13.00 MeV   2.566E+01  4.344E+00    3.99 mm   183.99 um   185.62 um  
  14.00 MeV   2.683E+01  4.141E+00    4.25 mm   191.23 um   194.00 um  
  15.00 MeV   2.803E+01  3.958E+00    4.51 mm   197.82 um   201.84 um  
  16.00 MeV   2.927E+01  3.793E+00    4.75 mm   203.83 um   209.18 um  
  17.00 MeV   3.054E+01  3.643E+00    4.99 mm   209.33 um   216.05 um  
  18.00 MeV   3.184E+01  3.506E+00    5.22 mm   214.37 um   222.49 um  
  20.00 MeV   3.451E+01  3.264E+00    5.66 mm   227.47 um   234.18 um  
  22.50 MeV   3.794E+01  3.010E+00    6.16 mm   242.98 um   246.87 um  
  25.00 MeV   4.143E+01  2.797E+00    6.63 mm   255.55 um   257.78 um  
  27.50 MeV   4.493E+01  2.615E+00    7.07 mm   265.92 um   267.24 um  
  30.00 MeV   4.841E+01  2.458E+00    7.47 mm   274.64 um   275.50 um  
  32.50 MeV   5.182E+01  2.320E+00    7.85 mm   282.08 um   282.77 um  
  35.00 MeV   5.515E+01  2.199E+00    8.21 mm   288.52 um   289.23 um  
  37.50 MeV   5.839E+01  2.091E+00    8.55 mm   294.16 um   295.00 um  
  40.00 MeV   6.152E+01  1.995E+00    8.87 mm   299.16 um   300.19 um  
  45.00 MeV   6.743E+01  1.829E+00    9.47 mm   313.47 um   309.17 um  
  50.00 MeV   7.289E+01  1.690E+00   10.03 mm   325.12 um   316.71 um  
  55.00 MeV   7.790E+01  1.574E+00   10.55 mm   334.91 um   323.17 um  
  60.00 MeV   8.248E+01  1.473E+00   11.04 mm   343.34 um   328.77 um  
  65.00 MeV   8.667E+01  1.386E+00   11.50 mm   350.74 um   333.72 um  
  70.00 MeV   9.050E+01  1.310E+00   11.94 mm   357.35 um   338.13 um  
  80.00 MeV   9.721E+01  1.182E+00   12.78 mm   378.24 um   345.73 um  
  90.00 MeV   1.028E+02  1.078E+00   13.58 mm   395.71 um   352.11 um  
 100.00 MeV   1.075E+02  9.929E-01   14.33 mm   410.85 um   357.61 um  
 110.00 MeV   1.115E+02  9.211E-01   15.05 mm   424.31 um   362.44 um  
 120.00 MeV   1.149E+02  8.599E-01   15.75 mm   436.52 um   366.76 um  
 130.00 MeV   1.177E+02  8.069E-01   16.44 mm   447.77 um   370.68 um  
 140.00 MeV   1.200E+02  7.606E-01   17.10 mm   458.25 um   374.27 um  
 150.00 MeV   1.220E+02  7.197E-01   17.76 mm   468.13 um   377.60 um  
 160.00 MeV   1.236E+02  6.834E-01   18.41 mm   477.51 um   380.70 um  
 170.00 MeV   1.250E+02  6.508E-01   19.05 mm   486.47 um   383.62 um  
 180.00 MeV   1.261E+02  6.214E-01   19.68 mm   495.09 um   386.37 um  
 200.00 MeV   1.278E+02  5.706E-01   20.94 mm   526.65 um   391.49 um  
 225.00 MeV   1.290E+02  5.184E-01   22.49 mm   571.29 um   397.32 um  
 250.00 MeV   1.295E+02  4.755E-01   24.03 mm   612.12 um   402.67 um  
 275.00 MeV   1.296E+02  4.397E-01   25.57 mm   650.21 um   407.67 um  
 300.00 MeV   1.294E+02  4.093E-01   27.11 mm   686.21 um   412.40 um  
 325.00 MeV   1.289E+02  3.831E-01   28.65 mm   720.59 um   416.90 um  
 350.00 MeV   1.287E+02  3.602E-01   30.20 mm   753.55 um   421.23 um  
 375.00 MeV   1.281E+02  3.401E-01   31.75 mm   785.33 um   425.41 um  
 400.00 MeV   1.265E+02  3.223E-01   33.32 mm   816.39 um   429.49 um  
 450.00 MeV   1.254E+02  2.921E-01   36.49 mm   931.91 um   437.39 um  
 500.00 MeV   1.243E+02  2.674E-01   39.68 mm     1.04 mm   445.00 um  
 550.00 MeV   1.232E+02  2.468E-01   42.91 mm     1.13 mm   452.37 um  
 600.00 MeV   1.221E+02  2.293E-01   46.16 mm     1.22 mm   459.58 um  
 650.00 MeV   1.210E+02  2.143E-01   49.45 mm     1.31 mm   466.66 um  
 700.00 MeV   1.199E+02  2.012E-01   52.77 mm     1.39 mm   473.63 um  
 800.00 MeV   1.179E+02  1.796E-01   59.48 mm     1.69 mm   487.35 um  
 900.00 MeV   1.159E+02  1.625E-01   66.32 mm     1.94 mm   500.89 um  
   1.00 GeV   1.140E+02  1.485E-01   73.27 mm     2.18 mm   514.31 um  
   1.10 GeV   1.121E+02  1.368E-01   80.34 mm     2.40 mm   527.69 um  
   1.20 GeV   1.103E+02  1.270E-01   87.53 mm     2.60 mm   541.07 um  
   1.30 GeV   1.085E+02  1.185E-01   94.84 mm     2.80 mm   554.48 um  
   1.40 GeV   1.067E+02  1.112E-01  102.27 mm     2.99 mm   567.95 um  
   1.50 GeV   1.050E+02  1.047E-01  109.82 mm     3.18 mm   581.51 um  
   1.60 GeV   1.032E+02  9.904E-02  117.50 mm     3.36 mm   595.16 um  
   1.70 GeV   1.015E+02  9.397E-02  125.31 mm     3.54 mm   608.94 um  
   1.80 GeV   9.987E+01  8.943E-02  133.25 mm     3.71 mm   622.85 um  
   2.00 GeV   9.662E+01  8.160E-02  149.53 mm     4.37 mm   651.13 um  
   2.25 GeV   9.274E+01  7.365E-02  170.64 mm     5.29 mm   687.44 um  
   2.50 GeV   8.908E+01  6.718E-02  192.64 mm     6.14 mm   724.92 um  
   2.75 GeV   8.564E+01  6.181E-02  215.53 mm     6.94 mm   763.65 um  
   3.00 GeV   8.245E+01  5.727E-02  239.32 mm     7.71 mm   803.68 um  
   3.25 GeV   7.948E+01  5.339E-02  264.01 mm     8.47 mm   845.05 um  
   3.50 GeV   7.674E+01  5.002E-02  289.61 mm     9.21 mm   887.77 um  
   3.75 GeV   7.421E+01  4.708E-02  316.11 mm     9.94 mm   931.83 um  
   4.00 GeV   7.189E+01  4.448E-02  343.48 mm    10.67 mm   977.22 um  
   4.50 GeV   6.781E+01  4.009E-02  400.76 mm    13.40 mm     1.07 mm  
   5.00 GeV   6.438E+01  3.653E-02  461.29 mm    15.90 mm     1.17 mm  
   5.50 GeV   6.095E+01  3.357E-02  525.13 mm    18.29 mm     1.28 mm  
   6.00 GeV   5.787E+01  3.108E-02  592.47 mm    20.62 mm     1.38 mm  
   6.50 GeV   5.512E+01  2.895E-02  663.28 mm    22.92 mm     1.50 mm  
   7.00 GeV   5.266E+01  2.711E-02  737.51 mm    25.22 mm     1.62 mm  
   8.00 GeV   4.842E+01  2.407E-02  895.95 mm    33.74 mm     1.87 mm  
   9.00 GeV   4.490E+01  2.167E-02    1.07 m     41.56 mm     2.14 mm  
  10.00 GeV   4.193E+01  1.973E-02    1.25 m     49.07 mm     2.43 mm  
  11.00 GeV   3.940E+01  1.812E-02    1.45 m     56.42 mm     2.74 mm  
  12.00 GeV   3.721E+01  1.676E-02    1.66 m     63.69 mm     3.07 mm  
  13.00 GeV   3.529E+01  1.560E-02    1.88 m     70.93 mm     3.41 mm  
  14.00 GeV   3.360E+01  1.460E-02    2.11 m     78.18 mm     3.76 mm  
  15.00 GeV   3.210E+01  1.372E-02    2.35 m     85.43 mm     4.13 mm  
  16.00 GeV   3.076E+01  1.295E-02    2.61 m     92.71 mm     4.52 mm  
  17.00 GeV   2.956E+01  1.227E-02    2.87 m    100.01 mm     4.92 mm  
  18.00 GeV   2.847E+01  1.165E-02    3.15 m    107.35 mm     5.33 mm  
  20.00 GeV   2.657E+01  1.060E-02    3.73 m    135.27 mm     6.19 mm  
  22.50 GeV   2.462E+01  9.530E-03    4.51 m    174.74 mm     7.34 mm  
  25.00 GeV   2.302E+01  8.666E-03    5.35 m    211.32 mm     8.55 mm  
  27.50 GeV   2.168E+01  7.951E-03    6.25 m    246.36 mm     9.83 mm  
  30.00 GeV   2.055E+01  7.350E-03    7.20 m    280.45 mm    11.18 mm  
  32.50 GeV   1.957E+01  6.836E-03    8.19 m    313.93 mm    12.57 mm  
  35.00 GeV   1.871E+01  6.393E-03    9.24 m    347.00 mm    14.02 mm  
  37.50 GeV   1.795E+01  6.005E-03   10.33 m    379.78 mm    15.52 mm  
  40.00 GeV   1.729E+01  5.664E-03   11.47 m    412.33 mm    17.06 mm  
  45.00 GeV   1.617E+01  5.090E-03   13.86 m    533.49 mm    20.28 mm  
  50.00 GeV   1.526E+01  4.625E-03   16.41 m    643.73 mm    23.64 mm  
  55.00 GeV   1.452E+01  4.241E-03   19.09 m    747.59 mm    27.14 mm  
  60.00 GeV   1.389E+01  3.918E-03   21.91 m    847.11 mm    30.74 mm  
  65.00 GeV   1.337E+01  3.643E-03   24.84 m    943.37 mm    34.44 mm  
  67.20 GeV   1.317E+01  3.534E-03   26.17 m    961.85 mm    36.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
