 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/221At_in_butane.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E+00  5.218E+00   10.47 um     1.52 um     1.05 um  
   4.00 keV   1.042E+00  5.384E+00   10.77 um     1.56 um     1.08 um  
   4.50 keV   1.105E+00  5.697E+00   11.35 um     1.64 um     1.13 um  
   5.00 keV   1.165E+00  5.988E+00   11.90 um     1.71 um     1.19 um  
   5.50 keV   1.222E+00  6.260E+00   12.43 um     1.78 um     1.24 um  
   6.00 keV   1.276E+00  6.515E+00   12.94 um     1.85 um     1.28 um  
   6.50 keV   1.328E+00  6.757E+00   13.42 um     1.91 um     1.33 um  
   7.00 keV   1.379E+00  6.986E+00   13.89 um     1.97 um     1.37 um  
   8.00 keV   1.474E+00  7.411E+00   14.79 um     2.08 um     1.46 um  
   9.00 keV   1.563E+00  7.800E+00   15.63 um     2.18 um     1.54 um  
  10.00 keV   1.648E+00  8.158E+00   16.44 um     2.28 um     1.62 um  
  11.00 keV   1.728E+00  8.490E+00   17.21 um     2.37 um     1.69 um  
  12.00 keV   1.805E+00  8.799E+00   17.95 um     2.46 um     1.76 um  
  13.00 keV   1.879E+00  9.090E+00   18.67 um     2.55 um     1.83 um  
  14.00 keV   1.950E+00  9.363E+00   19.36 um     2.63 um     1.89 um  
  15.00 keV   2.018E+00  9.621E+00   20.04 um     2.70 um     1.95 um  
  16.00 keV   2.084E+00  9.865E+00   20.70 um     2.78 um     2.02 um  
  17.00 keV   2.148E+00  1.010E+01   21.34 um     2.85 um     2.08 um  
  18.00 keV   2.211E+00  1.032E+01   21.96 um     2.92 um     2.13 um  
  20.00 keV   2.330E+00  1.073E+01   23.17 um     3.05 um     2.25 um  
  22.50 keV   2.472E+00  1.120E+01   24.62 um     3.21 um     2.38 um  
  25.00 keV   2.605E+00  1.163E+01   26.01 um     3.36 um     2.51 um  
  27.50 keV   2.732E+00  1.201E+01   27.35 um     3.50 um     2.63 um  
  30.00 keV   2.854E+00  1.237E+01   28.64 um     3.64 um     2.75 um  
  32.50 keV   2.970E+00  1.270E+01   29.90 um     3.77 um     2.86 um  
  35.00 keV   3.083E+00  1.301E+01   31.12 um     3.89 um     2.97 um  
  37.50 keV   3.191E+00  1.330E+01   32.32 um     4.01 um     3.08 um  
  40.00 keV   3.295E+00  1.357E+01   33.48 um     4.13 um     3.18 um  
  45.00 keV   3.495E+00  1.406E+01   35.74 um     4.35 um     3.38 um  
  50.00 keV   3.684E+00  1.450E+01   37.92 um     4.57 um     3.58 um  
  55.00 keV   3.864E+00  1.489E+01   40.02 um     4.77 um     3.76 um  
  60.00 keV   4.036E+00  1.525E+01   42.07 um     4.96 um     3.94 um  
  65.00 keV   4.201E+00  1.557E+01   44.07 um     5.15 um     4.11 um  
  70.00 keV   4.359E+00  1.587E+01   46.01 um     5.33 um     4.28 um  
  80.00 keV   4.660E+00  1.640E+01   49.79 um     5.68 um     4.60 um  
  90.00 keV   4.943E+00  1.686E+01   53.43 um     6.01 um     4.91 um  
 100.00 keV   5.210E+00  1.726E+01   56.95 um     6.33 um     5.20 um  
 110.00 keV   5.465E+00  1.761E+01   60.38 um     6.63 um     5.49 um  
 120.00 keV   5.708E+00  1.791E+01   63.73 um     6.92 um     5.76 um  
 130.00 keV   5.941E+00  1.819E+01   67.00 um     7.19 um     6.03 um  
 140.00 keV   6.165E+00  1.844E+01   70.21 um     7.46 um     6.28 um  
 150.00 keV   6.381E+00  1.866E+01   73.36 um     7.72 um     6.54 um  
 160.00 keV   6.591E+00  1.886E+01   76.46 um     7.98 um     6.78 um  
 170.00 keV   6.793E+00  1.904E+01   79.51 um     8.22 um     7.02 um  
 180.00 keV   6.990E+00  1.920E+01   82.52 um     8.46 um     7.26 um  
 200.00 keV   7.368E+00  1.949E+01   88.43 um     8.95 um     7.72 um  
 225.00 keV   7.815E+00  1.978E+01   95.62 um     9.53 um     8.27 um  
 250.00 keV   8.238E+00  2.002E+01  102.64 um    10.09 um     8.80 um  
 275.00 keV   8.640E+00  2.020E+01  109.51 um    10.63 um     9.31 um  
 300.00 keV   9.024E+00  2.035E+01  116.25 um    11.14 um     9.81 um  
 325.00 keV   9.393E+00  2.047E+01  122.87 um    11.64 um    10.29 um  
 350.00 keV   9.747E+00  2.057E+01  129.40 um    12.12 um    10.76 um  
 375.00 keV   1.009E+01  2.064E+01  135.83 um    12.58 um    11.22 um  
 400.00 keV   1.042E+01  2.069E+01  142.19 um    13.04 um    11.67 um  
 450.00 keV   1.113E+01  2.076E+01  154.66 um    13.96 um    12.54 um  
 500.00 keV   1.200E+01  2.078E+01  166.83 um    14.84 um    13.37 um  
 550.00 keV   1.261E+01  2.076E+01  178.73 um    15.67 um    14.17 um  
 600.00 keV   1.305E+01  2.072E+01  190.45 um    16.47 um    14.95 um  
 650.00 keV   1.340E+01  2.066E+01  202.07 um    17.25 um    15.70 um  
 700.00 keV   1.367E+01  2.058E+01  213.61 um    18.00 um    16.44 um  
 800.00 keV   1.409E+01  2.039E+01  236.55 um    19.59 um    17.89 um  
 900.00 keV   1.443E+01  2.017E+01  259.39 um    21.11 um    19.30 um  
   1.00 MeV   1.474E+01  1.993E+01  282.18 um    22.57 um    20.67 um  
   1.10 MeV   1.504E+01  1.969E+01  304.94 um    23.99 um    22.02 um  
   1.20 MeV   1.535E+01  1.943E+01  327.68 um    25.36 um    23.35 um  
   1.30 MeV   1.566E+01  1.917E+01  350.39 um    26.70 um    24.66 um  
   1.40 MeV   1.597E+01  1.892E+01  373.07 um    28.00 um    25.95 um  
   1.50 MeV   1.629E+01  1.866E+01  395.72 um    29.27 um    27.22 um  
   1.60 MeV   1.661E+01  1.842E+01  418.34 um    30.52 um    28.47 um  
   1.70 MeV   1.693E+01  1.817E+01  440.91 um    31.73 um    29.71 um  
   1.80 MeV   1.724E+01  1.793E+01  463.44 um    32.92 um    30.93 um  
   2.00 MeV   1.786E+01  1.747E+01  508.37 um    35.50 um    33.34 um  
   2.25 MeV   1.859E+01  1.692E+01  564.30 um    38.72 um    36.27 um  
   2.50 MeV   1.927E+01  1.640E+01  619.97 um    41.75 um    39.12 um  
   2.75 MeV   1.990E+01  1.592E+01  675.42 um    44.62 um    41.91 um  
   3.00 MeV   2.047E+01  1.547E+01  730.69 um    47.36 um    44.64 um  
   3.25 MeV   2.100E+01  1.505E+01  785.80 um    49.98 um    47.30 um  
   3.50 MeV   2.149E+01  1.465E+01  840.76 um    52.50 um    49.92 um  
   3.75 MeV   2.195E+01  1.428E+01  895.61 um    54.93 um    52.49 um  
   4.00 MeV   2.238E+01  1.393E+01  950.36 um    57.28 um    55.01 um  
   4.50 MeV   2.316E+01  1.328E+01    1.06 mm    62.71 um    59.94 um  
   5.00 MeV   2.384E+01  1.270E+01    1.17 mm    67.75 um    64.72 um  
   5.50 MeV   2.446E+01  1.218E+01    1.28 mm    72.48 um    69.37 um  
   6.00 MeV   2.500E+01  1.171E+01    1.39 mm    76.96 um    73.91 um  
   6.50 MeV   2.549E+01  1.127E+01    1.49 mm    81.21 um    78.33 um  
   7.00 MeV   2.594E+01  1.088E+01    1.60 mm    85.28 um    82.66 um  
   8.00 MeV   2.673E+01  1.018E+01    1.82 mm    95.39 um    91.06 um  
   9.00 MeV   2.742E+01  9.576E+00    2.03 mm   104.56 um    99.14 um  
  10.00 MeV   2.807E+01  9.052E+00    2.25 mm   113.01 um   106.94 um  
  11.00 MeV   2.869E+01  8.591E+00    2.46 mm   120.86 um   114.49 um  
  12.00 MeV   2.932E+01  8.182E+00    2.68 mm   128.20 um   121.78 um  
  13.00 MeV   2.997E+01  7.816E+00    2.89 mm   135.10 um   128.84 um  
  14.00 MeV   3.064E+01  7.487E+00    3.10 mm   141.59 um   135.67 um  
  15.00 MeV   3.136E+01  7.188E+00    3.31 mm   147.71 um   142.27 um  
  16.00 MeV   3.211E+01  6.915E+00    3.51 mm   153.49 um   148.64 um  
  17.00 MeV   3.290E+01  6.666E+00    3.71 mm   158.95 um   154.80 um  
  18.00 MeV   3.374E+01  6.437E+00    3.91 mm   164.10 um   160.73 um  
  20.00 MeV   3.554E+01  6.028E+00    4.30 mm   177.88 um   171.94 um  
  22.50 MeV   3.801E+01  5.595E+00    4.77 mm   194.90 um   184.78 um  
  25.00 MeV   4.069E+01  5.227E+00    5.22 mm   209.22 um   196.39 um  
  27.50 MeV   4.355E+01  4.910E+00    5.64 mm   221.40 um   206.88 um  
  30.00 MeV   4.654E+01  4.635E+00    6.04 mm   231.86 um   216.35 um  
  32.50 MeV   4.962E+01  4.392E+00    6.42 mm   240.91 um   224.90 um  
  35.00 MeV   5.275E+01  4.177E+00    6.78 mm   248.80 um   232.65 um  
  37.50 MeV   5.592E+01  3.984E+00    7.12 mm   255.74 um   239.69 um  
  40.00 MeV   5.909E+01  3.810E+00    7.45 mm   261.89 um   246.09 um  
  45.00 MeV   6.536E+01  3.510E+00    8.05 mm   278.92 um   257.30 um  
  50.00 MeV   7.145E+01  3.258E+00    8.61 mm   292.53 um   266.80 um  
  55.00 MeV   7.727E+01  3.043E+00    9.13 mm   303.72 um   274.94 um  
  60.00 MeV   8.281E+01  2.858E+00    9.61 mm   313.14 um   282.03 um  
  65.00 MeV   8.803E+01  2.697E+00   10.06 mm   321.24 um   288.26 um  
  70.00 MeV   9.294E+01  2.555E+00   10.49 mm   328.33 um   293.79 um  
  80.00 MeV   1.019E+02  2.315E+00   11.29 mm   349.54 um   303.26 um  
  90.00 MeV   1.097E+02  2.120E+00   12.03 mm   366.64 um   311.11 um  
 100.00 MeV   1.165E+02  1.958E+00   12.72 mm   380.99 um   317.80 um  
 110.00 MeV   1.225E+02  1.822E+00   13.38 mm   393.41 um   323.62 um  
 120.00 MeV   1.278E+02  1.705E+00   14.01 mm   404.39 um   328.76 um  
 130.00 MeV   1.324E+02  1.603E+00   14.62 mm   414.30 um   333.36 um  
 140.00 MeV   1.365E+02  1.514E+00   15.21 mm   423.35 um   337.53 um  
 150.00 MeV   1.400E+02  1.435E+00   15.78 mm   431.72 um   341.35 um  
 160.00 MeV   1.432E+02  1.365E+00   16.34 mm   439.53 um   344.87 um  
 170.00 MeV   1.460E+02  1.302E+00   16.89 mm   446.89 um   348.15 um  
 180.00 MeV   1.485E+02  1.245E+00   17.43 mm   453.86 um   351.21 um  
 200.00 MeV   1.526E+02  1.146E+00   18.48 mm   478.63 um   356.83 um  
 225.00 MeV   1.564E+02  1.043E+00   19.76 mm   512.91 um   363.08 um  
 250.00 MeV   1.592E+02  9.594E-01   21.02 mm   543.73 um   368.70 um  
 275.00 MeV   1.611E+02  8.889E-01   22.26 mm   572.05 um   373.84 um  
 300.00 MeV   1.625E+02  8.287E-01   23.49 mm   598.50 um   378.60 um  
 325.00 MeV   1.633E+02  7.769E-01   24.71 mm   623.48 um   383.07 um  
 350.00 MeV   1.638E+02  7.316E-01   25.93 mm   647.29 um   387.29 um  
 375.00 MeV   1.641E+02  6.916E-01   27.15 mm   670.15 um   391.32 um  
 400.00 MeV   1.641E+02  6.562E-01   28.36 mm   692.21 um   395.18 um  
 450.00 MeV   1.640E+02  5.959E-01   30.79 mm   773.50 um   402.51 um  
 500.00 MeV   1.634E+02  5.464E-01   33.22 mm   847.34 um   409.41 um  
 550.00 MeV   1.616E+02  5.051E-01   35.68 mm   916.22 um   416.01 um  
 600.00 MeV   1.611E+02  4.700E-01   38.15 mm   981.16 um   422.38 um  
 650.00 MeV   1.605E+02  4.397E-01   40.63 mm     1.04 mm   428.54 um  
 700.00 MeV   1.598E+02  4.134E-01   43.12 mm     1.10 mm   434.53 um  
 800.00 MeV   1.584E+02  3.698E-01   48.14 mm     1.31 mm   446.09 um  
 900.00 MeV   1.570E+02  3.350E-01   53.20 mm     1.49 mm   457.25 um  
   1.00 GeV   1.555E+02  3.065E-01   58.31 mm     1.66 mm   468.09 um  
   1.10 GeV   1.541E+02  2.828E-01   63.47 mm     1.81 mm   478.71 um  
   1.20 GeV   1.527E+02  2.627E-01   68.67 mm     1.96 mm   489.15 um  
   1.30 GeV   1.513E+02  2.455E-01   73.93 mm     2.09 mm   499.46 um  
   1.40 GeV   1.498E+02  2.305E-01   79.24 mm     2.23 mm   509.66 um  
   1.50 GeV   1.484E+02  2.173E-01   84.59 mm     2.35 mm   519.78 um  
   1.60 GeV   1.469E+02  2.057E-01   90.00 mm     2.47 mm   529.84 um  
   1.70 GeV   1.455E+02  1.953E-01   95.47 mm     2.59 mm   539.87 um  
   1.80 GeV   1.441E+02  1.860E-01  100.99 mm     2.71 mm   549.87 um  
   2.00 GeV   1.412E+02  1.699E-01  112.19 mm     3.14 mm   569.84 um  
   2.25 GeV   1.376E+02  1.535E-01  126.53 mm     3.74 mm   594.87 um  
   2.50 GeV   1.340E+02  1.402E-01  141.25 mm     4.28 mm   620.07 um  
   2.75 GeV   1.305E+02  1.291E-01  156.36 mm     4.78 mm   645.53 um  
   3.00 GeV   1.272E+02  1.197E-01  171.87 mm     5.26 mm   671.33 um  
   3.25 GeV   1.239E+02  1.117E-01  187.78 mm     5.72 mm   697.50 um  
   3.50 GeV   1.208E+02  1.047E-01  204.11 mm     6.17 mm   724.10 um  
   3.75 GeV   1.179E+02  9.862E-02  220.86 mm     6.61 mm   751.13 um  
   4.00 GeV   1.151E+02  9.323E-02  238.01 mm     7.04 mm   778.63 um  
   4.50 GeV   1.100E+02  8.412E-02  273.55 mm     8.65 mm   835.05 um  
   5.00 GeV   1.055E+02  7.672E-02  310.66 mm    10.12 mm   893.32 um  
   5.50 GeV   1.016E+02  7.057E-02  349.27 mm    11.50 mm   953.36 um  
   6.00 GeV   9.826E+01  6.538E-02  389.28 mm    12.82 mm     1.02 mm  
   6.50 GeV   9.540E+01  6.094E-02  430.58 mm    14.09 mm     1.08 mm  
   7.00 GeV   9.241E+01  5.709E-02  473.17 mm    15.32 mm     1.14 mm  
   8.00 GeV   8.675E+01  5.075E-02  562.51 mm    19.86 mm     1.28 mm  
   9.00 GeV   8.183E+01  4.574E-02  657.45 mm    23.98 mm     1.42 mm  
  10.00 GeV   7.752E+01  4.166E-02  757.88 mm    27.87 mm     1.56 mm  
  11.00 GeV   7.372E+01  3.829E-02  863.69 mm    31.63 mm     1.71 mm  
  12.00 GeV   7.033E+01  3.544E-02  974.78 mm    35.32 mm     1.87 mm  
  13.00 GeV   6.730E+01  3.301E-02    1.09 m     38.96 mm     2.04 mm  
  14.00 GeV   6.457E+01  3.090E-02    1.21 m     42.58 mm     2.21 mm  
  15.00 GeV   6.210E+01  2.906E-02    1.34 m     46.17 mm     2.38 mm  
  16.00 GeV   5.985E+01  2.744E-02    1.47 m     49.76 mm     2.56 mm  
  17.00 GeV   5.780E+01  2.599E-02    1.61 m     53.35 mm     2.75 mm  
  18.00 GeV   5.591E+01  2.470E-02    1.75 m     56.94 mm     2.94 mm  
  20.00 GeV   5.258E+01  2.248E-02    2.04 m     70.60 mm     3.33 mm  
  22.50 GeV   4.906E+01  2.023E-02    2.44 m     89.93 mm     3.85 mm  
  25.00 GeV   4.611E+01  1.841E-02    2.86 m    107.83 mm     4.40 mm  
  27.50 GeV   4.359E+01  1.690E-02    3.30 m    124.94 mm     4.97 mm  
  30.00 GeV   4.142E+01  1.563E-02    3.77 m    141.57 mm     5.57 mm  
  32.50 GeV   3.953E+01  1.454E-02    4.27 m    157.90 mm     6.19 mm  
  35.00 GeV   3.786E+01  1.361E-02    4.78 m    174.00 mm     6.83 mm  
  37.50 GeV   3.639E+01  1.279E-02    5.32 m    189.96 mm     7.49 mm  
  40.00 GeV   3.508E+01  1.206E-02    5.88 m    205.80 mm     8.17 mm  
  45.00 GeV   3.284E+01  1.085E-02    7.06 m    264.86 mm     9.59 mm  
  50.00 GeV   3.100E+01  9.863E-03    8.31 m    318.74 mm    11.07 mm  
  55.00 GeV   2.947E+01  9.049E-03    9.64 m    369.66 mm    12.60 mm  
  60.00 GeV   2.816E+01  8.363E-03   11.03 m    418.59 mm    14.19 mm  
  65.00 GeV   2.705E+01  7.778E-03   12.48 m    466.09 mm    15.82 mm  
  70.00 GeV   2.608E+01  7.273E-03   13.98 m    512.45 mm    17.50 mm  
  80.00 GeV   2.450E+01  6.443E-03   17.15 m    680.46 mm    20.95 mm  
  88.40 GeV   2.345E+01  5.884E-03   19.95 m    787.58 mm    23.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
